grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,724000337,-0.05868699393016827,-6.2041032721536915,-3.7270560753362165,0.33737332914425433,-0.4922045422764173,0.414737164307865
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,728000337,-0.0370916039367519,-6.17888956237085,-3.572020912281568,-1.0997315209201477,-0.4950201906397804,0.40964694924861494
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,732000337,0.2857239001048884,-6.2260052948902755,-3.3050897719392243,0.3151946513776689,-0.48557570267241124,0.42147950866861306
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,736000337,0.3143034752622917,-5.969202876327575,-3.1060302654338923,0.29288348029417755,-0.48804393109383704,0.4243523706047309
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,740000337,0.3467283092939866,-5.993741001454714,-2.886423314866814,0.27897303774867743,-0.490676226362519,0.4305043403805209
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,744000337,0.3703987375609777,-5.785300804555742,-2.7206152544518467,0.2617775865505677,-0.4933108926531685,0.42891848299322094
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,748000337,0.38242284959604994,-5.829590333205983,-2.6492279147808366,0.2573593101268994,-0.49370897215581866,0.4348613783767458
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,752000337,0.40212327946039744,-5.994294601583717,-2.5220829116784165,0.2547501377070768,-0.4950113851019689,0.4389794688816465
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,756000337,0.43333155159535947,-5.91505404245404,-2.302393662513472,0.24001504441983504,-0.4983865361283863,0.43515462292609974
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,760000337,0.4576369913856195,-5.70495183269761,-2.13363078386549,0.22279438980787516,-0.5009152408051749,0.4330924726188531
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,764000337,0.4823953934091401,-5.678376829617683,-1.9611540196967265,-1.2151231924471373,-0.5036436153741362,0.4285656998950723
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,768000337,0.496163279181105,-5.829670026238365,-1.8887606125707181,0.20952593396481703,-0.5031681216944133,0.44397098803756674
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,772000337,0.5266484692191065,-5.609515622111369,-1.6711289275776657,0.19085752028224065,-0.5066440326571396,0.4367518936718997
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,776000337,0.5559565963235755,-5.6755593974684455,-1.475682997080506,0.1816212126962675,-0.5092178000851221,0.4378122159014518
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,780000337,0.5786069097476343,-5.469023460648058,-1.3219674151901781,0.16382588996930017,-0.5109213903337005,0.4400935548783463
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,785000337,0.5966928402598795,-5.626600593839675,-1.210472584291824,-1.2663400011284196,-0.5118772993177398,0.44400154045871304
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,788000337,0.6314755675813899,-5.550087836979132,-0.9691297877711991,0.1461486233218449,-0.51486842137798,0.4416600698221392
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,792000337,0.6504471450515281,-5.350282322092757,-0.8448189320507744,0.13010026982320413,-0.516302006529653,0.4440856671163061
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,796000337,0.6649302484330937,-5.376330047836166,-0.760100915361333,0.12428699262941836,-0.5165704859328757,0.45019103229899643
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,800000337,0.6873064142896181,-5.516449522677635,-0.6178547953574043,0.1198243273461305,-0.5177200836133421,0.4546337686514645
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,804000337,0.7179634911680448,-5.294376531182834,-0.40175221211707424,0.10121161112293572,-0.5209565106668355,0.447180095518949
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,808000337,0.7370999378458567,-5.4144552929223435,-0.28882224945653956,0.09582417406572494,-0.5212536953429447,0.4572011265926168
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,812000337,0.7590270968456412,-5.184192812127025,-0.11793543977897603,0.07830326826764591,-0.526213260321313,0.44987061212053964
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,816000337,0.7707043339203452,-5.192156939394863,-0.046155052197370594,0.0722636439250576,-0.5258863590699051,0.4560598606959677
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,820000337,0.7860173924741118,-5.1694240021329785,0.07114710797855572,0.06477964321403659,-0.5280760975684633,0.4519643248863318
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,824000337,0.8016838894257434,-5.239673603801988,0.2099521664399573,0.05803399003774021,-0.5313726412660625,0.45170360368105467
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,828000337,0.8170743717684774,-5.124471831748492,0.3467363466757156,0.043850282689284065,-0.5343202630586142,0.45263147666090864
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,832000337,0.826170537468589,-4.939655977511713,0.42195294347841905,0.031123876696967562,-0.5355044525014964,0.45508168188021203
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,836000337,0.8369065635570625,-4.924365447179946,0.5080612041412085,0.024868456005133294,-0.5368781764159232,0.4561702123578218
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,840000337,0.8424772122772075,-5.122546951626818,0.5309724070211441,0.02829059922923624,-0.5360272606596974,0.4652898694098555
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,845000337,0.8600069405431032,-5.025968670353114,0.6938251821633159,-1.409095721928344,-0.5405843569711997,0.44947012137543263
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,848000337,0.8669598357434585,-5.016338052799263,0.7254507112063457,0.013418119837057235,-0.5396796451843556,0.46128392745085167
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,852000337,0.8772813758494362,-4.98083459435233,0.7969043479463984,0.007863625546094571,-0.5404623957399453,0.4622003817239132
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,856000337,0.886745635477902,-4.956435501759752,0.8573706757400359,0.0036624356323915197,-0.5409080223578497,0.4630229444394987
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,860000337,0.8955131897434334,-4.941764472268339,0.9082149695244581,0.0007076092752942575,-0.5410413003740614,0.46371091564803857
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,864000337,0.9016513382168831,-4.811300684460026,0.9377326848799434,-0.0036753117410224245,-0.541009045627961,0.4604208005952048
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,868000337,0.902885445674181,-4.90536882156296,0.906468887914964,0.0020570908540722688,-0.5386992965934319,0.46548026862111047
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,872000337,0.9071741376582172,-4.972357684108687,0.9066676814081003,0.006497337418161553,-0.5375653102462057,0.4649270259463796
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,876000337,0.9149346590298992,-5.125142471162274,0.929529759018501,0.011404919416540343,-0.5364902153319175,0.46842089517606167
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,880000337,0.9286059483259372,-5.022197747130221,1.0156142290632175,0.005138580885253263,-0.5375737982518511,0.46389966422951046
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,884000337,1.0995192776683858,-4.934229749244329,0.8144585003999323,0.010501620303600884,-0.5384128946962734,0.46984556564198937
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,888000337,-3.1340021694077773,-5.245572556318649,3.390636343760062,0.2672742013337346,-1.0600384955685214,0.6400347641534978
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,892000337,-0.28693723372574065,-6.2507716108896,3.4202176997183775,0.08564839693792162,-0.7590733035444546,0.5213871020434613
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,896000337,0.9731977198120276,-6.040448090032985,3.5671532562163044,0.1644374083229089,-0.5717881175682122,0.46158825362321854
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,900000337,0.9235936579483914,-6.013356100917164,4.903130800707805,0.24969224030999868,-0.6068295149350897,0.4516275099662721
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,904000337,0.8934316583445876,-6.2850190270136626,6.331830095073305,-1.105767833359769,-0.6387560391523859,0.44319995490956066
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,908000337,0.8524571612453249,-6.392497908949646,6.914808597409329,0.35753826823042634,-0.6577044667865297,0.45127842717970545
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,912000337,0.7912800435974687,-6.646545250053287,7.807795885472942,0.4202563920170783,-0.6846847422007947,0.45155799325509116
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,916000337,0.8592203250018764,-6.663392008045113,8.287442116743154,-1.0098772039764277,-0.6754058307577793,0.4376827290574521
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,920000337,0.8366567179507174,-6.789383266569339,8.827377715804772,-0.9789588887614807,-0.6870566105580547,0.4368785457576621
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,924000337,0.7563919092128011,-7.0266612365961265,9.581035503238596,0.5117967198512308,-0.718831812083441,0.44681863720431764
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,928000337,0.8209386064438073,-7.149013560976124,10.305007465806003,0.5315751035909748,-0.7106658350035293,0.43636504411297095
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,932000337,0.8237832256282562,-7.168783940131119,10.582219534375938,-0.8879902474092157,-0.7169876660158266,0.42947570015647024
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,936000337,0.745265128095945,-7.406324741451911,11.26073476200337,0.601223567210619,-0.7482959731013556,0.4408342064329044
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,940000337,0.6727513611279767,-7.524168106822473,11.92184524068184,0.6371372832425283,-0.7712594745342387,0.4348453936834037
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,944000337,0.7595751719710324,-7.654732709610721,12.422274354479965,0.6493732624293922,-0.7540686451042791,0.42817962288941647
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,948000337,0.7717524954062935,-7.674974045803613,12.663071255358219,-0.7720961808546546,-0.7573694537913391,0.4211054620901394
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,952000337,0.7294087271424055,-7.906931627885255,13.395162230983077,0.7079121038273799,-0.7750047400783522,0.4244873381029332
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,956000337,0.7320527248809197,-8.03797985832762,13.874958231365726,0.7364874322511491,-0.7871216161592844,0.4257123599918903
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,960000337,0.7720848196702998,-8.033562039480755,13.058463333442567,0.6910540849528212,-0.745153418077094,0.420567508287941
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,964000337,0.6526915542885479,-8.279673551211914,13.798275188480577,0.7660324549306975,-0.7919738150370166,0.41856082562537383
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,968000337,0.6579772371878778,-8.28388883698191,13.795639943255592,0.761521985357073,-0.7884668754820773,0.41735921875029247
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,972000337,0.6334692436265079,-8.41082833386655,14.118350249568948,0.7873746906638426,-0.7968944763064187,0.41592989033320277
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,976000337,0.6466804818715939,-8.411398708170397,14.201409932634556,0.7873836988595357,-0.7955168647584943,0.4149861998972212
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,980000337,0.6447419979755806,-8.53899727165042,14.588924491782608,0.8124408720395275,-0.8012203444042825,0.41256476784306584
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,984000337,0.6421001703435529,-8.79360235800918,15.24478629184436,0.8605348887643027,-0.8111777014297163,0.40736418568777166
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,988000337,0.5894007528448184,-9.055768047331982,15.774924512039973,0.9116644154872848,-0.8433613580372838,0.41451369107148456
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,992000337,0.6510213242920948,-9.047677723476133,16.059018475487683,0.9136104037803678,-0.82466915810307,0.40174869783255673
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3906,996000337,0.6346216569537348,-9.17376933769175,16.429039095466084,0.9409253088288743,-0.8347698506425854,0.3999742601450188
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,1000337,0.6496270758993259,-9.302008777406748,16.86294280050175,0.9655988469137504,-0.8382127465929112,0.396355275550879
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,4000337,0.6330050197096113,-9.427963931659718,17.113222434480456,0.9899424634181311,-0.8463793232076673,0.394844233115258
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,8000337,0.6341592674264669,-9.555111440848412,17.43829238399281,1.0140939700491678,-0.8519255564019972,0.3921626023888428
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,12000337,0.5990396489203205,-9.81973819882253,17.83277865810431,1.0566647831825091,-0.8757203434629619,0.39880331730078494
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,16000337,0.6298404395282411,-9.936076234319247,18.143334453431986,1.0793590054013371,-0.8644494755797875,0.38412492153773864
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,20000337,0.6388873468385823,-10.063284508706351,18.41674299756427,1.1021964220315756,-0.8683757764801314,0.3811657151392239
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,24000337,0.6679527840765902,-10.06437241549274,18.569766197390607,1.104195078694585,-0.8661997763628706,0.37966837018562927
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,28000337,0.6278919284180176,-10.32767679360817,18.825032200864822,1.1440199737089147,-0.8877980872624376,0.3875138421822971
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,32000337,0.6644612240330641,-10.317500110895951,18.945908248912943,1.1452026578064853,-0.873382315715282,0.37447637136655026
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,36000337,0.6418973470687637,-10.44361130752991,19.0939387501707,1.1666207355278504,-0.8804678745194857,0.3725341992097047
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,40000337,0.6073336077753901,-10.70815952664321,19.249030190569712,1.2015963014238065,-0.8965803116684359,0.37897297097158
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,44000337,0.6356884213547564,-10.697902514313483,19.29189452305866,1.2013527706757376,-0.8840002555350521,0.36615691653876237
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,48000337,0.621258567415959,-10.845599337649183,19.342860181303053,-0.2071033807282052,-0.8875620947843381,0.3570301080774731
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,52000337,0.6002684420327258,-10.950200910297617,19.358710760323724,1.236352625996691,-0.8917164943385101,0.3617939260770825
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,56000337,0.5412591573830174,-11.202089485311124,19.335476819375355,1.2690354439795657,-0.9008833888385526,0.3584740282225847
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",,3907,60000337,0.5757429545568875,-11.203827401911798,19.23489317028332,1.2629153405775855,-0.892983049922491,0.3559520665960438
