insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,268002307,0.10670359306715149,-0.0181949936489616,0.3601600279436781,-0.001524467269337082,-1.1211991306492308e-05,-0.0010596658764703976
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,272002307,0.10665567246529656,-0.018252874251611928,0.360232019691594,-0.0015042154704030253,-3.212269516494892e-05,-0.0010592072397725277
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,276002307,0.1274384285010155,0.009612654362042505,0.36089148216509415,1.4233210065423094,0.002136358843522368,0.013986539822679195
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,280002307,0.10660317270324815,-0.018311177962278435,0.3603131524943919,-0.0014823403303363403,-5.503330121725547e-05,-0.0010604237365101077
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,284002307,0.10658965277104282,-0.018308933389011628,0.3603325823659915,-0.0014785185204408968,-6.133353048964896e-05,-0.0010611744114784605
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,288002307,0.10658101393471797,-0.01829077234385501,0.3603432537786304,-0.001477837206930399,-6.57385353936002e-05,-0.0010617397219089691
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,292002307,0.10657522213108128,-0.01826407412079689,0.36034863081251345,-0.0014790162547200225,-6.865172575087897e-05,-0.0010618774936868441
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,296002307,0.10657188720061495,-0.018235746205991887,0.36035082928322737,-0.001480958488651929,-7.077735853122658e-05,-0.0010621566338332167
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,300002307,0.1273899391766115,0.009707563609568481,0.3609532683643266,1.4233257848615217,0.0021124311105352733,0.013983741435681318
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,304002307,0.10656851394906841,-0.018191085110336402,0.3603536802383829,-0.0014842764103430994,-7.293545425579584e-05,-0.0010627092940325572
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,308002307,0.10656750638618717,-0.018179929836948716,0.36035633158385494,-0.001484825864619399,-7.329591782379019e-05,-0.001063205894294178
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,312002307,0.10656657663461744,-0.01817641470946718,0.36036014781648973,-0.0014845466615986957,-7.33526588028166e-05,-0.001063966130018787
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,316002307,0.10656573146307119,-0.018178594929292302,0.36036487013406315,-0.0014836475683706052,-7.320007998012912e-05,-0.0010649235338716367
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,320002307,0.10656493691804358,-0.01818392657962775,0.3603700539047878,-0.001482419175228733,-7.293974346489485e-05,-0.0010660385492839708
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,324002307,0.1065641975700995,-0.01818982534011937,0.360375214896397,-0.00148116135523213,-7.26516332627547e-05,-0.001067250826785604
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,328002307,0.10656353317477363,-0.018194191972630946,0.36037995204078754,-0.001480117564526262,-7.238997874581266e-05,-0.001068495280687115
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,332002307,0.10656296183778247,-0.01819571937741493,0.3603840192820442,-0.0014794369092892001,-7.218270244269132e-05,-0.0010697155013761894
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,337002307,0.12738288064685077,0.009719248622474197,0.36098893431074686,1.4233299429072035,0.002112820940656346,0.013975059299411438
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,340002307,0.10656211265297183,-0.018189261186170924,0.36039001498775036,-0.0014792562130214737,-7.193501356417276e-05,-0.0010719512836450257
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,344002307,0.10656180920500558,-0.01818242777576451,0.3603922137723927,-0.0014796062723769765,-7.186238295631142e-05,-0.0010729522529950575
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,348002307,0.10656155441585846,-0.0181745350160476,0.3603941747446697,-0.001480083305541724,-7.179401743939717e-05,-0.0010738931663958617
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,352002307,0.12738174505932476,0.009747552859737496,0.36099749491452116,1.4233284309363587,0.002113137899383055,0.013971183691919548
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,356002307,0.1065610851131149,-0.01815946089367948,0.36039822006037525,-0.0014809448720125573,-7.159943938017665e-05,-0.0010756946383187055
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,360002307,0.10656083025294816,-0.01815353907570305,0.3604005729772908,-0.0014811782075383473,-7.145610017456061e-05,-0.0010766021923284963
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,364002307,0.1273809473080617,0.009764267636283464,0.36100477129091857,1.4233278563701552,0.0021135848735366336,0.013968431060224981
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,368002307,0.10656023814742482,-0.01814553791711404,0.3604060668041811,-0.0014811821423017513,-7.1088520239182e-05,-0.0010784980232938224
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,372002307,0.10655990615006161,-0.01814290959978493,0.36040909006859323,-0.0014810213059663901,-7.088223396278792e-05,-0.001079488751608737
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,376002307,0.10655956107456288,-0.01814063448588321,0.36041217817712123,-0.001480820629938373,-7.067443303587773e-05,-0.0010804992698717764
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,380002307,0.10655921272417213,-0.018138306930469028,0.36041524530962477,-0.0014806291779805303,-7.047313009611589e-05,-0.0010815191611054098
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,384002307,0.10655886944510562,-0.018135627628316442,0.360418228584777,-0.001480482782627357,-7.028314968537952e-05,-0.0010825381467217399
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,388002307,0.10655853686970174,-0.018132438539446127,0.36042109514487564,-0.0014803999920109945,-7.010593215484029e-05,-0.0010835480885377086
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,392002307,0.10655821733390314,-0.01812872156771661,0.36042384184707643,-0.001480382351218168,-6.994006935423513e-05,-0.0010845441560506097
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,396002307,0.10655791020589173,-0.018124569643800825,0.3604264889784652,-0.0014804180873744244,-6.978223356624014e-05,-0.0010855249599115852
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,400002307,0.12737799125871097,0.009793238049319086,0.3610305929274169,1.4233285943016272,0.00211522405185538,0.013959464977791325
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,404002307,0.12737769778416136,0.009797756927920176,0.36103314731716907,1.4233285133821267,0.002115377871568014,0.01395850918321992
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,408002307,0.1065568271200264,-0.018111358361796448,0.36043422880315745,-0.0014806208013768973,-6.937103011372958e-05,-0.0010885018092244292
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,412002307,0.10655658652135824,-0.018107040793157836,0.3604368026035232,-0.0014806789935928322,-6.919878467326335e-05,-0.0010894289540025193
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,416002307,0.1065563316435596,-0.018102962229928465,0.3604394224219689,-0.0014807093808075766,-6.902344063841603e-05,-0.0010903611057086204
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,420002307,0.10655605790250072,-0.01809911980561907,0.36044208428362623,-0.0014807122677262807,-6.884612937352319e-05,-0.0010913039886553538
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,424002307,0.10655577098327584,-0.018095459463033592,0.36044477678508,-0.0014806943342604573,-6.866764936641623e-05,-0.0010922550526387825
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,428002307,0.10054888858519573,-0.024557496683936364,0.12627732904564937,-0.0004466574253101374,-0.0011857944816956456,-0.004716138640858875
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,432002307,0.09934817029385606,-0.025817017833105638,-0.17101496169568264,8.797200734278476e-05,-0.0013680239754408907,-0.005484714996768114
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,436002307,0.10434190244696434,-0.020341389669374266,0.9083202573334717,-0.001708703172435877,-0.00033710684774446165,-0.002476314222006823
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,440002307,0.09414346847295207,-0.030843339078636234,-0.8168872706889232,0.001529841646504826,-0.002443149859890248,-0.008299176323033813
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,444002307,0.09842540709121128,-0.02649239230827405,-0.9159060631962603,0.0012671848987644285,-0.001485786666411082,-0.005942307359013715
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,448002307,0.111473289452243,-0.01236529496630645,0.571037318197007,-0.0020107588348776684,0.0009050284965064215,0.00198730402839066
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,452002307,0.09409031329230633,-0.030640828979910495,-1.0376914905707508,0.0020223914778818575,-0.002515790442806365,-0.008175447528601998
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,456002307,0.09591580716843029,-0.028102901782260048,0.1999362095187891,0.00035925875207620805,-0.002365534107506062,-0.0067055266484861015
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,460002307,0.09972563737007978,-0.02432261060901375,-1.1439370067068566,0.0016330344017900789,-0.0014563167391037357,-0.0048023062471458655
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,464002307,0.1401212067073393,0.024625606038002346,2.0576613929186856,1.4203737607764368,0.00424637544656381,0.022095413303068356
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,468002307,0.10535052234592357,-0.018277319999178587,0.46569921208073595,-0.0007499545244313843,-0.0004935957419248682,-0.0014431806408320147
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,472002307,0.09941075229250901,-0.02452573319073892,-0.9685697163421381,0.0017162030025243968,-0.001680722161351289,-0.005008701384927053
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,476002307,0.1110054779217794,-0.01216247966664774,0.5364208042428018,-0.001349806983823143,0.0005078392744608529,0.0018499542790638979
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,480002307,0.11866827511539269,-0.0036041563073574423,2.029723825611626,-0.004010286932312868,0.0017669578556229748,0.006692763412095223
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,484002307,0.09920218773604567,-0.024583122578043515,-0.962209076472714,0.0019841163313749632,-0.001881903513885952,-0.005091457583792064
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,488002307,0.09896008534886891,-0.024821386376306265,-0.9981760535707025,0.0021496454800016274,-0.0019655802481319817,-0.005235216317358002
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,492002307,0.0921712790666599,-0.032010149128785415,-1.1731199375652963,0.003292134094903476,-0.0032674781649815188,-0.009245200164263556
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,496002307,0.0959189966316456,-0.027307416518089767,0.22413736265841777,0.0011510871109912113,-0.002926207018175697,-0.006442546863233034
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,500002307,0.11611760999995135,-0.006453898085178267,1.6851301805429912,-0.0027494883418544003,0.0012328490940767267,0.004989068781474731
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,504002307,0.11787786631026714,-0.00424382031100734,1.8636275753256015,-0.0031518266604799727,0.001386900656349388,0.006303962088432591
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,508002307,0.09966259965876828,-0.023421918432095623,0.190115569517058,0.0011015804126253137,-0.0021284805990137157,-0.00440387641573442
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,512002307,0.10019124035743554,-0.022717684105344915,0.22444370643084,0.0010686381516156196,-0.002113036467703555,-0.004008413357173599
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,516002307,0.11095887459081966,-0.011396133336715408,0.41144814321594936,-0.00032449689470470666,3.850221811418919e-05,0.002172918793859391
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,520002307,0.11150820693148084,-0.0105846279198758,1.796404663869204,-0.0019408193145726838,2.8774079473103953e-05,0.0026884711066314793
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,524002307,0.09916059111720821,-0.023750801438069402,-1.0027099395744798,0.002916037434480767,-0.0023201662959377867,-0.004746843176084245
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,528002307,0.10019572704607438,-0.022196231593316185,0.24912012043485987,0.0013685180494567017,-0.002265258327424413,-0.003845845050096053
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,532002307,0.09878890395307,-0.023870956454176806,-1.1111408115982258,0.003267753629168535,-0.0024326633394660124,-0.004899327109256682
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,536002307,0.1235851489216146,0.007837625616664567,-0.974215164060638,1.4276143930334064,0.0006364290368939818,0.012179859575958976
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,540002307,0.10383672257839544,-0.01851779834630385,0.39724759583145186,0.0011069518699404757,-0.0014855587310436125,-0.0019062692748468418
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,544002307,0.11046693309842492,-0.011342133981509406,0.525370109961365,0.00020938905292000598,-0.00029250307825423594,0.0020625830144183344
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,548002307,0.11034879930563324,-0.011455496826341616,0.6099056805646228,0.00020944500217123796,-0.0003451535702568842,0.002002655107327181
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,552002307,0.10674990580085508,-0.014677998620189925,1.9134797489447095,-0.000895764626165807,-0.001301317922797085,0.0003569264673443373
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,556002307,0.08884860200054928,-0.03360613319438421,-1.0783154355244875,0.004839949016856027,-0.004752436939135074,-0.010242278576495303
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,560002307,0.13173371090776198,0.017538427528331013,1.8311603835196237,1.4237352099257283,0.0017719379788431189,0.017638016986651545
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,564002307,0.1161415379203683,-0.004775222443575089,1.8389126648173146,-0.0016120703679505244,0.0006364555870731481,0.005640008860239368
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,568002307,0.11085631188580342,-0.010161479797439199,1.7127523094416297,-0.0007579319257737804,-0.0004814598870384046,0.0026876685963342084
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,572002307,0.09253229025576842,-0.02948122334404779,-1.3093349946128896,0.005091000145199365,-0.003977000348897475,-0.008137317399038418
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,576002307,0.11897965154086276,0.0042668783497461504,-1.206499796120987,1.4292203187022814,-0.0007237405991524781,0.010104938586451409
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,580002307,0.11530476410747942,-0.005403586365900992,1.7661502619728005,-0.001016316177981036,0.00038772563990141506,0.005233772397749983
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,584002307,0.09836698626200024,-0.023312688027402828,-1.0219925284887168,0.00434710961289797,-0.0029739551843099843,-0.0047238566977699376
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,588002307,0.1000917894978618,-0.021072949817945386,0.4625582611249044,0.002415841208989189,-0.002853744696337146,-0.0033756493103226093
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,592002307,0.10405845120484242,-0.01697773752105647,0.4289223197468175,0.0021198860782170037,-0.0019511323261391933,-0.0012642287292681242
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,596002307,0.10998761004340846,-0.010353007547516668,1.6943954473354168,-1.1881622610232512e-06,-0.0008523105843101231,0.002375518020039949
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,600002307,0.10196628753501885,-0.01920145554211672,-1.1694432942290334,0.0044892042793105436,-0.002220999723592798,-0.002720204779804794
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,604002307,0.10684288494474037,-0.014151929042322209,0.2670617353276725,0.0023661500961849047,-0.001254854461013144,0.00010816851708049524
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,608002307,0.10366489657890382,-0.01689994978475795,0.18876133454620714,0.002826446462473653,-0.0021388467872791583,-0.0013242722757705466
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,612002307,0.1025388789257009,-0.01819023591105129,0.12425561864527523,0.0031849796245397854,-0.002304855676686257,-0.0020813078722341505
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,616002307,0.10550425763935112,-0.014608473093669971,0.3331961488982671,0.0025649094056692245,-0.0020252044125453894,2.7925868483102967e-05
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,620002307,0.09746579831363111,-0.023454316250155927,-1.0554418283295206,0.005332860643903814,-0.003431420436654342,-0.00498438571266524
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,624002307,0.09729263948348355,-0.02324403607782166,0.08898323613090753,0.004102673361169762,-0.0035061580683537485,-0.004897073460433998
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,628002307,0.11386015860482124,-0.005631825072988761,1.4840812229705023,0.0006066976150125303,-0.00024211433365062263,0.004744053746008767
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,632002307,0.10376101615687228,-0.016026370988571514,0.08001317129493657,0.0035108201585063448,-0.0023741838531191606,-0.0009537297156872876
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,636002307,0.1037164323832035,-0.016149164962524054,0.17853447404261402,0.003516857254608041,-0.0024339444491205953,-0.001000094861403622
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,640002307,0.0957127297497305,-0.024812499537302912,-1.2824824209389867,0.006365028088013203,-0.0038328023656696297,-0.005935035175525807
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,644002307,0.10353314995070595,-0.016189377423508233,0.3048966646450495,0.0035868422101466013,-0.002548255989870074,-0.0010540003768405304
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,648002307,0.09852351665538878,-0.021412174284010987,-0.9483439788873227,0.005709896561910677,-0.0036228942537877007,-0.003953759666757192
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,652002307,0.09612122534756473,-0.02407201742096987,-1.1020355582266816,0.0063489107412213475,-0.003922948630247558,-0.005574900568917018
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,656002307,0.10850343304754778,-0.010737756144324706,0.4490137575148587,0.003096372111210499,-0.0016240182362063926,0.00181810825519782
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,660002307,0.10834136934561289,-0.010833530974474925,0.4468720524635259,0.003209930547999118,-0.0016801784204435455,0.0017442699289927643
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,664002307,0.09737440270882469,-0.022138274325469,0.2809635382630624,0.004787100305455594,-0.003924506555428531,-0.004438550209807712
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,668002307,0.10829327921247484,-0.01060267339859422,0.33563415801702234,0.0035180693064995605,-0.0017546464346895885,0.0018226145677808642
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,672002307,0.10156040091856522,-0.017839778157407338,0.22115278662539595,0.004606168374821307,-0.0030399227510107263,-0.0021649714996882924
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,676002307,0.09842774189572401,-0.02044247162230306,0.1450127129100487,0.005050189949793227,-0.003914405873712279,-0.003517157247295094
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,680002307,0.0875038031291342,-0.03169183608177306,-0.06999079235664141,0.006695302358423305,-0.006155975399407598,-0.009667168012424204
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,684002307,0.10303032880235496,-0.01563440860141263,0.07864327829202011,0.004830476542203588,-0.002992679512368257,-0.0009599932183519955
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,688002307,0.09689223631710392,-0.021954817256675696,-0.07411709157577206,0.005867661282320746,-0.004209697138176538,-0.004461656065284231
