grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,26003304,-0.15920804657793985,-6.919953537331434,-4.884517310055589,-0.9557982058308596,-0.10181377152438795,-0.48236055372078146
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,30003304,-0.1605386791925528,-6.990467428941523,-4.919870460547946,-0.9534099066432187,-0.10404786144332648,-0.4829029968644756
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,34003304,-0.1619237610609923,-7.06420266148794,-4.9494499589669925,-0.9503884540218364,-0.10599979993043879,-0.4836322244764434
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,38003304,-0.16235008112627472,-7.115457116216176,-4.967023092595291,-0.9499938176122131,-0.1067918984695512,-0.47959051569126315
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,42003304,-0.16447144466633296,-7.107561563208022,-5.007977626659731,-0.9491934953067416,-0.10972925172951667,-0.4838152907498081
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,46003304,-0.1640262546331272,-7.005036341914215,-5.001208902019762,-0.9537332496403244,-0.10920873216685333,-0.4826620975548665
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,50003304,-0.16558617941881063,-7.114479487465342,-5.034585275717056,-0.9494203618999519,-0.11141416360007211,-0.4835475527589333
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,54003304,-0.1656284460521612,-7.09946204496247,-5.036214566075897,-0.9502516853233802,-0.11151074531185527,-0.4833308915460665
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,58003304,-0.16527578298944137,-7.085781149220671,-5.0285634583387555,-0.9509859315452271,-0.111023612972284,-0.4831895291046235
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,62003304,-0.16366305454222868,-7.096323407842393,-4.999685647481057,-0.9521274215858619,-0.10885672238770848,-0.47889467941740405
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,66003304,-0.1623111163213438,-7.01368777847188,-4.983125543282844,0.47195826182376116,-0.10738992861324667,-0.47653713814953347
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,70003304,-0.1619937881905745,-7.069540544372969,-4.960844617299484,-0.9535212847512684,-0.10641834450047996,-0.479033684533629
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,74003304,-0.16112523140710636,-7.055243875798161,-4.940410287416897,-0.954296688087767,-0.10513932300500918,-0.4791443952263164
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,78003304,-0.16130336193512626,-7.01185562162117,-4.936058228231055,-0.9548771709729957,-0.10522018611400179,-0.4835009958254889
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,82003304,-0.16065835465921288,-6.97860962131091,-4.92118005353621,-0.9565565985146907,-0.10427727518781493,-0.48338666284352966
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,86003304,-0.16004960747261432,-6.952128931990493,-4.907057245848961,-0.957991187703173,-0.10338416805973338,-0.4832789360776446
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,90003304,-0.15950796500836453,-6.933717028987139,-4.894332265540871,-0.9591178959550677,-0.10258350306378478,-0.4832179928550095
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,94003304,-0.15907333298083506,-6.922018115233705,-4.883964310494134,-0.9599927367721042,-0.10193479007520749,-0.4832054646389111
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,98003304,-0.1587743616833281,-6.91502775851384,-4.876706291494877,-0.9607019661681575,-0.10148310133283647,-0.48322199084497747
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,102003304,-0.15861964962518058,-6.911278325646615,-4.872846141450715,-0.9613077795624363,-0.10124433932834934,-0.4832456622779997
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,106003304,-0.15767153070872308,-6.935241309369964,-4.85891625906576,-0.962270216448317,-0.10001354938477953,-0.47888592220254583
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,110003304,-0.15749971402137034,-6.871704239044062,-4.869349215377378,0.4621896797083956,-0.10025856602481102,-0.47666072781455765
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,114003304,-0.15800151151905023,-6.946351460290567,-4.866452217033727,-0.9628258385412538,-0.10049024502182823,-0.4789720687584632
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,118003304,-0.159185714699334,-6.934401101780079,-4.885695575179364,-0.9623489590106058,-0.10206234217561316,-0.48345047023683685
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,122003304,-0.15861777216264616,-6.959485683481913,-4.881302945531855,-0.9633349014375097,-0.10141539818231923,-0.4789388870244143
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,126003304,-0.159829009067253,-6.950267152937171,-4.901291478963209,-0.9627200825291675,-0.10303552116632256,-0.48342201752561
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,130003304,-0.15924744798101784,-6.977741591753098,-4.896630898268453,-0.9635781908081416,-0.10237172407113564,-0.4789026202440149
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,134003304,-0.16040568170412664,-6.969101524411075,-4.915342907462717,-0.9628903137933715,-0.10391579726537968,-0.4834179906166878
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,138003304,-0.1597564646649114,-6.995657915710181,-4.909073459943247,-0.9637471726714761,-0.10315144867186928,-0.47889462387625714
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,142003304,-0.15991673713298454,-7.010507707831945,-4.912819114767787,-0.9635395740851085,-0.10339312673183274,-0.47898198581121004
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,146003304,-0.16006827915154728,-7.020192327039349,-4.916407993702421,-0.9635363274170283,-0.10362379507928408,-0.47905002643588024
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,150003304,-0.16019714473325525,-7.025007795793438,-4.919546720165965,-0.9637302961477687,-0.10382349311372557,-0.4790784664752015
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,154003304,-0.15936954372977,-7.005213014483538,-4.922307567447303,0.4814830493700433,-0.10325240543426653,-0.47244471420194034
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,158003304,-0.1594059924764254,-7.005056321406274,-4.92335375407961,0.4810955583874202,-0.103315706953985,-0.47239363152020936
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,162003304,-0.16029247976062289,-6.977626765613815,-4.935691508777154,0.48111087677355074,-0.10445911013137582,-0.4768665184148202
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,166003304,-0.15935410481185652,-6.990343552352033,-4.922611662209372,0.47973875654242054,-0.10325562741488234,-0.4721999655296376
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,170003304,-0.1600956833588968,-6.968495057849592,-4.931164593492252,0.48002863171451443,-0.10416757352830908,-0.47676351041363146
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,174003304,-0.1590780112863905,-6.984952553551833,-4.915904551008881,0.47882941598762346,-0.10283062873946823,-0.47215662768678396
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,178003304,-0.15890067779915204,-6.9905321132250196,-4.911238745325846,0.4787365365667176,-0.10254470727456688,-0.4722626894820078
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,182003304,-0.1587779172826456,-6.99152215853548,-4.907970642623951,0.47843167153609073,-0.10234498437762207,-0.47234550692911204
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,186003304,-0.15870130267286,-6.988744425238287,-4.905967450484496,0.4779434550775595,-0.102221245935869,-0.47237841544084874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,190003304,-0.1586529735263233,-6.984504313575312,-4.90476660160385,0.47737331228619256,-0.10214509085396427,-0.4723708837836278
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,194003304,-0.15949735888224711,-6.953296185008085,-4.915993163872011,0.4772197888688868,-0.10322466699544072,-0.47691466366244106
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,198003304,-0.15947832698651795,-6.938145486765707,-4.915981370686291,0.47615728114604344,-0.10321028063607793,-0.47672396816765206
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,202003304,-0.15940238390583167,-6.931750352579052,-4.914333244641513,0.4754824288037062,-0.10309839163024534,-0.4766094358469152
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,206003304,-0.1584355647725499,-6.959031903873426,-4.900125473564046,0.4746658440721903,-0.10182449538811707,-0.47197978076667235
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,210003304,-1.6712340566528183,-7.161632516719138,-4.012151882076855,0.5527495942099108,-0.3036192226017477,-0.4677797768907116
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,214003304,-0.4331202145314643,-7.356148280863318,-3.7717498138454513,0.5326715517586866,-0.1448108058236064,-0.46242089420500715
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,218003304,-0.56141910514702,-7.498641958606111,-3.658808755007387,0.5169854134860086,-0.1522950823375677,-0.46567538502381445
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,222003304,-0.579873361064909,-7.631935084215415,-3.644878983701741,0.512141912148768,-0.1572734886201035,-0.4618593273996584
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,226003304,-0.6039434328008874,-7.7499691920289955,-3.6135686413819155,0.5120852476592668,-0.16375414375248407,-0.46505727336078906
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,230003304,-0.5583413669377918,-7.88151244553783,-3.568774970992843,0.5056688665309186,-0.1623428583519908,-0.4627323380574602
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,234003304,-0.5016054923321449,-7.87656417392946,-3.5179618813543296,0.48902366222914445,-0.1590175676311319,-0.46769084242000697
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,238003304,-0.49592831825143135,-8.121533599421063,-3.3818754906146946,0.5005710137127002,-0.1656236164534763,-0.46818567159130475
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,242003304,-0.4988347438407169,-8.251784406187086,-3.236639844603342,0.4999145095596828,-0.16682832023083233,-0.4661458852855613
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,246003304,-0.43552740747205243,-8.367478607699,-2.9346153174291176,0.5001429269411919,-0.16964698936577532,-0.47306779694400103
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,250003304,-0.48412825280951033,-8.497370484031142,-2.5646456820190675,0.5017547915734131,-0.17726224756475883,-0.466373499736556
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,254003304,-0.5202658305124012,-8.619834356867306,-2.162123748691056,0.5053679367090398,-0.18368279297662243,-0.4647056666003368
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,258003304,-0.40282822956736686,-8.756179613722754,-1.6356660011715336,-0.9223440604388957,-0.18553170132722652,-0.4787702293537123
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,262003304,-0.39087836697457407,-8.864504176343484,-1.1408743066374543,0.500687159490161,-0.1868660175565988,-0.4679913531858269
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,266003304,-0.4105007530421425,-8.986890345611267,-0.8684068010657819,0.5083689143208234,-0.19117076648212394,-0.4682721000783273
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,270003304,-0.38529240444522783,-8.982211699537222,-0.4736352656369629,0.49852959470654984,-0.1873647501057521,-0.4712834696194797
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,274003304,-0.40427034242607485,-9.233461664569163,0.0784139061329645,0.511128401687553,-0.19640858379659418,-0.46748133701038175
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,278003304,-0.4142554667900643,-9.349292030603394,0.6155423901980219,0.5142049254637591,-0.20108177529084292,-0.4704899740433044
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,282003304,-0.4110280212993822,-9.472668777003996,1.1200419889263253,0.5150912298042307,-0.20426353297614994,-0.4701493964399728
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,286003304,-0.4124064333988722,-9.617600113966104,1.6817508534074381,-0.910871103511963,-0.20879373568784143,-0.4765054734254539
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,291003304,-0.40478597747172684,-9.742605031991435,2.1643013421166417,-0.9101185593479659,-0.20804153347339727,-0.4764901073164641
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,294003304,-0.24906129438630836,-9.864443960406762,2.584355022205018,-0.9093851863763287,-0.2150597504103747,-0.48114180386547134
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,298003304,-0.2446757911383881,-9.966043628146666,3.001428988132579,0.5194789334502008,-0.2193262956724435,-0.4750241649690838
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,302003304,-0.25651884073112086,-10.090517943525496,3.4759842682735957,0.5219884948656202,-0.22595546411591555,-0.47482157031139244
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,306003304,-0.2654477005847827,-10.223798804535885,3.8359776868300735,0.5240726155856053,-0.2310845778259087,-0.4714047013908945
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,310003304,-0.2691871283200452,-10.364319680422904,4.380861671341098,-0.8956734036885923,-0.23851080339624905,-0.481318202580841
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,314003304,-0.264569587898573,-10.492240074143197,4.819425089598685,-0.8906143524503238,-0.24194125935220617,-0.48155747208474675
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,318003304,-0.2606749773561534,-10.595724809380783,5.21326378685572,0.5398674066810021,-0.24685839717853672,-0.47465673119209895
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,322003304,-0.26215501974929734,-10.731319851841231,5.527292764562391,0.5436546100573287,-0.2490829042542171,-0.4710329827824237
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,326003304,-0.24488623746535537,-10.851081005515153,6.060372641197432,0.5512860139070146,-0.2559018542235324,-0.4748195033863156
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,330003304,-0.23538964450704558,-10.979413367630293,6.485490491512408,0.5568535810673172,-0.2603414129093432,-0.47485819799934886
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,334003304,-0.22126433556291714,-11.132195634387376,6.93357525591261,-0.8617250288415883,-0.26546089611479307,-0.4819811301541141
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,338003304,-0.21680720436613385,-11.11641861752387,6.968696052409017,0.5632810136191777,-0.26572830858646646,-0.4751480370461347
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,342003304,-0.19371370562635187,-11.373461017473662,7.641087896847532,0.5749278528587145,-0.26936042919200465,-0.47195966470269857
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,346003304,-0.16527844789120952,-11.49513849377293,8.183797742079658,0.5823206476691676,-0.2753670793345415,-0.4759223284928593
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,350003304,-0.15501994151758672,-11.63292854975619,8.501842106778358,0.586817571992202,-0.27681753317727775,-0.4724670729553216
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,354003304,-0.12618290673960017,-11.754698585544581,9.04625669554107,0.5952067946564721,-0.28295637849441874,-0.47640606298029003
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,358003304,-0.11148465321101175,-11.892885168522753,9.366386817581303,0.5999875739498723,-0.28406334205524386,-0.4730752580713822
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,362003304,-0.09153601881362611,-11.89459946365082,9.54722102445324,0.6029032310322062,-0.2875864000197863,-0.4770745983390841
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,366003304,-0.05910206574598051,-12.152471302710943,10.230896128533088,0.6149484521090103,-0.2906048350278355,-0.4741855824869927
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,370003304,-0.08602748713384409,-12.299350586764724,11.060110606845306,-0.7947861753283201,-0.3098471575220634,-0.48228641093691554
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,374003304,-0.16009790069013302,-12.414686036931746,11.60061620628097,0.6430842605669318,-0.32465121253972784,-0.46911394733415557
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,378003304,-0.297578966687253,-12.560808647080012,12.59042979063964,-0.7610359513110756,-0.36012080916170386,-0.47365488668328887
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,382003304,-0.3829124250407092,-12.676394665175078,13.160956670159898,0.677799159293172,-0.3769212614086923,-0.4599401956990717
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,386003304,-0.4739191392654314,-12.807586869139111,13.972291578982071,0.6960888445318871,-0.4011468787511462,-0.4555611063418482
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,390003304,-0.4366844668113209,-12.956375130953251,15.001456447494832,-0.7060696895536607,-0.41596094669204187,-0.4662426117154713
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,394003304,-0.3785698427222885,-13.063627975258646,15.722612839868919,0.7346422508564159,-0.4192506870906708,-0.4603314541656173
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,398003304,-0.3057885818096514,-13.196097578690086,16.581704807743655,0.7546807174191346,-0.42414353914347824,-0.46174169028537215
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,402003304,-0.21681237515416726,-13.328812680311554,17.463335420339888,0.7755716714768568,-0.42749655605193715,-0.4635654537064786
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18471,406003304,-0.11444119937145791,-13.461888149223013,18.36511939310919,0.7972033123883295,-0.42961860806795515,-0.46589504520366537
