insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,276002397,0.02447625374233814,-0.0817041760282109,0.1247497703107392,-1.4189850275760387,5.8301201797950064e-05,-0.015546074438159488
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,280002397,0.024475558797580954,-0.08120786083364884,0.1246613936173695,-1.4190507922355047,5.1999514774747624e-05,-0.015541661188790676
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,284002397,0.024499128742269505,-0.07977730342918576,0.12437050649270276,-1.4192280585489387,2.520997201826969e-05,-0.015539168226085462
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,288002397,0.024537527208228715,-0.07791470882087026,0.12398621518548936,-1.4194555141693561,-1.151261927889724e-05,-0.015538701413246314
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,292002397,0.024580136739655034,-0.07609192321070957,0.12360990090271429,-1.4196760576059342,-4.8090117635513074e-05,-0.015539918813782791
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,296002397,0.024617696369041264,-0.07466323351502702,0.12331712158074382,-1.4198472284367125,-7.682056002500381e-05,-0.015542209855383078
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,300002397,0.02464392926283715,-0.07382191495588764,0.12314875361881761,-1.4199462881642426,-9.336261606518459e-05,-0.015544883453618936
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,304002397,0.024656163879596904,-0.07359903629937037,0.12311103798481327,-1.4199701806161134,-9.682023601953471e-05,-0.015547327236683554
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,308002397,0.024655069644277272,-0.07389493892844534,0.1231824804717121,-1.41993157026285,-8.912044318276635e-05,-0.015549112778040684
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,312002397,0.02952761854604352,-0.07595463314473072,0.11426229035137325,-1.4226870006998682,0.0016433472834114227,-0.0181868138074522
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,316002397,0.02852230028432995,-0.07548237795914581,0.11751398866626062,-1.4217156714202863,0.0011049329662046192,-0.016777671933620876
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,320002397,0.04781833511177408,-0.047843667788606936,0.12073013408519984,0.0038591163723933897,0.002792687071092481,-0.001037797640351605
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,324002397,0.026264006000422058,-0.07659619355417213,0.12118984756092743,-1.4204520381917702,0.0003390523247933652,-0.015980551635692862
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,328002397,0.025674469340558892,-0.07680832263256043,0.12213006724298836,-1.420133444011351,0.00013939285830688597,-0.01577409509485922
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,332002397,0.025290540087364255,-0.07679083105576545,0.12271535791484212,-1.4199435779208696,5.999108007248566e-06,-0.01563806623184521
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,336002397,0.025042347097484485,-0.07660203017428735,0.12306355948943093,-1.4198404668622988,-8.4458008659416e-05,-0.015548574395133595
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,340002397,0.02488313756253374,-0.07632005522846619,0.12326043718078239,-1.4197917653147165,-0.00014641523950453816,-0.015489847126281757
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,344002397,0.024781509973362092,-0.07602300239905624,0.12336790780519635,-1.4197730547303866,-0.00018874767672372172,-0.015451439498736723
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,348002397,0.02471643555628905,-0.07577354961051697,0.12342895956418687,-1.4197669946120068,-0.00021700813818659181,-0.01542641342952307
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,352002397,0.02467401711684708,-0.07561014414047484,0.12347116910712685,-1.419762594865447,-0.0002348730437339297,-0.01541015179633795
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,356002397,0.024645313140597647,-0.07554502543757735,0.12350982928370868,-1.4197542658367632,-0.0002450135548031085,-0.015399584947004892
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,360002397,0.02462481493056562,-0.07556791084643777,0.12355106460204368,-1.4197405853854532,-0.00024956237466677855,-0.01539268326244645
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,364002397,0.04552185762669808,-0.04725070358765038,0.12418092300393013,0.004949056328189705,0.0019887276712265978,-0.00022222280543441122
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,368002397,0.024597185560715606,-0.0757691390611086,0.12363816153560947,-1.4197039287914393,-0.00024878227098301675,-0.01538504299317335
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,372002397,0.045501314775426516,-0.047480604742005994,0.12426011279732307,0.004984371378968011,0.0019933729704363357,-0.00021748014759621903
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,376002397,0.024580054993181444,-0.07597649625909675,0.12370705668062243,-1.4196732730786266,-0.00024333458978920142,-0.015381420821458242
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,380002397,0.024574482102185435,-0.07603119411151837,0.12372755135620395,-1.4196651277835164,-0.0002408235737118014,-0.015380354600779127
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,384002397,0.024570601138417025,-0.07604599667178569,0.12373828385179308,-1.4196622556007856,-0.0002388617548607641,-0.015379602669593699
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,388002397,0.024568109787467318,-0.07602671858444765,0.12374096850853533,-1.419663768553064,-0.0002374393887329962,-0.015379090223298073
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,392002397,0.04548221877667291,-0.04754212313935113,0.12431213301256605,0.00499767281041999,0.002002667360608612,-0.0002136885441372388
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,396002397,0.024565786142569268,-0.0759329441672687,0.12373331561760281,-1.4196738174843144,-0.00023548343325308085,-0.01537857706891739
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,400002397,0.02456518706855365,-0.07588371568108698,0.12372865860456983,-1.4196791813471628,-0.0002344862771421763,-0.015378491306392475
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,404002397,0.024564545018767814,-0.07584571255407191,0.1237262678361688,-1.4196831959276603,-0.0002332276353019802,-0.015378469600957151
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,408002397,0.02456366766375223,-0.07582342329495617,0.12372712995277624,-1.4196853178232247,-0.00023161824005035747,-0.015378480754915408
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,412002397,0.04547796711858759,-0.04738782286515075,0.12430779290851035,0.004981909010186136,0.0020097187445308196,-0.00021348672375738273
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,416002397,0.03508235210960425,-0.0640863446680342,2.6705482302895263,-1.4239397885140852,0.0019391087394884376,-0.008978923559028615
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,420002397,0.021976346610395214,-0.07857691157812496,0.7533428573808365,-1.4199630971734791,-0.0005314253286876625,-0.017041283732959753
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,424002397,0.030671966767472914,-0.06854430672414402,2.051775163460011,-1.4226164760635318,0.0009656350908040512,-0.01140650253688965
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,428002397,0.006565600391174431,-0.09455485928785201,-1.1937920952455414,-1.4157659554620785,-0.003834431493910273,-0.025652321685797952
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,432002397,0.029526800360168526,-0.07000857606665356,1.6677389797814257,-1.4218211204203068,0.000824036918795068,-0.012191014669926871
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,436002397,0.017724668689275358,-0.08263549143474869,-1.281394666889561,-1.4168690980066354,-0.0015268107946689868,-0.019173665824168733
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,440002397,0.018523979448821337,-0.08154220614756014,-1.2763435506719425,-1.4169263553535827,-0.00145649676602011,-0.01855402995763704
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,444002397,0.012106111055664337,-0.0879468909424368,-0.16305253504089023,-1.4173271748932785,-0.0027506238614606326,-0.022072204540608084
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,448002397,0.022560364573588065,-0.07692927614751888,-0.1891535432578415,-1.418444528055766,-0.0005300033634544343,-0.016198536800678558
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,452002397,0.011891332822177747,-0.08798439350101539,-1.6181439628570047,-1.4154219700939241,-0.0027985044457691233,-0.022239360093905154
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,456002397,0.019351424450766264,-0.07961932931030091,-0.1235438781974949,-1.4180399993577446,-0.0014890231882916938,-0.017600513800588295
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,460002397,0.023810248081719276,-0.07509227462755064,-0.0370928572778908,-1.4185351184349397,-0.0004897268935976085,-0.015215058956971943
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,464002397,0.02904925271495573,-0.06952977903599766,0.045856628641622876,-1.4191639507291378,0.0006021480610955976,-0.012245563273727271
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,468002397,0.01718041157871658,-0.08219182214990539,-1.3247466052156653,-1.4160098740530118,-0.0018079939708935955,-0.019169705197010688
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,472002397,0.017088446459745776,-0.08230320394675239,-1.2043492494256114,-1.416046517481791,-0.001853613427049039,-0.01922336423136376
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,476002397,0.018677630466727047,-0.08001603247932465,0.14849834159048214,-1.4178026583004961,-0.0017241900459381565,-0.01790089798155555
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,480002397,0.02921383840139069,-0.06866086758700263,1.4283259629219884,-1.4204644067652086,0.0004886699462706146,-0.011784867147422814
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,484002397,0.026452045190349105,-0.07221209451846278,-0.03802758861660749,-1.4182026980720335,0.00017863446520227644,-0.013851195374953502
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,488002397,0.023342373407517825,-0.07497571484487864,0.02024818697394437,-1.4178994702991874,-0.0007328161857140802,-0.01520713379748509
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,492002397,0.021696640887755636,-0.07692177878024076,-0.06774353377028675,-1.4174278349513572,-0.0009435008043027215,-0.01632969477059603
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,496002397,0.02322220941180997,-0.07499389054220806,0.00018105696633341495,-1.4176595225894253,-0.0008026546713140181,-0.015217330933118882
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,500002397,0.02348789665103357,-0.07469573587875367,0.15773545498628394,-1.4177901165145927,-0.0008102069357692754,-0.015019658850622432
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,504002397,0.029290507586880454,-0.06826580316041486,1.5480057265475367,-1.4200394568943162,0.0003227968393416658,-0.011527294535111962
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,508002397,0.03744162194095474,-0.0536101490305505,-1.3504245808701398,0.00969276005404851,8.436562357638788e-05,-0.004031481211861851
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,512002397,0.023287869450168974,-0.07454090543411596,0.1838765434663756,-1.4175422192254397,-0.0009158463964364927,-0.015028525037224572
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,516002397,0.023843611449936575,-0.07368712923729248,0.1778088146578689,-1.4175519351726071,-0.0008778051899422934,-0.014583598650560178
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,520002397,0.026906936664985892,-0.07081086071869613,0.17429322159724592,-1.4177317173386712,-2.4446706350600422e-05,-0.013152893260592609
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,525002397,0.037141818037900065,-0.053630466824404976,-1.24285019756584,0.009951051502780583,-5.982916087221568e-05,-0.00410516166896116
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,528002397,0.032874222250144025,-0.05786014398898054,-1.1634329812287234,0.010406216954438358,-0.0011040715627659292,-0.006317812196778384
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,532002397,0.01485358783249019,-0.0835852540620845,-1.2060231272882618,-1.4143778663084914,-0.002503159695126378,-0.020144040204389285
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,536002397,0.016325050393556417,-0.08134314249131691,0.02187387666163687,-1.4159754740059318,-0.0023762195857756074,-0.018871037697170086
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,540002397,0.03458140421241368,-0.061678257559529825,1.5970561775126981,-1.420007459639821,0.001229128721763062,-0.008135675759046154
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,544002397,0.02085991315382657,-0.07660357750376434,-0.052818705037388725,-1.416212604670911,-0.00137747016426093,-0.01636128002182602
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,548002397,0.016098800806627844,-0.08153969753347212,-1.3899248181820951,-1.4140212005854305,-0.002448439737075536,-0.019023810868720445
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,552002397,0.022383329187559142,-0.07472089615183819,0.15292606571032152,-1.416510165101138,-0.0012698685193665016,-0.01523415860290922
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,556002397,0.02789956459953835,-0.06884738571421778,0.2836410525376962,-1.4172547777119047,-0.0001447154614067081,-0.0120851556822055
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,560002397,0.009917757493307922,-0.08790677434500616,-1.3073507684850583,-1.41308685158939,-0.003766540968773935,-0.02250853438589434
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,564002397,0.028471558569487854,-0.06771125684411317,1.6064931234741877,-1.4187306776133926,-0.00015731575368060913,-0.01146541424246763
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,568002397,0.020425825518922525,-0.07642449585827826,-0.04717837424652416,-1.4156521808050162,-0.0015821219732662373,-0.016390781920860853
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,572002397,0.019490662099206357,-0.07748685862011229,-0.1244660416050749,-1.415309187306945,-0.00171175138024926,-0.017003556829951562
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,576002397,0.020602682364280422,-0.07599450101297123,-0.1625558564996723,-1.415349068983607,-0.0016104477789993243,-0.016160467468650762
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,580002397,0.03226376321827151,-0.05712467831058099,-1.4552407535008527,0.011973846383033782,-0.0014898171511906755,-0.0061072911473489255
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,584002397,0.03276470648823665,-0.06289487281038397,1.5198862166348945,-1.418625587861126,0.0007294198737594071,-0.008958740273315696
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,588002397,0.016310028649862585,-0.08012089226428643,-0.00343497587564201,-1.4147711397151177,-0.0027252471276381085,-0.018303838489983057
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,592002397,0.02319311950199132,-0.07259871734510348,0.16747090712321722,-1.4157815576157433,-0.0014497920143010656,-0.014208237060761818
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,596002397,0.043859490856752614,-0.04442248436881613,0.2782024634567861,0.008874874712867575,0.0007307754998463478,0.0007566267407822201
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,600002397,0.02141409828614571,-0.07461784530554283,0.23757395936997483,-1.415411283688485,-0.0017096760105436148,-0.015401363926291774
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,604002397,0.03704685727423712,-0.05178262902719055,-1.0916296244699666,0.011500178520163495,-0.0005980438078304617,-0.003351630548637907
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,608002397,0.020186642616341954,-0.0759483546527413,0.24695107214487422,-1.4150691312050867,-0.0018991502581803266,-0.016198908156484504
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,612002397,0.03156270872113792,-0.057276126906479874,-1.2134301070186844,0.012458365067072763,-0.0017914178888538412,-0.006336831316505198
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,616002397,0.03991442183445587,-0.054110629269432664,3.2217394442751086,-1.4209220357814853,0.0018301496222558056,-0.0042276479269418715
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,620002397,0.0031633678131497422,-0.09344614928755668,-1.5587331996075378,-1.4106572923556258,-0.0054377577244199005,-0.025761952952976862
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,624002397,0.03457775079146902,-0.05951233068462969,1.5923687655919991,-1.4182189040076918,0.0006871192277638771,-0.007214983381028675
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,628002397,0.019036401274355907,-0.0769957296311432,-1.3171087214229402,-1.41264535648561,-0.00210939653413178,-0.01688641205252492
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,632002397,0.02865959669382795,-0.06584344807374265,1.6138983035770877,-1.4173065931021058,-0.0005760454243837199,-0.010593751891001188
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,636002397,0.025758751368257782,-0.06908318796340751,1.3576711383114386,-1.4164549750371296,-0.0009166977887506977,-0.012534090491736899
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,640002397,0.015333780941519493,-0.07984144304597685,-0.22337143511683522,-1.413279281254849,-0.0031516459311032863,-0.018381701218532193
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,644002397,0.014766072794882845,-0.08062540868450085,-1.502321472069024,-1.411600940010583,-0.003222173311831611,-0.01886652487438263
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,648002397,0.0033304138117005166,-0.09220871106339601,-0.4497969223922702,-1.4113164547857435,-0.005618705362200216,-0.025106608495549562
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,652002397,0.03132608204238757,-0.05625905953860766,-1.6262845994929123,0.013891989624908452,-0.0020594952050758675,-0.005935925233066325
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,656002397,0.009084571091345195,-0.08625136792485932,-1.5563861807096018,-1.4105246025205507,-0.004489266958057736,-0.021924103378413322
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,660002397,0.03366275672514457,-0.054334332601639446,-1.4731057578298064,0.013769172518461908,-0.0013398229658181382,-0.005049726585445988
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,664002397,0.025239898285278783,-0.06912985149588557,0.10765786126877686,-1.4142241737082313,-0.001169934050792798,-0.0127245897971551
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,668002397,0.029195125573223124,-0.05859321563600872,-1.420750850310153,0.014384131237851316,-0.002439370797854834,-0.007334631303160456
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,672002397,0.03499764751898099,-0.052428639406166155,-1.2675087174773374,0.013573054572057014,-0.0012856380229060438,-0.004018231798899548
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,676002397,0.012875780143186188,-0.08220490349610898,-1.2811309350353994,-1.4107851721525844,-0.0036940833850774846,-0.019891713726294863
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,680002397,0.026287047266392194,-0.06724520253306387,1.5113591543594822,-1.4156900640484353,-0.0011904489607086344,-0.011689692335016037
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,684002397,0.01638105797545747,-0.07754471591059264,0.116104916970027,-1.4128132035115684,-0.003375549213811113,-0.017201614246118185
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,688002397,0.017577678592785362,-0.07693774985053459,-0.01786177488519769,-1.4125322945467313,-0.0027285597315166443,-0.01708228968476242
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,692002397,0.02024767000504224,-0.073528486041047,0.033105387146285636,-1.4129451691943755,-0.0024509601860102093,-0.015140473715721664
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,696002397,0.02649852963841487,-0.06664698770412869,1.4664448065685036,-1.4153092042832107,-0.0012681240644554226,-0.011356175080486218
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,700002397,0.007902393372764771,-0.0865291845460554,-1.5519472982786802,-1.4093584093237437,-0.004927247690180048,-0.02224754092857495
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,704002397,0.013419660342583517,-0.08070950112542974,-1.466749937234674,-1.4100334120035463,-0.003804426204547351,-0.019124516713446088
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,708002397,0.020042406285299352,-0.07347266293129628,0.10267572616708875,-1.4126120006369345,-0.0025907742149620105,-0.015118355878782193
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,712002397,0.032507958878122634,-0.059709935079025556,2.9120400171784624,-1.4173762302597919,-0.00020054047932727137,-0.007615650184951514
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,716002397,0.015848409408748765,-0.0773031688822563,0.01488543722553004,-1.4118831645500634,-0.0036502523283074018,-0.017189656594329458
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,720002397,0.018275324175205,-0.07514612233550189,-0.07164959394480519,-1.411860733447906,-0.002868065195125835,-0.016205817710086806
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,724002397,0.03188184649783038,-0.06024620667793279,1.5364558350259188,-1.4154092543664334,-0.00032851600319161456,-0.00805037172456289
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,728002397,0.013811287707306996,-0.07938635863548349,-0.10549756480664385,-1.4111345433152427,-0.003959305973954996,-0.01845126962186646
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,732002397,0.025019770211047176,-0.06750002410874245,0.0007033633018771468,-1.412545461135933,-0.0016583636844283989,-0.012095264207920925
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,736002397,0.01321297855122866,-0.08016965439995438,-1.3541250239024336,-1.4093895097618407,-0.004064816399701909,-0.018929773335549627
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,740002397,0.02366222530191414,-0.06913269031715075,0.18964965139401357,-1.4123506582899539,-0.0018809371261971908,-0.012991698139190017
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,744002397,0.0404604686770112,-0.04482061944557891,0.27941969521704024,0.012729884522893697,-0.0006640573172903563,-7.439673660759524e-05
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,748002397,0.014867611824613713,-0.07778934587676645,0.2255196936979722,-1.4112509064471837,-0.003997605540698057,-0.017555191074718743
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,752002397,0.012783519644206154,-0.08034632197831293,-1.2077656799780456,-1.4091698962168135,-0.00422877991422288,-0.0191035971402682
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,756002397,0.023426241029208816,-0.06908947757025707,0.2856894693560825,-1.4121114778717014,-0.0020170621029569347,-0.013040529308206435
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,760002397,0.024749700612239356,-0.06734804425542862,0.3715159766102829,-1.4123584909779687,-0.0018906419234855365,-0.012052221428980568
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,765002397,0.05952133151592853,-0.02351233478573178,3.3379851123876207,0.007091758454035757,0.002915243367081266,0.011465498037569223
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,768002397,0.018149180034276957,-0.07428497655817168,0.2017022961339734,-1.4111556334055135,-0.0032120657494059124,-0.015845388426070244
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,772002397,0.008917916743718612,-0.08338521345713978,0.02542435998271486,-1.4098198147419427,-0.0053310343008582395,-0.020654134609170066
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,776002397,0.05227230608545169,-0.03136999515644945,1.7196092430426901,0.010187191586397637,0.001523900255002597,0.007109189887071075
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,780002397,0.01849265741007622,-0.07357059038960045,0.15553822669417983,-1.410909139695234,-0.0032392916259713633,-0.015449364096982048
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,784002397,0.025497607771691355,-0.06579440513516843,1.659877558092397,-1.4134932784852903,-0.0019722082035081856,-0.011163579018006319
