grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,748001294,-0.19036970328474878,-6.883116262457413,-4.93657958564795,0.43913915751890575,-0.35674952214283356,0.0618138676975779
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,752001294,-0.1916027472170535,-7.088614157325392,-4.971676262961671,0.44414736632700325,-0.35829094828131713,0.06719166482902693
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,756001294,-0.19328852283064843,-6.99224840819512,-5.00520040052675,0.44236514823462403,-0.36091492732379504,0.06051142989108588
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,760001294,-0.19589292916132675,-7.124302173771566,-5.060425960625938,0.44750550269519673,-0.36435811674793483,0.05946293329446023
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,764001294,-0.195834341734916,-6.996599637479809,-5.0614151962816045,0.44153674479002636,-0.36426857462617007,0.06072782420507783
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,768001294,-0.19547950097012273,-7.043470092152157,-5.056502590032315,0.4419670754559327,-0.36361267520132384,0.06487406275817974
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,772001294,-0.1962471021848489,-7.050331074384199,-5.07034493590843,0.44357619379219004,-0.3648424083720012,0.060588893781720596
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,776001294,-0.19532954380936746,-7.076821155657366,-5.053291526181775,0.44304736906902253,-0.363446890233007,0.06458186443334335
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,780001294,-0.28861454944092046,-6.491694960110048,-4.980121238698516,1.8137635936453966,-0.4096149774130506,0.05596872898936137
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,784001294,-0.4094729247085841,-6.310418204896692,-4.530684718564041,0.35237648087225293,-0.4194552440517253,0.0472883027677563
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,788001294,-0.5066955406874787,-6.307134507283724,-4.70899068575179,0.3549349271813501,-0.4390599366820843,0.04341083750269585
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,792001294,-0.36847322471187416,-6.539681549222546,-4.962022402281525,0.3667888767542513,-0.42990580720591043,0.055899371977400115
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,796001294,-0.4275729841563261,-6.5552522911181565,-5.0846100804127605,0.36528693217647656,-0.4334527257542082,0.043378398003757694
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,800001294,-0.3130049753038772,-6.467449814261254,-5.050340661564693,0.3571474454724455,-0.42580352067191063,0.04836647130826394
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,804001294,-0.29492067228532315,-6.5470778077950325,-5.153101386567839,0.3596542148059776,-0.4240015406490395,0.052538943966080026
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,808001294,-0.2853429503949001,-6.583969400832622,-5.202524303188374,0.3576109474882274,-0.42394436272641783,0.05168878106121623
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,812001294,-0.31643308625302,-6.459823828419451,-5.163541141815847,0.34796558274951295,-0.42919709067703526,0.04635226060849544
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,816001294,-0.3272356655655585,-6.436934489607552,-5.039092901363485,0.33578084746200243,-0.4330657458172875,0.04484420027448609
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,820001294,-0.3086445728151764,-6.622449757242138,-4.902391636490215,0.32506667860773397,-0.4333959555097085,0.05091835601968468
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,824001294,-0.30143939986221147,-6.338560413296541,-4.711341013302398,0.298049221908367,-0.436356117791022,0.04291291386960988
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,828001294,-0.2857329310226396,-6.278247460279228,-4.615917222993172,0.2834843610754748,-0.43660071200244627,0.04781447847814623
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,832001294,-0.2694152342510161,-6.358908666827485,-4.484764510224645,0.2714975784838539,-0.43719802396196283,0.051000322759440844
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,836001294,-0.25721746528815115,-6.254814778796625,-4.305231597436167,0.2512290741540091,-0.43936577229355755,0.04631413770400389
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,840001294,-0.2401618656484777,-6.001254959823814,-4.163745214210149,1.6544864984899204,-0.4401090792160536,0.05089121199569212
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,844001294,-0.22391995019484995,-6.20039198899829,-4.107339988726023,0.2268129321786635,-0.4400856250391926,0.05125953483161873
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,848001294,-0.21403933659705848,-6.027809845221595,-3.955588754864298,0.2090860818245699,-0.44228269110159685,0.0431627633964342
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,852001294,-0.19130741061565723,-6.178883564022133,-3.891136577147188,0.2045329870780206,-0.4413205678640584,0.051105013724110956
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,856001294,-0.17435556519832826,-5.939090573609845,-3.7229609719996066,1.6083059749533497,-0.44271616637796296,0.05063033676708755
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,860001294,-0.15608456183914982,-6.126190537207968,-3.660748031421358,0.1796982833258075,-0.44261790799657263,0.05102190205187028
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,864001294,-0.1435839764615366,-5.923238735553819,-3.4947568456093716,0.15944320100794518,-0.44490185736489324,0.0430425446377006
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,868001294,-0.11675639520095016,-5.989186155188141,-3.3568085993971923,0.1473118661797137,-0.4454298522420531,0.04252136680612274
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,872001294,-0.0996391791355653,-5.912986619473314,-3.223728286845807,0.12987481045720473,-0.4460996708323869,0.04685748312645442
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,876001294,-0.07745277739876093,-5.671053729846051,-3.077548404893106,1.533963706597992,-0.4466609286893763,0.05158892448976548
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,880001294,-0.06584147161433906,-5.729880858315906,-3.0131787851250404,0.10297252064344375,-0.4479376712445846,0.044389314968974775
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,884001294,-0.07870398130243171,-5.835007811287775,-2.9492518121716946,0.09729514896108049,-0.4543127836661891,0.042261577945617024
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,888001294,-0.07271421134321564,-5.674005565341156,-2.8897352319236713,0.08337445662171583,-0.4542551657304901,0.042904998011677804
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,892001294,-0.0690687336396279,-5.683922476797811,-2.849293912439685,0.07755344625007532,-0.4556630467431235,0.04279083516139363
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,896001294,-0.06827590625562625,-5.693322073347128,-2.805666706249262,0.07164941545756776,-0.45796603681153647,0.04230006723301744
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,900001294,-0.06352978402506322,-5.719278216483769,-2.77450232872473,0.06697644984461726,-0.4587746187875498,0.04631426742671525
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,904001294,-0.06528312000208067,-5.697142219945533,-2.717633856863297,0.059850035765080856,-0.4621334225140088,0.041406325170245104
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,908001294,-0.05941570924394862,-5.694244883894131,-2.6848186191616943,0.05391536626405169,-0.4628371232960211,0.04561590467210788
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,912001294,-0.05535036250868269,-5.7948043124160655,-2.637697988594839,0.04970927930886071,-0.46451212918272533,0.048638786143651344
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,916001294,-0.06251061910140984,-5.662635885458912,-2.5501286071195084,0.03581885498212056,-0.4699391908627364,0.03937554243049169
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,920001294,-0.055847320702953174,-5.585133818548145,-2.5073192307771706,0.025900980688481123,-0.47086336582909855,0.04419145240660681
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,924001294,-0.04984190979271147,-5.535779440392447,-2.460331085050968,0.01887449916941475,-0.47204955394906273,0.044541068317013155
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,928001294,-0.04167644878934976,-5.402468965542509,-2.4250794371395337,0.012981356270972633,-0.4723902327499162,0.04162223376527993
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,932001294,-0.022313920386512198,-5.4946929247979375,-2.4258646041858984,0.017842898137007124,-0.4694086588772116,0.046615345201166926
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,936001294,-0.006044013412330573,-5.693252430564311,-2.4099789693008065,0.02452938149052475,-0.46743897820506286,0.04987263091896809
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,940001294,0.00038699051784935046,-5.539768269754751,-2.364097771021722,0.019152181908777877,-0.4682395111911332,0.041840404760698696
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,944001294,0.021745758125810033,-5.693776613349847,-2.3592995048699343,0.02385669059127049,-0.46505438000289306,0.05016368242566428
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,948001294,0.028799890919751964,-5.5056592119768695,-2.309984477752738,0.016997807001430276,-0.46574026500764226,0.042362922574884804
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,953001294,0.512219814064667,-5.439016877030216,-1.6663680212697258,1.4206917533974666,-0.4414165080381991,0.06684346669198066
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,956001294,0.5142735931802889,-5.479952794512114,-1.909650106529611,0.005935185787913744,-0.43844790028948716,0.060287656394269404
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,960001294,0.5245654557310166,-5.502485879193559,-1.8668195768878437,0.006127074945253996,-0.4349222896386178,0.06457358489799134
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,964001294,0.5284560862029599,-5.523991742730239,-1.8860752690891411,0.01023886747091507,-0.432832921418832,0.06441407931945989
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,968001294,0.5324608045132255,-5.543642008247569,-1.8909439283515521,0.014010572744933558,-0.4308476552557231,0.06417137912825142
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,972001294,0.5363021284413336,-5.528599829162031,-1.8812537290869304,0.016115009927504254,-0.4300117249019408,0.05949650527412868
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,976001294,0.5404008036602106,-5.515491431879659,-1.8841690343093465,0.01826589128213363,-0.4281991446185422,0.0593963582267862
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,980001294,0.544746626211013,-5.533618539714223,-1.9007826488304387,0.022278404790811557,-0.42508457682100004,0.0638158838898285
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,984001294,0.5488507889671059,-5.549888490455951,-1.9089598622551236,0.02686507864339438,-0.42271643741436726,0.0636883328946086
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,988001294,0.5549124139412716,-5.686609661026566,-1.9209294271683488,0.03409930733936761,-0.4201271436382831,0.06692262477820687
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,992001294,0.5596183615226229,-5.608083910671588,-1.8853719853955155,0.03200092499557905,-0.4195887548554879,0.062204604244735284
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8604,996001294,0.5643170336144139,-5.5208527620018355,-1.870905675954715,0.030556103197040496,-0.4189000241479741,0.05799056089485257
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,1294,0.56667378114562,-5.381787008292096,-1.891566635116268,0.030796890693237433,-0.41593367751584787,0.05952402786379087
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,4001294,0.8819763956339117,-5.482974501417984,-1.1862881619949395,0.03315534755617211,-0.39214844273848753,0.06865775185927268
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,8001294,0.8800023908128218,-5.497583290392126,-1.2772006786721208,1.464398014576195,-0.3882397324651049,0.0794778316388363
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,12001294,0.8840649041127824,-5.382512457235878,-1.3270974614053044,1.4673154319642907,-0.3850814017113304,0.07618962261260899
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,16001294,0.8861439064194689,-5.491755385941464,-1.4078241414347232,1.4794439220867277,-0.3806377630861197,0.08070556338375734
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,20001294,1.2494500456490074,-5.723665694391301,-0.733466275066065,1.4710064642157765,-0.3520245937832614,0.096134504907975
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,24001294,1.1329146686198652,-5.552682943548378,-1.3258051236230148,1.4853599547741756,-0.3595008412271812,0.08101871594428016
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,29001294,1.2900363599495608,-5.4466635522970765,-0.4931070434842111,0.02276500704429618,-0.3475821258539117,0.07800189385244846
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,32001294,1.2985034126077488,-5.432616576786386,-0.5654897036950608,1.4501106008152578,-0.3441366873727668,0.09025154674382505
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,36001294,1.3112560034103058,-5.4204277870885775,-0.5478701243894601,1.449641015715177,-0.34222971942044283,0.09037934089707284
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,40001294,1.3229119072253799,-5.432592124782592,-0.5313946518517456,1.4505716448973172,-0.3405512344344485,0.09030716548315684
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,44001294,1.3309314912259567,-5.327933260286981,-0.5188686790326882,1.4493478221885643,-0.33934676106117695,0.0865991080324634
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,48001294,1.4908613568418498,-5.577687614731971,-1.145902256080067,1.4838550923352993,-0.32457930063910667,0.10167882751962967
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,52001294,-1.3721639437174349,-5.659375740664024,0.14250170977444565,1.5525107548719441,-0.6261286728226771,0.2402504150938124
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,56001294,-0.19189079534556405,-6.694164486344119,-0.4229135497019145,0.09021600753371928,-0.5471989434428315,0.12881406304582393
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,60001294,0.5266499732543914,-6.652152570572513,0.2103811692005344,0.23072361496847726,-0.4491890048165331,0.07789121617687483
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,64001294,0.5215452231572202,-6.638656059643411,1.370634441248237,1.6787987642132807,-0.4561569969151169,0.08801566068309219
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,68001294,0.5036993464213873,-6.645765253216719,2.652960916216079,1.7006509277477881,-0.46538314803274633,0.08819127810100068
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,72001294,0.48494239214337614,-7.041230642347696,3.8648331312484814,1.7703715660801618,-0.48952040507217864,0.0942096366936283
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,76001294,0.4647564170481991,-7.1699800683181305,4.8462195742334995,1.804186396454516,-0.49383984767851147,0.08846233665346945
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,80001294,0.4575899101793515,-7.297456756368106,5.714336052116732,1.838496124700232,-0.4969611935605929,0.08305184664787674
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,84001294,0.47029761017304444,-7.303628024931735,6.283936651301271,1.8462009520970533,-0.4973919448975775,0.082651508404394
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,88001294,0.46385837808884495,-7.438865049306383,6.815956877654287,1.874073033788321,-0.5108037711698821,0.08604959852424389
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,92001294,0.4616869517642525,-7.5665593859985725,7.4026282545957525,1.902090954006677,-0.5086351256109927,0.08062331778962775
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,96001294,0.460997176078831,-7.699005387005334,7.9250123093992375,1.9282197406960169,-0.5126248460878332,0.07947764267759662
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,100001294,0.45478478977514075,-7.987026182656271,8.81837490937645,0.5494622752632018,-0.5159396744264214,0.06925060620875152
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,104001294,0.4392334573152172,-8.121228547321559,9.082859618121558,0.5715326649540352,-0.529236092712332,0.07326953789145917
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,108001294,0.42676685911195206,-8.230101570791437,9.452868221175606,2.019525074879891,-0.5318269117676011,0.0794460140440587
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,112001294,0.44710497975360003,-8.230121240861564,9.797451286756242,2.0257533724533388,-0.5255756338777511,0.07488035837780317
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,116001294,0.4742199196620463,-8.256831523111698,10.091055858478358,0.606497380610977,-0.525395880625678,0.06757092603777588
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,120001294,0.3797515937679224,-8.630248789742533,10.528773905185698,2.089271091710679,-0.5517865256969501,0.08176315804942996
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,124001294,0.3620599588310533,-8.759223122042059,10.903152171999402,2.111908117656724,-0.5510356693391726,0.07649911421997585
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,128001294,0.37204700497383986,-8.759494490021716,11.171074024106371,2.1174054256612846,-0.5460792544088819,0.07215574200682845
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,132001294,0.2993172720806397,-9.019391239055281,11.521477419288756,2.1590610124638356,-0.5601111645744923,0.07241666391920237
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,136001294,0.2688062177750489,-9.151606458909825,11.759897103324418,2.179990174961611,-0.5668990772206565,0.07247305069600954
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,140001294,0.2512864384820434,-9.288584692307897,11.942080084727783,2.1970343493140314,-0.5735561024265703,0.07581988048077645
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,144001294,0.19430583820252123,-9.415319419788286,12.116083147341119,2.219611967498195,-0.5798670332082159,0.07243738466103639
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,148001294,0.20476893558254267,-9.419898047114959,12.205428602887311,2.2196941257456277,-0.5781965208828603,0.07196393115336282
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,152001294,0.0998849428164939,-9.677003898694466,12.323702935015646,2.2586815410915886,-0.5960280173401491,0.07354873260140195
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,156001294,0.03577768221486133,-9.80961451611466,12.34486517539916,2.273516873339508,-0.6040355347712143,0.07341521553799787
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,160001294,0.03051574973684107,-9.814267577749934,12.318059944973458,2.271625514913076,-0.6037554455732773,0.0733224066545269
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,164001294,-0.0412381195142488,-9.968558983390523,12.25391452371982,0.8620515042563219,-0.6140709665652386,0.06690307478923563
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,168001294,-0.11695860148154241,-10.211343940549332,12.188731433563891,2.316167730304575,-0.6278527271398546,0.08210098050572487
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,172001294,-0.23810436786697506,-10.33763243791494,12.026606775819461,2.3306159879703525,-0.640988238180538,0.07947236227972954
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,176001294,-0.30649701686702135,-10.359912024815177,11.76818442013008,0.9028236866504873,-0.6479562677390307,0.06953639652296784
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,180001294,-0.36910364827509945,-10.470121913401831,11.58772394251384,2.339667664604667,-0.6558580749432548,0.08078576934566042
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,184001294,-0.5176961681394971,-10.730302931745829,11.288999138737191,2.365073016230526,-0.6753025170310085,0.08470489974387621
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,188001294,-0.6954289424638767,-10.855287102257691,10.898070701780552,2.375374117391762,-0.6959674063176915,0.08221389812854668
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,192001294,-0.8415792719231201,-10.98383180687679,10.443506396439338,2.383350148912288,-0.7129535451370899,0.08354115890946276
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,196001294,-1.000620123396237,-11.111444764319849,9.928130514728766,2.390033328255151,-0.7310861831346434,0.08498834414061268
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,200001294,-1.1711716787399906,-11.238489616287287,9.353056566894185,2.3955714500588465,-0.7504478128550192,0.08661093912924585
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,204001294,-1.3166152542738032,-11.234240138947849,8.739531050114788,2.3859714331617803,-0.7657179511019732,0.08530925144769731
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,208001294,-1.490243310794887,-11.35809520772062,8.089853021162764,2.3917974778554383,-0.7848576005390754,0.08714835564072297
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,212001294,-1.7566851456326944,-11.608031448350603,7.344713367724637,2.4114318963439443,-0.8164976906572302,0.08908201440951476
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,216001294,-1.9690180650466005,-11.734722503063907,6.514844973423477,2.410372658297682,-0.8402018558223847,0.09132728735544955
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,220001294,-2.1211553031506676,-11.864731379053255,5.641335783601836,2.4072123342538188,-0.8556270373201909,0.09655288018087302
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,224001294,-2.3842932795872724,-12.0023951257191,4.477333167599415,0.9793826104458729,-0.8841376773114717,0.0887719768818353
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,228001294,-2.549079456995502,-11.977575055714311,3.7471727822394794,2.388992791921698,-0.9006904251642627,0.09875294179392909
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,232001294,-2.782646158921528,-12.101216545192548,2.75274012768503,2.3843585944786687,-0.9253854128763888,0.10536364190452993
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,236001294,-3.142282943601417,-12.35002612532315,1.6741898362445227,2.39330795467652,-0.9667200740887445,0.11261026036725819
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,240001294,-3.4744804803684013,-12.334295125523527,0.6886236303248703,2.376736054954078,-1.0044884302393773,0.11391115134056112
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,244001294,-3.67696267315195,-12.456550956619068,-0.342188739651867,2.371158621663958,-1.0247974396823618,0.12263887952911107
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,248001294,-4.2226495146263865,-12.714196307799856,-1.7766934340770923,0.9510128552746934,-1.087890765604415,0.12243495811661709
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,252001294,-4.361606281888975,-12.68594716751544,-2.6611919011448553,2.358285190142274,-1.1013041458434778,0.1346654242828546
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,256001294,-4.321059833054894,-12.93650699374033,-2.4977606142128383,2.3853409684040323,-1.0986726267279285,0.14034820927326896
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,260001294,-4.4993424091103575,-13.048291634903254,-2.0535592964995875,2.4096012137670986,-1.1243533174734779,0.13765424216147926
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,264001294,-4.562778022422121,-13.16474776493063,-1.9943883439334824,2.4225197959065254,-1.1349014733772291,0.1385842832615846
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,268001294,-4.639783058671291,-13.15034273914701,-1.9494994769460172,2.4222073963199033,-1.145827462141121,0.13635971521535123
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,272001294,-4.714954952202664,-13.394678559746357,-1.6423292324867456,2.454582793056046,-1.1585769272801336,0.13944990324325743
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,276001294,-4.780472390636178,-13.379159930836646,-1.5350598437466942,2.455461616214672,-1.1678042186643884,0.13700305231429505
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,280001294,-4.822841790393688,-13.510441795286368,-1.3516630326036827,1.0471482615418286,-1.1754960722361445,0.12972673884932057
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,284001294,-4.859214199313639,-13.60348094294972,-1.2515323693965037,2.4863154065157396,-1.1811262611409432,0.13686635549957393
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,288001294,-4.914621582953143,-13.838325689981158,-1.0581057559678708,2.5168194975159706,-1.1921636721548785,0.13652794915292282
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,292001294,-5.052527081851842,-13.960623594908565,-0.7363453886738309,2.533334021114703,-1.2121873766970734,0.14112838368869274
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,296001294,-5.132293618516403,-14.065837675857145,-0.5496785334408649,2.5503759081944786,-1.2245410611594947,0.13810620738051665
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,300001294,-5.1442596270210235,-14.183732030994626,-0.5012167191231418,2.559610674208101,-1.2276713014971372,0.14195162245109585
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,304001294,-4.234438035705347,-14.169231374620644,4.344911600956673,2.60028498955436,-1.1610703183166726,0.11306824026724963
"[0.01400000000000003, -0.00899999999999999, 0.035]",,8605,308001294,-4.887170526076009,-14.276190618672114,1.756054537487679,2.574097252129934,-1.225342182524983,0.125090789256046
