grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,384000570,-0.21234634861757423,-7.020411048747383,-5.021963637028573,-0.9682568712545687,-0.024821306592020156,-0.6353830523184196
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,388000570,-0.21071952691901288,-6.874655828791505,-4.9867329069169415,-0.9742884444951179,-0.0224437839486073,-0.6339707354046311
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,392000570,-0.21120058541696066,-6.959242416438458,-4.995429924394699,-0.971396669716279,-0.023090347890430907,-0.6351150550243865
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,396000570,-0.20957146322680234,-6.834910815697586,-4.959300561820175,-0.9765212936374541,-0.02067417216052532,-0.6337772738596518
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,400000570,-0.2090231110591677,-6.841820629265247,-4.945235079232258,-0.9765176545434306,-0.01979052608986802,-0.6339499992489935
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,404000570,-0.20863214651960704,-6.860260938297536,-4.934503932501757,-0.9760790621904143,-0.019133141319545105,-0.6343139160215618
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,408000570,-0.20969573917268905,-6.947924090508695,-4.9570911072054695,-0.9732226571800202,-0.020667269547258962,-0.6355491295179683
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,412000570,-0.2087445117242582,-6.818261116463195,-4.937650212215413,-0.9787864381852249,-0.019317790794786918,-0.6340624728817379
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,416000570,-0.20985140484345424,-6.91873246869779,-4.961777254609068,-0.9754715345201095,-0.02094449295322584,-0.6352432327971532
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,420000570,-0.3786777161310814,-6.857581949035529,-4.144475080270729,-0.9430646751397367,-0.045398940557083614,-0.6209830015613866
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,424000570,-0.4268467811272099,-8.103335561353559,-4.494444794864322,-0.9054140007055054,-0.03559537476194785,-0.623111672754232
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,428000570,-0.4016481039701968,-8.172940269387837,-3.7880701628395563,-0.8718698816332304,-0.04005988190800959,-0.6237217438940655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,432000570,-0.3742332918540402,-8.159133070053297,-4.157416288973833,0.5426949322692096,-0.04371747985865074,-0.6180615230297931
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,436000570,-0.4243474159774041,-8.169572082932843,-4.232923790377175,-0.8840151083019081,-0.05256707867489771,-0.6223628753322729
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,440000570,-0.3008056661717778,-8.257229509770239,-4.314730198932262,-0.8796535365542344,-0.048162959902684196,-0.6246324328589263
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,444000570,-0.16840783461658163,-8.28657596312461,-4.34065846195743,-0.877855947714822,-0.041659368432679866,-0.6279029757785559
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,448000570,-0.17403779909145414,-8.257576805307794,-4.383983849042778,-0.8811126380464174,-0.0429622272311921,-0.6268851536058305
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,452000570,-0.025515826921813284,-8.528701003242954,-3.881622841105324,-0.8468809376913853,-0.03553819472807292,-0.6300307587426269
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,456000570,-0.029150347863363374,-8.759896590267145,-3.5358857546648803,-0.8223378930989671,-0.036040102354028616,-0.6282312789002005
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,460000570,0.1527170366651626,-9.024100637724827,-3.061092327878769,-0.7912485349071197,-0.023061023356044888,-0.6331336493838808
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,464000570,0.17997167518929927,-9.160080952013976,-2.843657411037105,-0.7770897841504318,-0.018213211393118642,-0.6335525849630265
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,468000570,0.2701402430125738,-9.522885411918429,-2.207157343353174,-0.7335941216950139,-0.010290094273583891,-0.6343543024574635
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,472000570,0.3281050509439797,-9.745474301212035,-1.8090210827131497,-0.7070124652468035,-0.004793552172625046,-0.6348076072028735
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,476000570,0.3385763428677251,-9.816154312959089,-1.71901735314799,-0.7005524585569981,-0.002890296147080737,-0.6345754145660781
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,480000570,0.40881158110963434,-10.1089989950643,-1.1962795520157394,-0.6645025999882135,0.0015294500899868946,-0.6343654706539765
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,484000570,0.4163995113255886,-10.146968681540422,-1.142771665220116,-0.6609083773406721,0.002734831192028206,-0.6340096373709092
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,488000570,0.49180182687055163,-10.413132434166958,-0.6223427697359876,-0.6260721615626514,0.0073440845980388,-0.6340314291053546
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,492000570,0.5134304006115967,-10.45939608573833,-0.7886937260529363,-0.6291473835855678,0.02336142602961172,-0.6338443288781939
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,496000570,0.531821183424252,-10.722170346138622,-0.5218854787042222,-0.6038106559384218,0.022068214073273487,-0.6314330221955146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,500000570,0.5331438327710671,-10.785719682656362,-0.49925550135159025,-0.601316436628653,0.023892450500061876,-0.6308859578554932
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,504000570,0.5991005539825799,-11.103435539555228,0.033053990872030425,-0.5639124484633251,0.029403033300020753,-0.6299115480172816
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,508000570,0.6132515464697371,-11.18525213591553,0.1535194387872867,-0.555887162333587,0.03231562393596474,-0.6294512905431529
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,512000570,0.6522368309725707,-11.37752490835895,0.4681803578144166,-0.5338628166240833,0.03622514933264864,-0.6288257829727228
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,516000570,0.7211284388577094,-11.687105108874082,1.0139164725245546,-0.49616715847527776,0.04179853345061689,-0.6279832421744832
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,520000570,0.7287799714345552,-11.762592367360629,1.0858599637004724,-0.4903623292863045,0.04384639059549636,-0.6271572784656964
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,524000570,0.7614309456657768,-11.9367597015115,1.3559709066751626,-0.470595345732847,0.046185844709360324,-0.6263342986349948
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,528000570,0.7813676070479348,-12.105218942930396,1.5509700738004435,-0.45462074298028776,0.04744787752432998,-0.6248558793624115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,532000570,0.8165637195385475,-12.381104349452585,1.9034891535142755,-0.4261123663722219,0.049388044467787426,-0.6233835686239254
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,536000570,0.8172817572136807,-12.407994758461305,1.915229219440583,-0.42502128944010004,0.05014652751456197,-0.6225420278939464
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,540000570,0.8478085285018785,-12.65567535817176,2.235846763445103,-0.39927619371993556,0.05062819525322354,-0.6207883530578485
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,544000570,0.8466953126154081,-12.659479429881419,2.2199705517866715,-0.4005747071479335,0.05135234555587001,-0.6201280568401224
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,548000570,0.8765237693883868,-12.877089218308281,2.52037521838695,-0.3764613165079398,0.051333431583703404,-0.6184084744277353
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,552000570,0.8722422723326478,-12.861458800307977,2.463809512325801,-0.3814096608461849,0.0523282305873663,-0.6182526327732901
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,556000570,0.8844856797982085,-12.947807231573393,2.5721012880988896,-0.3733426812773447,0.05291207372137885,-0.6174788731313515
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,560000570,0.9099892241821826,-13.119969099120446,2.8021479619108085,1.0701603181761974,0.05454558038991891,-0.6090652879079186
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,564000570,0.9224426245302678,-13.225731212050455,2.921460553231869,-0.34703668755072037,0.054580357360210385,-0.6152730437565695
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,568000570,0.9173110296699588,-13.157637999329527,2.831813256924102,-0.3556876303179691,0.05532755901143098,-0.6156332978522342
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,572000570,0.925892644777237,-13.178260003639073,2.870112224087266,-0.3542225225986371,0.055624051408445827,-0.6157203484993282
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,576000570,0.9470014853727698,-13.305989000636718,3.0369444912112957,-0.3421188544315357,0.05569077609577515,-0.614999058801484
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,580000570,0.9360873241843833,-13.185435232378321,2.8741254104458456,-0.35671903299964436,0.05576102333893465,-0.6156602456656998
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,584000570,0.9416775614791114,-13.144071237390062,2.8537722577544615,1.0852474520109714,0.05662213382086839,-0.6092194488274671
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,588000570,1.0953509510201949,-13.098640056480482,2.5779750219572373,1.0695623981721993,0.05221885456385725,-0.6153331548099413
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,592000570,1.1272050966000293,-13.245430185941645,2.6269348202312006,1.076460722519852,0.062273587616656245,-0.6161190111704614
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,596000570,1.2347721140867944,-13.184136812141675,3.1545855822508955,-0.33537834195389127,0.06951936417580591,-0.6258478600836727
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,600000570,1.2204051065483406,-13.036134413172682,2.9874913214397356,1.0752027427964972,0.07028919959087082,-0.6199466177703883
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,604000570,1.2439946726618454,-13.091702488674734,3.0974939458764688,1.0801554791019365,0.07084741955896438,-0.6203017155468923
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,608000570,1.2382919179255416,-13.021177073915132,2.995440478401557,1.07003232344378,0.07052089434253431,-0.6207798576187349
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,612000570,1.1606038838266917,-12.77980266951933,1.5468194406725821,1.0000619007900808,0.051397452778473754,-0.6229984199357819
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,616000570,1.0407606849407345,-12.75136592092859,1.6118402970962045,0.9984212889868913,0.059707415246993384,-0.6202400433133006
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,620000570,1.2491576639754156,-12.727545001907675,2.7262124452467127,1.0372628870624756,0.07135500300682533,-0.6239950555816041
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,624000570,1.204377832504233,-12.49651611155836,2.355115669747329,1.0088142948075645,0.06891484830173068,-0.6249429822244292
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,628000570,1.1967071263787052,-12.382117795319093,2.223445585788209,0.9955450934324135,0.06826982934316708,-0.6257970422959163
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,632000570,1.1267984679679408,-12.235382174115713,0.9880476561184199,0.940622472921063,0.0500480052663205,-0.6273429056056314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,636000570,-0.3048589433943225,-10.737279811845694,0.6367025754388758,-0.5991723432733191,-0.1834254445840059,-0.6900580359117677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,640000570,-0.2772852958253743,-10.362086512563591,0.8948954132404099,0.7800824860490174,-0.17978505506597847,-0.689227492929623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,644000570,-0.23649869766434084,-10.50489744149246,1.2526251119126757,0.7946669359199408,-0.17727379139172145,-0.6880029181123313
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,648000570,0.468624582088201,-10.73568350371178,2.087012954996754,0.5984277111486527,-0.09190198342551385,-0.6318485299416298
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,652000570,0.7197430322560473,-10.99826308681739,3.277695561479465,-0.8238966702027308,-0.07198784191695286,-0.6367424080214242
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,656000570,0.5442968504168864,-11.198812547573809,8.245388891806662,0.41452254526261006,-0.11813268643675826,-0.6184470843924845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,660000570,0.7299144112453021,-11.29190055592999,8.615641599415552,0.4885937768281428,-0.08919153033305884,-0.6221663049901025
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,664000570,0.6779185197940117,-11.296131572120913,8.722501972329464,0.4864946323259181,-0.09494867934236363,-0.6236007702963713
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,668000570,0.6695157457980437,-11.420035479435434,9.129181035578997,0.4914657949588109,-0.09855527128366705,-0.6245813390387284
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,672000570,0.7056488624311305,-11.66763223114328,9.908864637790288,0.5015266066703958,-0.09984149804622242,-0.6250842692363477
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,676000570,0.6676442117075009,-11.672166411442447,9.954558290842996,0.4974293058064087,-0.1069991597801846,-0.6251024613069267
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,680000570,0.6721752583411883,-11.819480730393213,10.354527853139013,-0.9231961827164199,-0.1103791801637884,-0.6320973919814213
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,684000570,0.7360755320905742,-12.041983627959791,11.135454771796942,0.5140648923515441,-0.10698256113528945,-0.6255639185652073
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,688000570,0.7483169550164308,-12.170139377325413,11.550885445656267,0.5166159834453412,-0.11108720498273554,-0.6251239549222328
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,692000570,0.7650774196771337,-12.296473298343148,11.956842301288807,0.5207302648355552,-0.11349213864447562,-0.6248255479908912
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,696000570,0.783629797630007,-12.422553781234708,12.360635844461198,0.5249130371476407,-0.11526951913594301,-0.624505420932793
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,700000570,0.7654129895794569,-12.427271800048402,12.36927750674174,0.5220947485682659,-0.11798638145193184,-0.6239544795275289
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,704000570,0.7956252377772927,-12.550121383818654,12.768719491704243,0.5292130859405195,-0.11761982911125285,-0.6240288255112245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,708000570,0.8544297234845474,-12.800086747680552,13.545497021137143,0.5395900119788601,-0.11760830542781833,-0.6235054628504695
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,712000570,0.8708678761693033,-12.926891894514789,13.968228105367857,0.54206504572754,-0.1203568826551849,-0.6230179356054234
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,716000570,0.8521959853877629,-12.93192174946081,13.970638199744561,0.5389692515773128,-0.12314347365921395,-0.6223681935887355
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,720000570,0.922193926397146,-13.17609741689839,14.765473645489251,0.5527249327780936,-0.12020832282797658,-0.6224232060384074
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,724000570,0.8999415560601874,-13.183858198491162,14.775215225988369,0.5479862199388665,-0.1253397930047537,-0.6215373770414157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,728000570,0.9681163486539762,-13.428568242952597,15.568332886838798,0.5613945149025863,-0.12275450353332086,-0.621499623443483
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,732000570,0.9452558006352286,-13.436525400051519,15.575707384622682,0.5565305206943529,-0.12780107553990286,-0.6205538888022045
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,736000570,0.9741242752858651,-13.561745618995753,15.977608856089368,0.5628131485974173,-0.12798871088159797,-0.6202348157034994
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,740000570,0.9973527468034454,-13.688352461823737,16.378675804074927,0.5671390399605336,-0.12922260968840357,-0.6198134697034628
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,744000570,1.0605744001144068,-13.934366235208223,17.17392465794008,0.5788731818295316,-0.12790363652154157,-0.6197541609548943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,748000570,1.0658302759203158,-14.062780389652573,17.571798617830193,0.578462963692681,-0.1326609181102631,-0.6184461408837538
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,752000570,1.0562496229473846,-14.069660970952677,17.575478793861947,0.577683771606909,-0.13434962623025443,-0.6180477481843367
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,756000570,1.1065064505397655,-14.310851088797616,18.345855064496234,0.5875922152591893,-0.1356004107849913,-0.6174900237105689
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,760000570,1.1067948916107617,-14.321614985277986,18.381425939461536,0.5870779211056729,-0.1364076403908142,-0.6171547479753767
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,764000570,1.1757985566607458,-14.5667009503034,19.18151303005594,0.60068880119369,-0.13455508790465104,-0.6171615190140318
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,768000570,1.1494346735390952,-14.575098121404515,19.18039517090711,0.5949813998807303,-0.13930483117156847,-0.615931801257074
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,772000570,1.1817693167815357,-14.700360145363122,19.58823695002166,0.6017802550691989,-0.13955856716775433,-0.6156033112541207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5050,776000570,1.2450255381473085,-14.94645726787656,20.386695002924796,0.6138299778964897,-0.1386102711071189,-0.6154486444408973
