insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,708002218,0.01800791642405919,0.03857015482396875,-1.3196093106403097,-0.003952813675382361,-0.004631248740644578,0.00012532405478496433
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,712002218,0.01868857984547173,0.03944031276694382,-1.3087625233774816,-0.003985932141352677,-0.0046048440185089135,0.0006380239537245314
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,716002218,0.03583636819071656,0.057258896082887034,1.737688595274136,-0.009389310935415729,-0.0014540363839942727,0.010676437027830575
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,720002218,0.028941315548869695,0.050065327571941154,0.18326201441372802,-0.0066957436500869605,-0.0026749835009402534,0.006542572059086149
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,724002218,0.023953336680872794,0.04502793274196293,0.1579328201432446,-0.00601226484157058,-0.0037417447161445794,0.0037904693945669254
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,728002218,0.03558450928465673,0.05723834702942021,1.6796897893496556,-0.00904922755232862,-0.0016157145021309383,0.01062280147272427
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,732002218,0.038677176768957267,0.065864283692191,-1.1794379802691992,1.4213375114057258,-0.0028248784114593972,0.014982553891657986
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,736002218,0.022654777226464973,0.04358970524697625,0.17705941356952337,-0.005593763625738601,-0.004083272592933396,0.002948572552079573
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,740002218,0.04476347913336953,0.07250638719764879,0.14945865592399699,1.4192465300781363,-0.0018594545507242266,0.018700836581187125
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,744002218,0.007975647868549984,0.028947974907705287,-1.4142611644228325,-0.0019747109104328864,-0.007146284109377177,-0.005149429012721085
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,748002218,0.027856749632570288,0.049022373008288156,0.14175665664248882,-0.0059080964079529785,-0.0032719664986137764,0.00594558279329431
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,752002218,0.025990488952824797,0.047714136546192165,1.517509102295243,-0.007279944665248506,-0.0040629025951239295,0.005441202726986616
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,756002218,0.02516302756745664,0.046723997668172146,0.13760763759209738,-0.005505756426529063,-0.0041581066090657925,0.004807711570427642
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,760002218,0.038460782109932534,0.06581030976395041,-1.2739938635682506,1.4220719074868255,-0.003334365044556864,0.014984114593615129
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,764002218,0.019907887970791516,0.04142487812889861,0.22053897365354302,-0.004826161488350689,-0.005303931035735898,0.0019322925339442104
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,768002218,0.028943855013580544,0.0504186633240824,0.3201047296418622,-0.005858469904438834,-0.003417639390895566,0.006815451013455695
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,772002218,0.019743617509534295,0.04122069350212065,0.34742675857603444,-0.00479510263554328,-0.005419633709171867,0.001828900569629921
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,776002218,0.02324501181052724,0.04467887056839359,0.26452291009768913,-0.004982166198494786,-0.004597042363894133,0.003617263625372319
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,780002218,0.023376976236039404,0.04486090917868246,0.21064383049007063,-0.0048631755607460025,-0.004653709835732489,0.00372030501761228
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,784002218,0.019364314990861164,0.041017782833861816,0.1620852158182089,-0.004306206528574608,-0.005634400463123801,0.0016635847570216772
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,788002218,0.024811282200264018,0.046643824724776906,0.2685403567102256,-0.00498985298849286,-0.0046122806389196636,0.004786536502023417
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,792002218,0.027291572138131326,0.048679388794674594,0.22641827360482125,-0.0050440082129412644,-0.003929074528019438,0.005809831761858772
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,796002218,0.03539349366685618,0.057399972185757875,1.8379661187799243,-0.007831258221529191,-0.0027596815244717576,0.010821974168407016
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,800002218,0.019057893785592472,0.04064917181302263,0.20988999579605405,-0.003994446748399438,-0.0059561143530973415,0.0015093919702924424
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,804002218,0.023243312908977243,0.04477608727853344,0.17424995838523927,-0.004320879571823921,-0.005067267191610381,0.0037320532998581513
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,808002218,0.011917330712330088,0.03301554101992288,-1.274485321596245,-0.0012516673699538572,-0.0072548304996798985,-0.002799303242252957
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,812002218,0.01664739277676991,0.03785485675865985,-1.2924363655244662,-0.0016875381217138496,-0.0063056820960107896,-0.00017333080177997506
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,816002218,0.02432443472600887,0.0461965983868744,0.22194958973267376,-0.004303391012761004,-0.005085770022370539,0.004588070132405267
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,820002218,0.03785939391831589,0.06558845719465545,-1.2243346342069188,1.423267213438885,-0.004229498795285447,0.014908980980759705
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,824002218,0.0157381155894189,0.03685879813619053,-1.2558424900746985,-0.0013451785868487942,-0.006544562394111164,-0.0007237134641884385
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,828002218,0.015399793940643669,0.03648727257982998,-1.2923466051539805,-0.0011718825214233064,-0.006676847701127087,-0.0009474803532727311
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,832002219,0.028555287419846975,0.05045788072504109,0.34820466612824674,-0.004584014476326725,-0.004386385212254762,0.00691069941619081
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,836002219,0.0365295132803925,0.06409134470763611,-1.1619883300712388,1.4237117394322385,-0.004608425862083043,0.014049359432717123
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,840002219,0.033278168638951666,0.061185502803025926,-1.2311910096593408,1.4241614100905953,-0.0055625975057256305,0.012523322263345807
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,844002219,0.019177085954048656,0.04109422973731114,0.25102820886866795,-0.0031910444696510165,-0.006591167409337351,0.0018257265306565462
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,848002219,0.016642720176561265,0.03803925377672002,-1.1989326618793612,-0.0010870092633967765,-0.0068669901566050795,-8.43505272035694e-06
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,852002219,0.04310081072411337,0.071064755849088,-1.108052485361089,1.4231458760863727,-0.003693625582086857,0.017963850042118167
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,856002219,0.014094975661365361,0.035062371433035366,-1.2962320224471569,-0.00042347111985541197,-0.007229039751940836,-0.0017085707631844943
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,860002219,0.02134000566997324,0.04301601611692796,0.08119707197158732,-0.0028252206268861713,-0.006045692571137962,0.0027840918735359127
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,864002219,0.042775510467658984,0.07082396431463778,-1.1799995222487496,1.423519107725094,-0.0038604544478855196,0.017846818577505592
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,868002219,0.008434854080151488,0.029476039412084987,-1.4874986371729868,0.0007118862613364474,-0.008447897010607552,-0.004781566293546147
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,872002219,0.023897398018234872,0.046214899514861685,0.09344522391796772,-0.00297844461170671,-0.005908694365280465,0.004660477543486349
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,876002219,0.016854952791842737,0.03848810627803978,-1.1888747012612413,-0.0005445225896694161,-0.0072127885836439365,0.00034259041286409386
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,880002219,0.022089939209369802,0.04411325755716611,0.1641017512057843,-0.0026214520221208293,-0.006248438763388764,0.0034465632522511086
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,884002219,0.005599388156970753,0.02718547520674619,-1.4201134280065517,0.0012018092704184635,-0.00947086475232728,-0.005933833401848471
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,888002219,0.02215155391905127,0.044375898238525835,0.011446128011861845,-0.0023013903414628167,-0.00642177242491182,0.003561566899809576
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,892002219,0.0298759287105706,0.05272914342739732,1.4570064106229594,-0.004823383086230093,-0.005196748119720984,0.008314112325139303
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,896002219,0.034169911731406544,0.0569419325924283,1.5113504055803304,-0.005253841329029063,-0.0043071096539999965,0.010611736244437273
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,900002219,0.024524023058117517,0.047298800833383225,1.3954850861634363,-0.0039336444370960955,-0.006358000235178296,0.005377165935683104
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,904002219,0.033585763989129935,0.062112846113214104,-1.3504336272411734,1.4256084977701875,-0.006432390367804741,0.013177493317569587
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,908002219,0.019616489381091895,0.04145975900487109,-0.07403564327824697,-0.0013357317787299205,-0.006951574935501248,0.0019371938295207058
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,912002219,0.028505855096719157,0.05134739583361991,1.388374174478507,-0.004074060988986661,-0.005600452057827776,0.007550389066627028
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,916002219,0.044080998839666374,0.07302628087383667,-1.291317566915282,1.4245894722105268,-0.00449286238614921,0.019145893171106897
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,920002219,0.01266706966210579,0.034365523326711056,-0.2943303321909845,7.026169593427056e-05,-0.00834292978674911,-0.002019606251393885
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,924002219,0.037484406485351396,0.06619621574641421,-1.4167438932244139,1.4257486152466101,-0.005828245217707861,0.015358785405392102
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,928002219,0.009873635558829641,0.032107171930494616,-0.2738555069408193,0.0004740259252744572,-0.009257180752761551,-0.003153972208821368
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,932002219,0.020608047003951746,0.04324861099981092,-0.2694092390689704,-0.0007005109036395396,-0.007188087827570744,0.002922071439300733
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,937002219,0.053809239650356167,0.08313988259287086,1.4116008145080485,1.4209394460248093,-0.0029599919755612936,0.024782723532080476
"[0.006000000000000023, 0.005000000000000022, 0.17]",,13143,940002219,0.006916049757778542,0.0287712758542078,-1.8656716514622929,0.0030320435985413674,-0.009780301046931839,-0.005175918082218303
