grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,468000040,-0.20359574461158775,-6.996451628711996,-5.068833011189438,1.9263006563128142,-0.8326275911318324,1.150171950288938
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,472000040,-0.20223093202567594,-7.0064380845015295,-5.04624731331746,1.9251088117073984,-0.8308584604756573,1.1546854253136436
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,476000040,-0.2025317398335441,-6.980688367306408,-5.044351971654978,1.925251859661552,-0.8311110210060372,1.1501758623777147
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,480000040,-0.2007950034340627,-6.982544493596689,-5.012812993863339,1.9236831141201973,-0.8288049122722281,1.1546173841085672
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,484000040,-0.2008958196237013,-6.946664824224542,-5.006045922124342,1.923356241979739,-0.8287628242045507,1.1500746183495831
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,488000040,-0.19910545603716412,-6.940388198530102,-4.973162987887115,1.9213748858949717,-0.826364473029397,1.1545650476091625
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,492000040,-0.19924313307211672,-6.899878817183338,-4.967134241382588,1.9207870227504986,-0.8263575050336036,1.150044128599158
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,496000040,-0.19854537598476335,-6.869743071781894,-4.950793746198469,1.919162815089551,-0.825332780011228,1.1501313605308334
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,500000040,-0.19694242649032512,-6.8694393222898515,-4.922141302873445,1.917311786296743,-0.8231733263368387,1.1546768714562143
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,504000040,-0.197342042504077,-6.839086778081044,-4.921958180657871,1.9170640969494976,-0.8235205359931548,1.1500973900160698
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,508000040,-0.19603219461411814,-6.845561163995163,-4.900120742580912,1.9154400679721622,-0.8217814935514262,1.1546401893212803
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,512000040,-0.1957778911416101,-6.8453928296973166,-4.893683805874636,1.9149669709855863,-0.8213770593311492,1.1545462013902292
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,516000040,-0.19726060678942275,-6.80813764734081,-4.898882728893016,0.4874419124084146,-0.8227208863418558,1.1438159609428822
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,520000040,-0.19580119956155295,-6.833727171537756,-4.894162192384499,1.9134944262930143,-0.8213979526289453,1.154615645067554
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,524000040,-0.19591435909464594,-6.841960684342115,-4.896713691203782,1.9133412446094158,-0.8215624715440524,1.1545736065803855
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,528000040,-0.19612663627212956,-6.851229531046482,-4.901689052227903,1.9132369751330984,-0.8218817791270591,1.1545302882386048
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,532000040,-0.19641143511390907,-6.8603604447196584,-4.908507965779332,1.9131334711668098,-0.8223169749757845,1.154506796319231
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,536000040,-0.1967344975750404,-6.869310213976841,-4.916349062074998,1.9130318881781465,-0.8228152159978881,1.1545052255891957
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,540000040,-0.19706355667549602,-6.878303882989544,-4.924406229088442,1.9129454344824008,-0.8233255090856183,1.1545172133150554
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,544000040,-0.1973735093526,-6.887335078118118,-4.932038541105465,1.9128769398717682,-0.8238077077318133,1.154532811811654
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,548000040,-0.1976473834194079,-6.896068601374844,-4.9388088557273235,1.9128138166952011,-0.8242346229704522,1.1545455763408419
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,552000040,-0.1994670734503708,-6.866962240248556,-4.952526984501825,0.4857552337936438,-0.8261215577857771,1.1438104979614196
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,556000040,-0.19899506146047974,-6.872392392869213,-4.9623059689231805,1.9124888838063376,-0.8260665107983601,1.1501229547101528
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,560000040,-0.19812965348670758,-6.89740665991723,-4.951474905438369,1.9116666688309767,-0.8250111803317685,1.1548430545209956
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,564000040,-0.19901882273596255,-6.885900024006028,-4.962919620846341,1.9123167606686748,-0.8261064474278934,1.1500892928557291
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,568000040,-0.19870622519493092,-6.86626356990551,-4.955797149009435,1.931101318258619,-0.8256388561578477,1.1503687041302162
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,572000040,-0.17952261893027527,-7.798549413994021,-0.6226428443758278,0.7087862283525781,-0.8540775187738038,1.152148382225479
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,576000040,-0.9012393850269249,-8.191230891271937,-3.4625868084607383,0.6210786130093808,-0.8812591648585072,1.1544688634340772
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,580000040,-0.7744131799383693,-8.324846286257687,-3.466016960072773,2.057301845534126,-0.8769305734604982,1.1532042667196185
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,584000040,-0.7850942119128568,-8.401570437470227,-3.599191714094694,0.6294779102058117,-0.8771232078114314,1.1497929899624666
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,588000040,-0.6090453095420216,-8.390640885081844,-4.062507202848991,0.6149052347471542,-0.864654321718912,1.1438898009347904
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,592000040,-0.6249886658222337,-8.34956564323692,-3.9424242974551476,2.047617131611599,-0.8738350755070032,1.1481264894307484
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,596000040,-0.6522206019622041,-8.430255773237882,-3.788586048807046,2.0580974708744253,-0.8791061484522932,1.14911527602127
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,600000040,-0.6750421802745468,-8.584105866977678,-3.566412472797536,0.6478316319393431,-0.8848273840124572,1.1428550870628145
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,604000040,-0.6899716817239913,-8.782204537829731,-3.3313158110680217,0.6638166212549292,-0.8832980783778316,1.1453360767003682
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,608000040,-0.6642090780812144,-9.00487817802899,-2.814739638918308,0.6951592707678977,-0.8870432240839947,1.1380835651406902
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,612000040,-0.6656762967458594,-9.261282732008269,-2.492960758048346,0.7166738581450791,-0.8837151817803686,1.138489243604383
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,616000040,-0.4154861921604394,-9.498951990893882,-2.2015985310577575,0.7412935052643699,-0.874434623727463,1.1224588247734708
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,620000040,-0.4056564526552633,-9.737055289839024,-1.9076065806128488,0.7613228709212647,-0.8738224143021911,1.1228236424684563
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,624000040,-0.35812668488651767,-9.937931610972047,-1.4349094592277876,0.7903984914678007,-0.8756711432282471,1.113345111809474
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,628000040,-0.35684867395202197,-10.135227346141738,-1.2222424390097455,0.8057965882184989,-0.8759129601335304,1.1145299677447598
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,632000040,-0.3134244709155321,-10.302229113341603,-0.8027981211234456,0.831506290558652,-0.8779582811452705,1.105726184202972
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,636000040,-0.007827763017907052,-10.474070062279086,-0.6560897938541466,0.8461067577445021,-0.8655580110661967,1.093480936962518
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,640000040,0.007097276944167674,-10.64989972304738,-0.49465991993841385,0.8585522691350658,-0.8617109220175955,1.0935782798185183
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,644000040,0.041695861863245975,-10.819137142509266,-0.19523091235249268,0.8779246010280078,-0.8621034013368027,1.0896736813109835
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,648000040,0.0984869930945772,-10.98953590438604,0.21082640300408784,0.9031887982788631,-0.863849829415162,1.0805595340705758
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,652000040,0.10955924984819398,-11.183474539499713,0.4194804285940208,0.9181991026077112,-0.8626092866172154,1.0813069094158443
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,656000040,0.1472349037412194,-11.371715247965007,0.7498056808104501,0.9394417362041059,-0.8626724477064791,1.0767143172391929
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,660000040,0.20660681675801035,-11.557873947350199,1.1805474639439133,0.9662325775078872,-0.8641788185575663,1.0668703868158023
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,664000040,0.250097153372578,-11.758267892249755,1.5633717240094,2.416040451327289,-0.862698203103296,1.0671989569839588
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,668000040,0.619230066193396,-11.958740598385635,1.657581390974883,1.0014899880677293,-0.8451236470705945,1.0496451139311433
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,672000040,0.6698680148169789,-12.146767498355732,1.9929917854463843,1.0228862082808468,-0.8447471358941018,1.0441773610467657
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,676000040,0.7442339153946727,-12.326860450281337,2.4120199578933157,1.0490005494472012,-0.8455409967630582,1.0334985710120816
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,680000040,0.7631166425211326,-12.521462854956859,2.622261034375022,1.0640989294750196,-0.8441522289981792,1.033393787976265
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,684000040,0.8142106211242115,-12.686393249947297,2.955098370567983,2.5130699421100546,-0.8467361149897772,1.0295128938487794
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,688000040,0.8214370834055038,-12.870118176883496,3.1009264628247255,1.098867692822602,-0.845586879052397,1.0239483749744842
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,692000040,0.8540461723743369,-13.018695227846099,3.3596810672085056,1.117772963402077,-0.8487946646203264,1.0149223706960708
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,696000040,0.8679817465860646,-13.163616404043637,3.5422224402785325,1.1315594390593418,-0.8502166536812296,1.0112399114779886
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,700000040,0.8651375550015235,-13.302954122536985,3.6467669680433747,1.140070330050024,-0.8496716078061957,1.0128367822556297
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,704000040,0.8765251279880202,-13.421170990670408,3.7972118800337746,1.1512294445252582,-0.8509138120246831,1.0098430663377345
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,708000040,0.8999664298439034,-13.50133124915132,3.9908950192194403,2.5900970135403565,-0.8526367985558847,1.0081575351593686
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,712000040,0.8943431725443027,-13.630619557180626,4.056934144885734,1.1701543283200697,-0.8528617643993679,1.0046422093133118
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,716000040,0.9169181609650261,-13.71118700989917,4.2290410585721165,1.1817850811120498,-0.8555450156810768,0.9975056782577818
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,720000040,0.9218399125011574,-13.788464732770162,4.321527040571425,1.1880234397602945,-0.856153023699316,0.9956946926804714
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,724000040,0.9250875831594032,-13.851237020636447,4.395855954668054,1.192693972727521,-0.8566495512087837,0.9943043276998415
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,728000040,0.9261885853136951,-13.897515448524533,4.448572790889216,1.195577983788222,-0.8570497845416857,0.9933913914589996
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,732000040,0.8999899650375416,-13.8040349169342,4.289941539946861,1.182733765928165,-0.8553451904140649,0.9963496859300882
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,736000040,0.9155406514234399,-13.87545584743188,4.427865725591323,2.616934197996507,-0.8566528193842166,1.0005896344146195
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,740000040,0.9147349888089515,-13.921361410894578,4.456543935280685,1.192167636571205,-0.8578245285647136,0.9941663113452537
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,744000040,0.890917238775143,-13.910158081346069,4.358349849097753,1.1839455130771277,-0.8557961816635147,1.0004053129769521
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,748000040,0.8974716254807071,-13.870324490058856,4.371676667150476,1.1822540448155594,-0.8575072990556094,0.9969755055037288
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,752000040,0.18499838538085833,-13.769264786264996,3.6477197413095297,1.1493779725133937,-0.8643732131864412,1.0219118757666354
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,756000040,0.10740323264217677,-13.66245639419287,2.9708838859063906,1.1161939523730346,-0.8711917760313542,1.0323960845168099
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,760000040,0.10161475939803039,-13.500442997847895,2.8544013120816256,1.102102779615564,-0.8727840674017686,1.036501433997122
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,764000040,0.09312309344429626,-13.33286523441457,2.6484417505274234,1.084002183021144,-0.8723686904046926,1.0410994597537793
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,768000040,-0.1689638859707142,-11.880660532958819,2.7195261939902684,0.9319645758511681,-0.9266760998647209,1.0261168395727338
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,772000040,-0.21402538898101314,-11.444879008798168,3.0113586738498483,0.8708534762723132,-0.9503930614478958,1.0757381429767474
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,776000040,-0.12267415688728056,-11.562481011616466,3.3974398013606084,0.8829355865526065,-0.9412817104272535,1.0819095115058968
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,780000040,0.7724648970477255,-11.921199178067916,4.7928205418254155,2.1159941381839458,-0.8414222104681917,1.11514862351923
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,784000040,0.856466422174311,-12.059686584607444,5.672511688622514,0.6837634848575596,-0.842215717112805,1.1083912603413335
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,788000040,0.9391585675302141,-12.189432545075608,6.756651565359213,0.6629881043809218,-0.8434142552026175,1.112843980598023
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,792000040,1.0140385707583126,-12.311130074981627,7.731423280512697,0.6480706851763011,-0.8456718752851963,1.1124862115384118
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,796000040,1.0717592998773138,-12.433204763688495,8.581183247748012,0.6367501148172654,-0.8489464189988724,1.1117115632167942
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,800000040,1.1161697598803944,-12.555467803553578,9.305144524185,0.6289591323794371,-0.8524429755539454,1.1106439026391173
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,804000040,1.1590718609913742,-12.550167106120021,9.819935470554313,0.6171081052059391,-0.8509162200893584,1.1068849403645196
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,808000040,1.181557195670366,-12.800211596696068,10.435416253010487,0.6231440098400267,-0.857723338331997,1.1078926912114828
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,812000040,1.2143674600952428,-12.795763647016125,10.79959348463198,0.6163677413973073,-0.8558406021297803,1.103824544409541
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,816000040,1.235905303428485,-13.045965734521747,11.346140216988026,0.6238443675578045,-0.861528538101735,1.104802418251163
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,820000040,1.2670476614072372,-13.041788284827865,11.64783725656088,0.6197009290515232,-0.8592531449124163,1.1006072922294927
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,824000040,1.3133222487489802,-13.263373228671988,12.29582271493011,2.0533340134271905,-0.8627162313977901,1.1035119192166825
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,828000040,1.3189938552802154,-13.416077353040762,12.58353853021361,0.6283824738427436,-0.8655596056723447,1.1001021592909048
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,832000040,1.3480802380931267,-13.539517632883868,12.983143448073198,0.6306717502723154,-0.8665288689099808,1.0985042902676674
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,836000040,1.397550409539012,-13.653415420724517,13.462469122390646,0.6359020474723709,-0.8660141277019856,1.0924300051065812
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,840000040,1.410328641494578,-13.658826727006193,13.64029547483487,0.6314672116330635,-0.8646847670488956,1.092525182911974
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,844000040,1.4358248032714773,-13.909056355766666,14.141492636077592,0.639937435591672,-0.8683963310820897,1.0935189447520874
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,848000040,1.4855048899019312,-14.023821996197194,14.620618770880949,0.6443331736802691,-0.8682092547407645,1.0873922968511183
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,852000040,1.4968232684890102,-14.157583096018111,14.9362808947183,0.6433737242389606,-0.8705516804469889,1.0902059118198624
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,856000040,1.525791513368807,-14.280980564499345,15.312291172165285,0.6469575682283605,-0.8709660178419054,1.088451738991773
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,860000040,1.5872908978076368,-14.376651671554594,15.840324402330387,2.0789280258352236,-0.8663946792623343,1.0881197832425777
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,864000040,1.607591977031761,-14.51904387357838,16.18142847074389,0.6547926324929649,-0.8710357277619978,1.0803561897723617
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,868000040,1.638211826190101,-14.642925617189338,16.57142856951784,0.6574753981131896,-0.8716545604546406,1.0785360122581478
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,872000040,1.649347612474209,-14.648559761583721,16.716671381401007,0.6544456769339395,-0.8698995665602859,1.0785181430203257
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,876000040,1.468522532187935,-15.164263439494068,17.835452341099,0.32886113840129494,-0.8536348006112437,1.0877259836310185
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,880000040,1.3711078940401156,-15.105279983927876,18.044807871463163,0.6801672506133948,-0.8597386202927307,1.0768223477015861
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,884000040,1.3917169579791682,-15.096958615454689,18.238734563013836,0.6744386935474685,-0.8613307592409044,1.0720890984992917
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,888000040,1.4149752147047907,-15.2160854948587,18.631062291963453,0.6779440024124574,-0.8616370174284632,1.0699021387361072
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,892000040,1.450118133880544,-15.465644196586997,19.264203136780292,0.6831729636010788,-0.8601358556830488,1.070703868452993
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,896000040,1.4924554277224165,-15.578819225746773,19.80535200955228,0.685660979025129,-0.8626144191249485,1.0643103296616707
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,900000040,1.4869373179570289,-15.577912019063188,19.794166722160874,0.6829665792815076,-0.8623922115650792,1.0637807444914118
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,904000040,1.524862984010942,-15.826993039493527,20.430986280576562,0.6897216573243755,-0.8606474721676164,1.0646536579914525
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,908000040,1.5506953788017075,-15.948045934248249,20.815262058881334,0.6905344476923144,-0.8607107000120799,1.0627023489218115
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,912000040,1.5958245646560902,-16.06047188520577,21.362390978437006,0.6943827765634359,-0.8629345764240703,1.0562901469698394
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,916000040,1.6238740830902,-16.158620238394146,21.75785698693428,2.121783189579995,-0.8620972041705782,1.0603920273634109
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,920000040,1.629269476053192,-16.309072957947663,21.984579682103295,0.6969367232630294,-0.8607965891476818,1.056677776693211
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,924000040,1.6751716549761746,-16.421218073770472,22.531764684981283,0.7007867462055553,-0.8629166327600148,1.0502320955678028
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,928000040,1.7020356895150592,-16.541306571551953,22.92462325842454,0.7027124136356554,-0.8628263543947909,1.0481134865266442
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,932000040,1.7093573990736775,-16.669407060700944,23.157298234182548,0.7030649256473446,-0.8606108699090871,1.0504755058163215
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,936000040,1.7358886388928274,-16.789443899397128,23.544372122909195,0.7053116303889699,-0.8605620531790762,1.0484679551315612
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,940000040,1.7820779961946542,-16.901356951469456,24.09176857078586,0.7091071323155926,-0.8625931764049902,1.041929802238663
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,944000040,1.7900038926587933,-17.029187272493186,24.327223350343758,0.7092665310738487,-0.8602729211455974,1.0441993721893583
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,948000040,1.8356865326300669,-17.141140340736808,24.87232614776355,0.7131475113332352,-0.8623151902486729,1.037646243965437
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,952000040,1.8436975265215299,-17.268799150560476,25.107724555911986,0.7132975182956982,-0.8599596016019568,1.039895448676619
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,956000040,1.8703048745093793,-17.388554416657335,25.495242362250934,0.7154323552670232,-0.8598196624386991,1.0377828990061269
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,960000040,1.8973647863718008,-17.508175558601017,25.885315426744825,0.7174451595628087,-0.8596188237003658,1.0356032753987396
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,964000040,1.9435392491949128,-17.61982052348909,26.433307387403296,0.7211275508912214,-0.8615365880974649,1.0288924873333063
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,968000040,1.95145623926337,-17.747326020527904,26.66911191976333,0.721188059266207,-0.8591215827034903,1.0310664304012416
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,972000040,1.9971342731411743,-17.858932277135025,27.214558860721347,0.724980283687231,-0.8610568012474763,1.0243608210605526
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,976000040,2.0051409347683853,-17.986246917081107,27.45022986726392,0.7250325849585186,-0.858610234198196,1.0265237905848699
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,980000040,2.0316924136253265,-18.105692389167956,27.838013486387474,0.7270814675228148,-0.8583816254979503,1.0242978841457728
"[-0.010999999999999992, 0.00300000000000002, 0.035]",,2451,984000040,2.1116733051652163,-18.289831056856816,28.239215238736165,0.6697188080954704,-0.8008421482017272,1.0163033152270293
