grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,778005557,-0.21734103796325283,-6.827403442479793,-5.0814909841664,0.4988983183026473,-0.2745351709684629,-0.09578719259140851
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,782005557,-0.6636612813874816,-4.715979952593402,-7.94547771552881,0.4781177702524999,-0.3767238178738925,-0.11095389032754516
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,786005557,0.26417279055986725,1.556229173859446,-3.067713907165091,-0.07420387094531611,-0.28145757850383935,0.43352362126737837
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,791005557,-0.22902312995450624,-7.0447437232799075,-5.34850816065866,1.9321447476664797,-0.28949746482795713,-0.08825380047223591
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,794005557,-0.2224096382613593,-7.534629317972955,-5.192295878791155,0.5254633210058276,-0.2809490136280556,-0.09563310347831842
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,798005557,-0.2188116457336759,-7.6751504638081816,-5.110349830530051,0.5335695108993666,-0.2767590940042937,-0.10420627747548317
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,802005557,-0.21747364176065076,-7.522201174728896,-5.081129584464332,0.5261026450420413,-0.2747172968092304,-0.10021736720496832
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,806005557,-0.21779286800524705,-7.235537054652489,-5.089043536910271,0.5139895891716177,-0.27506984684338287,-0.09820197415966223
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,810005557,-0.2175161663927338,-6.976563931255276,-5.084707974429788,0.5026812785852048,-0.27463668641025973,-0.09541466387256678
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,814005557,-0.21611081365865642,-6.8136525571576305,-5.055422629685401,0.49525306530579116,-0.27275697636511054,-0.09317643524411992
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,818005557,-0.21389929011710207,-6.744377025237219,-5.007599343058091,0.49176075224821425,-0.26985100548692087,-0.09201586076005344
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,822005557,-0.2115310322243284,-6.731455152739529,-4.955393722161514,0.4906963829966994,-0.26675274162108825,-0.09180415731504638
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,826005557,-0.2091169641516732,-6.658164121492813,-4.910371692148976,1.9148873629492709,-0.2637776949517266,-0.09034768464376161
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,830005557,-0.20892490555554288,-6.6980419902944,-4.895796426279455,0.4897922839253549,-0.2636502661449691,-0.09684610637509457
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,834005557,-0.0675236933308872,-5.998031708671291,-1.2619496483371933,0.22190649868186907,-0.37221157667561483,-0.09229432105212793
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,838005557,0.11578744473912139,-5.748577761456332,-4.75676440961044,0.398213532998553,-0.2710524755953029,-0.0686107015863604
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,842005557,-0.11730443126465989,-5.9179940338125565,-6.186212811226323,0.4603345356515115,-0.28700637357084724,-0.07570162057527854
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,846005557,-0.10250083915837904,-6.279794954883057,-6.091219790067306,0.47258075017492296,-0.28528118575779243,-0.07672084542889031
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,850005557,-0.11318289492498984,-6.599371643111448,-6.1658682133910165,0.4908281508844107,-0.28391706164646774,-0.08029918420548672
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,854005557,-0.11109540778797061,-6.786929329756865,-6.152785541489946,0.49769669282831774,-0.2842621998167545,-0.08267335530320942
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,858005557,-0.09940333575439858,-6.825629575313977,-6.07114399077134,0.4927301459635599,-0.28633647516399335,-0.08306279938287564
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,862005557,-0.08560254223433422,-6.6322002424223205,-5.950228403545687,0.4764235248974281,-0.290128786417929,-0.08546054152933535
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,866005557,-0.06166175035862165,-6.615192887916752,-5.748554030489862,0.458774944966886,-0.29610817805122724,-0.08350191623572814
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,870005557,-0.03157586982609806,-6.325143789816872,-5.4919292727238656,0.4253999406445358,-0.3032820829996682,-0.07813892034430621
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,874005557,-0.025332194348639703,-6.349052451409331,-5.439709503351457,0.4197922368634599,-0.30492739633202853,-0.07252701755039716
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,878005557,-0.003217718066061359,-6.210538939897968,-5.256849500225467,1.8265741340059396,-0.3099384723234615,-0.06734829567493028
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,882005557,0.005414997288466172,-6.253791966623655,-5.178964220354487,0.3937716228029077,-0.3124194337543677,-0.06811602285643559
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,886005557,0.018574982324176037,-6.2407783969399215,-5.067396214977032,0.3837631613034672,-0.31567599909242694,-0.0666208715075422
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,890005557,0.03156332615325552,-6.229617555638548,-4.957354174914478,0.3740007037102572,-0.318886279657457,-0.06528197561611837
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,894005557,0.048686323779769114,-6.182257084228255,-4.811176490458983,0.3613369138020366,-0.32349384526670977,-0.06811906671079897
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,898005557,0.05968194825668627,-6.159738246424593,-4.71873883330661,0.3509175261972216,-0.3259252169396775,-0.062111104986732425
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,902005557,0.07804423066505822,-6.098486308827076,-4.562352434185927,0.3369727196376816,-0.3307163437351481,-0.06469359621383056
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,906005557,0.089438830224075,-6.068895864527461,-4.466475054104102,0.32596556913362007,-0.3332518405553926,-0.058525774423772325
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,910005557,0.10954204447457283,-5.963090415874802,-4.300998370195275,1.735760057586028,-0.33775394620139626,-0.05427713232076946
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,914005557,0.1168914467605427,-5.881024672560228,-4.23237525702042,0.3004781306570844,-0.34001729424954213,-0.058949456997094744
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,918005557,0.13221336398431072,-5.986006948076671,-4.104965671516332,0.29247017997787683,-0.343514247259781,-0.05376294321850353
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,922005557,0.1500666020681118,-5.91245017246427,-3.9517337177018756,0.27799907913913247,-0.34849412942768265,-0.056283779182845196
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,926005557,0.16225575860525193,-5.871042648097369,-3.8492020659921806,0.2660134518942924,-0.3511901789460168,-0.049930094270799724
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,930005557,0.17743851667171018,-5.829230710691004,-3.7208267485445354,0.25365619004641726,-0.3548116194636309,-0.04808840704520168
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,934005557,0.1919056127171958,-5.791652429772781,-3.598138236233373,0.24181935539911814,-0.35838238190107674,-0.046344415242913876
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,938005557,0.19228062260300555,-5.758490491420695,-3.560052280149982,0.23392472546102594,-0.3640655372636755,-0.04506549226613654
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,942005557,0.19876738642915942,-5.703877449896212,-3.495376735146568,0.22440386671202817,-0.3675128426470605,-0.048292535923581764
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,946005557,0.20239438544051025,-5.625880641180379,-3.4469238719513697,1.6406400787443494,-0.3708079266812043,-0.040419421302646946
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,951005557,0.2045931437322639,-5.616268499515231,-3.408224798023781,1.6348440358047607,-0.3739767342408772,-0.03960865408487952
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,954005557,0.20529767702494217,-5.672752023213457,-3.3862982075676094,0.20616004767096285,-0.3759688006061655,-0.041139719316275566
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,958005557,0.20747065368519235,-5.660395736338739,-3.3512294725980283,0.20093997442700773,-0.3786354247341,-0.04044842162659349
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,962005557,0.2105620792946507,-5.616209607964796,-3.3035959630276768,0.19441862058831783,-0.3824645729331067,-0.044126777813676805
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,966005557,0.21183245023609587,-5.607711742496616,-3.2845153667422053,0.1900992943591988,-0.3833830819600942,-0.038909302686839314
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,970005557,0.2138330834375905,-5.5979811026921755,-3.257241836626866,0.18652633535923968,-0.3849677907278086,-0.03841104442333009
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,974005557,0.21557692593135974,-5.591182699604786,-3.2344243482198554,0.18376523402678635,-0.38613308969285803,-0.038059088872266535
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,978005557,0.21685541788053142,-5.464946129803986,-3.2187250848036957,0.1791366397586085,-0.38652080892284674,-0.0415608753714164
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,982005557,0.21876029249420842,-5.60031156587709,-3.1999371075913032,0.18138666000767656,-0.3869752296876834,-0.03791404741469006
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,986005557,0.21989995420176922,-5.587977220955594,-3.1876081250924813,0.18010165603260253,-0.3870889938739769,-0.037848072798423206
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,990005557,0.22235194111655265,-5.5458955763414695,-3.1607428687977084,0.17764633064023871,-0.38823546323851704,-0.042158593243285324
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,994005557,0.22288773290734426,-5.5350831906683515,-3.1646160421937815,1.4330253892798992,-0.38612610008964793,-0.03407664503319411
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29528,998005557,0.2252416447821785,-5.500321695281521,-3.146868951437728,1.6233025016470213,-0.38591638421530156,-0.03591174222084299
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,2005557,0.3683659211486518,-5.399449930805143,-2.9084501094151216,1.6124919624694778,-0.38059641373466985,-0.030463520307407982
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,6005557,0.34821414915564425,-5.526256781280938,-3.0861345207650146,1.6262452848599784,-0.3784236531687741,-0.03278149969005031
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,10005557,0.3508747515116359,-5.547213364854148,-3.097786474396372,1.629424311049373,-0.37456002741112915,-0.028735535327616288
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,14005557,0.3528312946428454,-5.5637460398336795,-3.106990173598712,1.6333868035302948,-0.3717092007404835,-0.029437926501906714
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,18005557,0.3555112728228917,-5.549580600752148,-3.107243033403172,1.6363277278245898,-0.3700909904196752,-0.034690930680286954
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,22005557,0.35458660336078857,-5.573299317114188,-3.1363221007418574,1.6411556161370742,-0.36591355974174217,-0.030833209624799553
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,26005557,0.35708989748986414,-5.564704807241521,-3.1391548356871297,1.6449661884600348,-0.3638789928056912,-0.03623464656834168
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,30005557,0.35538857087815384,-5.596389831038756,-3.1750034611799354,1.650845109725101,-0.35931296467325347,-0.03251729949258723
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,34005557,0.35736913404869525,-5.5946962630249555,-3.1834061666934215,1.655587318973722,-0.3569248913218014,-0.03812052532663308
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,38005557,-0.23269970595359135,-7.553318734625293,-0.7692648022663686,1.8922995516486913,-0.44292039043491915,0.003031916723265443
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,42005557,-0.2872792126793824,-7.907445319808428,-0.7638901855744082,1.845198665751595,-0.45247155801344785,-0.028002657742151105
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,46005557,0.28679553814171854,-7.653786058668183,-0.87925801909764,2.0213302127151715,-0.3827595591730376,-0.08190107706086815
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,50005557,0.22040070235233739,-7.781122145323386,-0.6717751676539532,2.071845353542762,-0.40002801017366396,-0.07735221127510944
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,54005557,0.1721242187569072,-7.90224337192585,-0.5190510272822886,2.095563779585636,-0.41033305275205245,-0.08198702542764144
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,58005557,0.14152599500330493,-8.029911996804845,-0.39216121439277973,2.115231615474496,-0.4175047265415409,-0.08248883658168266
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,62005557,0.16035780196626348,-8.163063424179953,-0.2844815688807607,2.1309036495935585,-0.417432072536831,-0.08005503802843969
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,66005557,0.11918253654456512,-8.291245630928078,-0.20986428591886508,2.149112368416104,-0.42492958020357746,-0.08071053142277498
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,70005557,0.015220731700067769,-8.41450262925152,-0.17491877881500528,2.1697110932761907,-0.4405281913083635,-0.08417465054495477
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,74005557,0.015313616115796902,-8.54777045222598,-0.15407978328453975,2.1831343926683626,-0.4412121177627939,-0.08156606053015689
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,78005557,-0.09078419169541158,-8.670483077360338,-0.1779129243847022,2.202004167156672,-0.45621043846691295,-0.0849681945271163
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,82005557,-0.07432730262218168,-8.673239074037431,-0.19499380100677488,2.1996167285062556,-0.45365304674162266,-0.08508615155267191
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,86005557,-0.1627097932506572,-8.930449026530638,-0.27816543638561964,2.2281474217528285,-0.46510872730030206,-0.08237912163867364
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,90005557,-0.22209801474497648,-9.057382709666797,-0.3778357038693887,2.241461880275952,-0.4721896796527236,-0.08264015545287433
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,94005557,-0.2829071406829579,-9.183898433247908,-0.5060808337634022,2.253969174268665,-0.47898058134889554,-0.08281212930003723
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,98005557,-0.3848356313668381,-9.324980534272596,-0.7068764262613589,0.8422465860763018,-0.49138584845433375,-0.09239291386626407
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,102005557,-0.4031215358243033,-9.435705823148497,-0.8486475328000882,2.2764755763379876,-0.4910307149596328,-0.08318960997210842
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,106005557,-0.46009220976739973,-9.560872836985606,-1.062657235167122,2.286462609703326,-0.4959616694548191,-0.08344558031410265
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,110005557,-0.518378883627209,-9.68552919369411,-1.3047766193810952,2.2956171737191347,-0.5006380691402132,-0.08361419950864465
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,114005557,-0.6210028411894972,-9.82418001760174,-1.6466414718218996,0.8797215777662513,-0.5109024049433418,-0.09308565317248997
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,118005557,-0.6680473160296543,-9.927897586216995,-1.8853393357334252,2.314452360599858,-0.5136253098050763,-0.08735082585872263
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,122005557,-0.7064198467491638,-10.056981629129577,-2.2052560240180092,2.3180363173052445,-0.5135264166678544,-0.08372962956248935
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,126005557,-0.7948253853248151,-10.172921814659574,-2.5716619316577454,2.326591723015636,-0.5209609131469626,-0.08730622634083508
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,130005557,-0.8250570297782145,-10.17100954118189,-2.9258377038634293,2.3144069557142393,-0.5189633214076181,-0.08605713023482102
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,134005557,-0.9067897571845396,-10.420255972535356,-3.349689137753929,2.3323710793879107,-0.524052348118357,-0.08334626773692308
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,138005557,-0.9758199986533631,-10.54005452711822,-3.7871841338558685,2.335406331934987,-0.5269774275573031,-0.08311339419728349
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,142005557,-1.0895449794180883,-10.671888849671886,-4.372790915673644,0.9117524369746222,-0.534732347202852,-0.09210829371699653
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,146005557,-1.119812005707371,-10.778300547000335,-4.743404255161034,2.339096784847519,-0.532268641506866,-0.08239828198995257
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29529,150005557,-1.2107473405236249,-10.911040433366232,-5.402666766512722,0.9116903196013804,-0.5359515529443019,-0.09200348041500173
