insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,776002241,0.04965545474841776,0.06671815392776637,0.11624411632603682,1.4168884455069068,8.429038364943242e-05,0.017340803686897055
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,780002241,0.049516649016492165,0.0662303105791846,0.11649336771662178,1.416987694217556,6.93635377910784e-05,0.01730125664305243
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,784002241,0.04941973494363494,0.06567717879300972,0.11670762516694566,1.4170810563782514,6.715826272274406e-05,0.017272481327670064
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,788002241,0.028381404729487747,0.037740652399275376,0.11618096131244826,-0.007743671202261604,-0.0020919566223408514,0.002286381280232813
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,792002241,0.049305250446795346,0.06481367158915674,0.11699873576194975,1.4172137261960964,7.380442269488974e-05,0.01723667673715293
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,796002241,0.028295862563400664,0.037104097673301695,0.11639614571092949,-0.007646506178938806,-0.002086360063629167,0.0022592503299659616
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,800002241,0.02827479642940317,0.03704589221499255,0.11643070483485829,-0.007634517578378963,-0.0020877519765141184,0.0022528196247858234
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,804002241,0.04924698809001621,0.06472329305213265,0.11708205001673377,1.4172389219423855,6.760211616496647e-05,0.017219341124202064
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,808002241,0.028258910273384175,0.03731477097696789,0.11640095449188692,-0.007661689594498089,-0.0020986189570865177,0.002249514068540376
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,812002241,0.028258502943043495,0.03753259876354953,0.11636371839941262,-0.007686407224586134,-0.002105525420495802,0.002250643347068232
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,816002241,0.02826006837887768,0.037735255516240684,0.11632805522268086,-0.007709552210803716,-0.00211154599410468,0.0022523978849628146
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,820002241,0.028261969695896172,0.03788640351824135,0.11630225539758499,-0.007726595339018871,-0.0021156995860409644,0.0022540760022950745
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,824002241,0.028263162910995177,0.037968519205128004,0.11629037676356546,-0.00773537532885471,-0.0021175404467580483,0.0022552258491736754
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,828002241,0.028262964829268267,0.03798178251266293,0.11629257253092007,-0.007735918499940375,-0.0021171985109885716,0.0022555500826357544
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,832002241,0.028261829235494862,0.03794066260431883,0.11630589318604478,-0.007729997592775151,-0.002115033349120665,0.0022553046734519466
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,836002241,0.028259784160446666,0.037866589000509876,0.11632587555499896,-0.007720224305812762,-0.0021118108908941835,0.0022545271998847816
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,840002241,0.028257297812907034,0.03778279936232387,0.1163476560505643,-0.00770941322355978,-0.0021082668065468546,0.0022534716662944154
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,844002241,0.02825484922098076,0.03770907049998762,0.11636710254740734,-0.007699942568128781,-0.0021050223268481716,0.002252396169795945
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,848002241,0.02825281744570557,0.03765857102876602,0.11638148271030957,-0.007693376851889644,-0.0021024898646890833,0.002251506426742489
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,852002241,0.0492364398573818,0.06518705163981053,0.1170499652723862,1.4171947749082354,6.073905318271233e-05,0.01722059140929838
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,856002241,0.028250714593252957,0.03764213024188123,0.11639210516546683,-0.007690614255572159,-0.002100028457992953,0.00225068845203108
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,860002241,0.028250600016776428,0.037668054592245426,0.11639015426169408,-0.00769336677097221,-0.0020998491315546985,0.0022507534953202513
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,864002241,0.04923626104895812,0.06526665489533734,0.11704374748725144,1.4171863288932336,6.12223808594825e-05,0.017220875786351675
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,868002241,0.028251369321646014,0.037744763123669145,0.11638104306438635,-0.007701786070200445,-0.002100251708520018,0.002251404927102768
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,872002241,0.02825182549225108,0.0377786697304785,0.11637746668230875,-0.007705403612438655,-0.0021003130153874894,0.0022517743570855397
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,876002241,0.028252472497403203,0.03780225102373791,0.11637589952609773,-0.007707783138906521,-0.0021005625916896697,0.0022520465750968666
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,880002241,0.02827375300663265,0.03780939957166041,0.11636651100249296,-0.007709392168388174,-0.002123560806887914,0.002252118999305386
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,884002241,0.04928640743175455,0.06535635662206829,0.11701638230533717,1.4171753734828454,1.1326743606709933e-05,0.017222313206298856
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,888002241,0.04930845092233227,0.0653446572818197,0.11701049252197748,1.4171761390289799,-1.0511121854017702e-05,0.01722248358356976
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,892002241,0.04933027464695661,0.0653301020749062,0.11700521990477952,1.4171772281519315,-3.2263291028122865e-05,0.017222567544534384
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,896002241,0.028361928352758192,0.037767864565996234,0.11634182913304869,-0.007706989614399085,-0.00221101523978684,0.002252821501408847
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,900002241,0.02838361435371589,0.03775631762037257,0.11633593436983958,-0.0077062981640565464,-0.0022328268422027175,0.0022528771940125147
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,904002241,0.028392834095788022,0.03774780144922829,0.11633931880304615,-0.007706298766176678,-0.002255356445405976,0.002255726965257998
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,908002241,0.028422278075433627,0.03774597668784807,0.11632397926027238,-0.0077061655354637715,-0.002269712929915846,0.0022529982461838294
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,912002241,0.049407810856416934,0.06530480852790532,0.11698524885628814,1.4171784881623972,-0.00010745074971607593,0.017222921376819356
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,916002241,0.028421593627953323,0.037760021311289194,0.11632781953390392,-0.007707042779484974,-0.0022685003089610856,0.002253261242436966
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,920002241,0.028421015262761418,0.037770015971691606,0.11632917161734468,-0.007707855212733428,-0.002268103680132749,0.002253265714961178
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,924002241,0.02842060202685065,0.037779925856256114,0.11633047556330922,-0.00770864459486531,-0.00226764165496951,0.0022532916809251125
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,928002241,0.028420266772013647,0.037788447597838726,0.11633202918528696,-0.007709256221769989,-0.0022670959489902165,0.002253316281654566
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,932002241,0.028419952047235297,0.03779487459761022,0.11633399506327535,-0.007709607983862332,-0.0022664593312372583,0.002253324001461332
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,936002241,0.02841962589594077,0.03779909278892646,0.11633640485049668,-0.007709689480656534,-0.0022657378492800806,0.0022533076454522016
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,940002241,0.028419276688394557,0.03780146151315478,0.11633918678046484,-0.0077095471023864715,-0.0022649489666428657,0.002253266996716047
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,944002241,0.030214406466498644,0.03975489344834848,0.5363574861161418,-0.008410014606438088,-0.0019291698911552135,0.003358440379864963
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,948002241,0.032905880223849826,0.04257720537771448,1.305000394097263,-0.009560098473227363,-0.0013112433845064997,0.004877194140786162
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,952002241,0.03143042084285319,0.04088709032660276,0.9117697861885503,-0.008844289263028271,-0.0014728556558989414,0.0038189861956177407
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,956002241,0.04087308255773059,0.05155171336812181,2.1150692429251094,-0.01140497494055559,1.6766331144113522e-05,0.009950397284438223
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,960002241,0.02694719574295118,0.036542051175860735,0.47728652016558826,-0.0077534782692203486,-0.0024483388522085203,0.0014537908645257391
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,964002241,0.029392666982569426,0.0395272017495536,0.4807626615449401,-0.008073655562689241,-0.0021922767124649134,0.0032137937401292282
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,968002241,0.023818963140390947,0.033900538565241334,0.34418238339974394,-0.007211863537026186,-0.0032953076306871942,7.550251321514212e-05
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,972002241,0.04818926253583533,0.0645292678387257,-1.0078718497288435,1.4190186194122403,-0.00028947302375870176,0.016590417931980433
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,976002241,0.016660579003953235,0.026333011891733094,-1.1067884427646533,-0.004510259506444347,-0.004578159020401262,-0.004298400086809734
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,980002241,0.038398077021501664,0.0542888409483826,-1.4507515457506592,1.4209456265661202,-0.0018726037795175898,0.010595710853151391
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,984002241,0.041301088990489176,0.057873215474398165,-1.414929236552453,1.4205369546548516,-0.001581917112184139,0.012667468114379105
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,988002241,0.0205688752462187,0.030744906504407865,-1.3908245031169741,-0.00433747933470352,-0.0037357636918773363,-0.002089061765631589
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,992002241,0.023352129233856933,0.03420206354369704,0.023581029717480106,-0.0063135389139366005,-0.003488600208520598,-1.4385667354566145e-07
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13252,996002241,0.02649515465529534,0.03711593655478218,0.04436608769599104,-0.006509387942236211,-0.0026972420963593535,0.0015098783961898232
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,2241,0.021391720675048742,0.03197666322667736,-1.3289365813066532,-0.004271543105956566,-0.0037389824168636565,-0.0014161106535409418
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,4002241,0.04652922629700351,0.05859393362075238,3.150409441192224,-0.012317114265784967,0.0007974118594727964,0.013690065407943208
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,8002241,0.024837671874313128,0.0353940188902957,0.05624766012633131,-0.006005321917849082,-0.0029711247464055957,0.00045062705846768414
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,12002241,0.02734504657353054,0.03849652047212615,0.07896604579546818,-0.006336332008360923,-0.0027267456465366324,0.002236320080368892
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,16002241,0.027257525957868456,0.03850438745566187,0.09381614554056128,-0.006253926674181232,-0.002765296956629637,0.0022277375568242053
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,20002241,0.021056817136280492,0.032023667250802745,-1.2965009830361005,-0.00382342671844893,-0.003927444814106895,-0.0014717270379139835
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,25002241,0.03274669217037057,0.050316105990777515,-1.3373931553710676,1.4221951346939061,-0.0037795853324080753,0.008443059240655942
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,28002241,0.029373039176084303,0.04125350116716753,1.5771461152219288,-0.00803922482962438,-0.0026559448457141865,0.0038847156523044157
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,32002241,0.026893971132012806,0.03851100871924196,0.055970251298560925,-0.005823498332048871,-0.0029215219899899614,0.002125027623826964
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,36002241,0.028098933585953945,0.04002115879782586,0.09134744220385471,-0.00596087183854932,-0.002820243361945085,0.0030021184860127836
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,40002241,0.032382553912522705,0.04420568954705928,0.2407367132950995,-0.006481549495946037,-0.001908466060855707,0.00529271853355634
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,44002241,0.02786869899098615,0.03979546268318046,0.21303634190207532,-0.0058891239613492186,-0.0029127774236032966,0.0028730817089959726
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,48002241,0.03279945547858537,0.04500882762568814,1.5818333525840913,-0.007935055444180383,-0.0019470250219393304,0.005776333071584844
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,52002241,0.028078708947566977,0.040369350176229446,0.18519633259332124,-0.005735755994168645,-0.0029440415946568876,0.003132103230967992
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,56002241,0.038218010109082934,0.050684889715142845,1.7023749813838123,-0.008523740098222987,-0.0009382586806434556,0.008888650311287438
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,60002241,0.022461316607825077,0.034736170984816184,0.12595337505622695,-0.004853045617057017,-0.004096943304046641,-2.1720610651365657e-05
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,64002241,0.02652054963097672,0.038791171026757,0.12417253585894628,-0.0051747018643164555,-0.003201625980613354,0.002136263395520588
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,68002241,0.04094661431526475,0.05948771442169942,-1.38908023346157,1.4223424446950128,-0.0022397250097118127,0.013150279726727748
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,72002241,0.030898409663836668,0.043285562665762,0.16691592452670534,-0.005503072134418918,-0.002302368437277935,0.004559135266339193
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,76002241,0.010754673636889145,0.022940893561317566,-1.3999914181808002,-0.0013761188089378429,-0.006423159764346598,-0.006708747500163037
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,80002241,0.026369547640724245,0.03895070291081737,0.14283670657456327,-0.004825736950787363,-0.003338008912363466,0.002169241066730443
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,84002241,0.03379313941347195,0.04704687202817048,1.6614519258177438,-0.007430025939891172,-0.002104314665069329,0.006789874552394992
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,88002241,0.014056573946757356,0.026486306242157198,-1.540094840102256,-0.0012629364808005583,-0.005662351223908235,-0.00495804898003524
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,92002241,0.031077601356172768,0.04416803853220408,-0.035787829153633766,-0.004871096295480992,-0.00242331850091837,0.004897258390527182
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,96002241,0.031716377182644584,0.04482926411388455,0.15789210727186997,-0.005088596151697988,-0.0023949667256436546,0.005342928813075826
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,100002241,0.026019372875228042,0.03897353770390133,0.1461297554809562,-0.0043224478169741065,-0.003532605781757292,0.0020961267256631166
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,104002241,0.05703145458760128,0.0767665263295374,1.6519649963070435,1.417794329040698,0.0006204525324480237,0.02270545659472975
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,108002241,0.024015200123204683,0.03703642131149998,-0.02176310092522371,-0.0036689363836901467,-0.003803706621333447,0.0008295078237502695
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,112002241,0.03901366174329912,0.05307655761181529,1.6923432372745637,-0.00743821630574093,-0.0012722253495600633,0.009954048306744678
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,116002241,0.01765831151356545,0.030589693589682554,-1.5061583713841635,-0.0010177664562827093,-0.0050083788432254694,-0.002896742578969741
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,120002241,0.021943491105917978,0.03561738826854999,0.06106897161755853,-0.0033889316001392,-0.004607849464107527,0.00017206211732836985
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,124002241,0.0197792491043029,0.03339424374695987,-0.17018626922030933,-0.002705518595245149,-0.004862206909321154,-0.0012211796901244187
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,128002241,0.026194509149678635,0.03999885384127211,0.0430176813958667,-0.0036166002314370616,-0.003725416726512054,0.002503328193005222
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,132002241,0.024114848709095915,0.037706984864728454,-0.05531268317827198,-0.00309029258667759,-0.003980724888716813,0.0011196335112852174
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,136002241,0.021578654630809158,0.035656390632718526,-0.007334289187770793,-0.0028822207904024566,-0.004771639838872632,0.00010069113740546198
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,140002241,0.02358754034376115,0.03747536393901818,-0.20186132764311537,-0.0026602687773686906,-0.004094683148001987,0.0008816659228953749
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,144002241,0.03172402816136993,0.04627874597579407,1.3097974314689296,-0.005335920625558321,-0.0027932851481512477,0.005934158978882886
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,148002241,0.01815874293347125,0.03197414522207076,-1.531486739110946,-0.00029691149484323276,-0.0052145418231370755,-0.002228572267764628
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,152002241,0.02502898761997724,0.039340197022882606,-0.05539243677864647,-0.0027446974241294164,-0.004050061638120939,0.0019558588931015974
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,156002241,0.02416051472798414,0.03837174911769736,-0.0068138681972058635,-0.002570600981296023,-0.00418307276019636,0.0013797326210454597
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,160002241,0.01902368644512409,0.033217834012170044,-1.362400231634446,-0.00034337330607092653,-0.0052326095259002114,-0.0015524538182537517
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,164002241,0.0342706912916686,0.054979517071549466,-1.476039939924359,1.4254235974726734,-0.00420667563219701,0.010120629910760043
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,168002241,0.030005614686447857,0.04489248053352135,1.3643156493955182,-0.004574845805462413,-0.003189296374439099,0.004960231404764315
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,172002241,0.044166104383969895,0.06002133770231133,2.9815556341663267,-0.008103315212850015,-0.0007465554351170356,0.013505703954616477
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,176002241,0.02328897627336579,0.03806811328764503,-0.16745156468221012,-0.0017976550532314839,-0.00443448308504002,0.0010130517487411395
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,180002241,0.0416854218066362,0.05719616054640575,2.858678635113833,-0.007367295836079535,-0.0010854017920769454,0.011826045169483407
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,184002241,0.01876015196242342,0.034032352553966305,-0.3742172637814356,-0.000886584413260838,-0.00546097646089716,-0.0012459165406956407
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,188002241,0.03823141205661734,0.05964147753840443,-1.6962454293062699,1.4258791168076215,-0.003479984601414854,0.012488992468348836
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,192002241,0.02990370062503478,0.04542556320791569,1.204386226507495,-0.003751353661642254,-0.0033991608914835103,0.005158058686116684
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,196002241,0.020615928762549418,0.03629702543304347,-0.20110336714176924,-0.0010305673296451268,-0.00538150501245549,9.545309529049306e-05
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,200002241,0.02983444650439565,0.05167004099972061,-1.6204523559248791,1.426971770844146,-0.005475300602944433,0.00817011565209716
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,204002241,0.03487813811715862,0.05071678879984276,1.3973156392659227,-0.004222872213860418,-0.002498255388960091,0.007981993837834211
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,208002241,0.01881368962756541,0.03459873459913787,-0.19967876722176925,-0.00046367707515559964,-0.005690551986583525,-0.0010180740408405053
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,212002241,0.03476104607805125,0.05708657304795217,-1.593787072546693,1.4266839334214365,-0.004565606288087665,0.011006111921705614
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,216002241,0.030107861270028125,0.04624361700991386,0.1428478665548809,-0.0019669831155846307,-0.003583792328574642,0.005411889192841246
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,220002241,0.03992609275441544,0.06225360266070723,-1.2518935190315403,1.4259032502839195,-0.0036087030710810764,0.013853650802304857
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,224002241,0.02288682464346531,0.03875134339228126,0.12816391047064712,-0.0008765758763091824,-0.0049222469583977135,0.0011824927025737841
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,228002241,0.014898632902953513,0.030397336768283267,-1.5250375981779847,0.002132866710899073,-0.006269405854595567,-0.003675459461678632
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,232002241,0.03640769757308698,0.05333473579058001,2.8621206888957005,-0.005507267408447092,-0.002599789257169416,0.00940120310534881
