insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,264002304,0.06958995042384847,-0.07662585566569646,0.20534550909794191,1.4386923136375795,0.004009921301121933,0.009451317807208579
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,268002304,0.07023024311047033,-0.06302261430456113,0.20352683504162528,1.4370722478505824,0.003787085517633626,0.00987467248741572
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,272002304,0.05040384019362959,-0.0814350574867948,0.20184500313963483,0.011091587010292558,0.001575878903364969,-0.0047297759271948125
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,276002304,0.07093392062136106,-0.05222033275665616,0.20243448157235377,1.435826488411661,0.0037284093084398173,0.010484653537447347
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,280002304,0.07102602965820731,-0.0545798556774173,0.20325890329061735,1.4361364800671843,0.003845566250146759,0.010585625468225529
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,284002304,0.0709935833850674,-0.06021855705423995,0.2046696298344557,1.4368346108741537,0.004005786183455706,0.010554569207366513
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,288002304,0.0708853126500868,-0.06724371758013348,0.20629867751737052,1.4376911698756056,0.004167278755010884,0.010427244190489696
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,292002304,0.07074904245362151,-0.07392721505046396,0.20780314095111052,1.438498259053294,0.004297742325781728,0.010250658387667241
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,296002304,0.07062399504747857,-0.07901181629975262,0.20893365498226402,1.439106215674309,0.004378607461210993,0.010070983050559965
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,300002304,0.0705360276549094,-0.0818524636357445,0.209566255160329,1.4394399526148287,0.004405545310939951,0.009924450887582703
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,304002304,0.0704962717204301,-0.08240259471252465,0.20970047350499144,1.4394966137732246,0.004386011722681438,0.00983236464609595
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,308002304,0.07050278632989115,-0.0810841681153871,0.2094323520161403,1.4393293489926933,0.004335011391941479,0.009800267381968042
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,312002304,0.07054428132086427,-0.07859435162772144,0.20891389235408298,1.4390236731363601,0.004270343270065258,0.009820473729424684
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,316002304,0.05026657109201099,-0.1028352291418475,0.20762512590574644,0.013708607248098303,0.0020756035412111684,-0.005149802246587162
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,320002304,0.07066784651373614,-0.07307833328760616,0.2077647960899789,1.438357491920753,0.004161207870799433,0.00994917662847987
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,324002304,0.05037649936159494,-0.09869038000993413,0.20676893729836365,0.013214193990334522,0.0020127477237497637,-0.0050086128230094895
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,328002304,0.07075425755356657,-0.07022678178313058,0.20718344214050788,1.4380214231504136,0.004130603226415508,0.010074439400376167
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,332002304,0.07076686543747096,-0.07017984924112852,0.20718448367338382,1.438020342026547,0.004143965657131599,0.010106202283635207
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,336002304,0.07760621505296417,-0.07225150816555015,0.1976211593944619,1.435809023147732,0.008070883074954072,0.008717944102671377
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,340002304,0.07631137421848155,-0.07162006885183203,0.2012715514155765,1.4365709297398181,0.006902253085470933,0.01007940988830261
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,344002304,0.05362414893407075,-0.10096512302968996,0.203614590399102,0.012543318303545492,0.0037269606189798132,-0.004878591915247171
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,348002304,0.07305965510794621,-0.07378082217469561,0.20529230818302935,1.4377628061539696,0.005432410806850307,0.010190195746724126
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,352002304,0.07221285115196813,-0.07431944028021498,0.20633453415749514,1.4380690514887338,0.0050471615530754965,0.010213223500610866
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,356002304,0.07166196625867732,-0.07451103370494039,0.2069862632837527,1.4382500663152418,0.0047904162577772635,0.010230782936665225
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,360002304,0.07130597135580907,-0.07442950897183387,0.2073720871252398,1.438343692426118,0.0046177924341592735,0.010246972684750957
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,364002304,0.0710777578202943,-0.0741742778451826,0.20758465486780509,1.4383808916180783,0.004501158424332852,0.010263405016529822
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,368002304,0.0709324904424426,-0.07384886258660117,0.2076928909837541,1.438386543732708,0.004422654962184913,0.010279943540557904
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,372002304,0.0708401900216093,-0.07354203028324591,0.20774640129707578,1.4383794087446171,0.004370743245091957,0.01029550433108875
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,376002304,0.05041553057740783,-0.10111138479256887,0.20724676670456077,0.01349165752740733,0.0022124110621611903,-0.004732113897383303
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,380002304,0.0707418881790482,-0.07319780440325374,0.20780814481967624,1.438371502499853,0.004317946566299746,0.010318688681603141
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,384002304,0.0707148345498474,-0.0731892239050147,0.20784425700334097,1.4383797002732226,0.004307435413430927,0.010324800626269462
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,388002304,0.0706949796974427,-0.07326663397518729,0.20788748621750486,1.4383953290207923,0.004302945313197415,0.010327262544687979
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,392002304,0.07067966514997609,-0.07339485596049755,0.20793408776754063,1.4384150646636737,0.004302009306866195,0.010326761438686494
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,396002304,0.07066756502720617,-0.07353645635567219,0.20797859204852287,1.4384350182412116,0.0043028037273263875,0.010324301915384512
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,400002304,0.07065807801664037,-0.0736598549253138,0.2080159594653459,1.438451823089186,0.004304094427295457,0.010320967228455866
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,404002304,0.07065091172052634,-0.07374433799621549,0.2080429205586931,1.4384633029701932,0.0043051705288321696,0.010317709481390214
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,408002304,0.07064582933428071,-0.07378171039899328,0.20805850188714814,1.438468706440614,0.004305749116803592,0.010315206933030827
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,412002304,0.070642527550699,-0.07377504723250716,0.2080638730744866,1.438468575635671,0.0043058567351859645,0.010313804028630094
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,416002304,0.07064061037939262,-0.07373547521339852,0.2080617372307536,1.4384643699614277,0.0043057024407706646,0.010313528317812307
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,420002304,0.07063962306755045,-0.073678088285142,0.2080555147811154,1.43845798268978,0.004305560964708133,0.010314164074002166
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,424002304,0.07063911299453823,-0.0736180169959102,0.20804854623364477,1.4384512759606367,0.004305681310706633,0.01031535593392588
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,428002304,0.07063869113369803,-0.07356740228611969,0.20804347819145264,1.4384457253510272,0.004306228976190873,0.010316714710158506
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,432002304,0.07063807632769442,-0.07353366863643451,0.20804191887513568,1.438442220990329,0.004307263138816186,0.010317904733200184
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,436002304,0.05028262866442784,-0.1013545665287161,0.2075068443920749,0.013561559707990112,0.002189897670396901,-0.004724884403775692
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,440002304,0.07063577088335687,-0.07352176218604001,0.20805040864480873,1.4384418904629923,0.004310557635330614,0.010319003296150667
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,444002304,0.07063410584820817,-0.07353653341071542,0.20805896555597414,1.4384441886198065,0.0043125574317040005,0.010318838504316946
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,448002304,0.050277563052319396,-0.10139876804931625,0.2075324596097623,0.013568413976710048,0.002195820016282324,-0.004725561112658178
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,452002304,0.0811584198165935,-0.061554819897075674,2.75509888044839,1.4341691914827563,0.006348796986490657,0.01699585984716412
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,456002304,0.03888790820721716,-0.11359788363546741,-0.525448586278781,0.015882271029460604,-3.407139617661592e-06,-0.011550453353420545
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,460002304,0.043350105259343186,-0.10891890645126523,-0.6516894259848236,0.015564501904516748,0.0009564804826873163,-0.00898376564613726
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,464002304,0.06889228502586636,-0.07530421810455046,0.5912582108954147,1.438409385543369,0.004093761953257058,0.009306146511480984
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,468002304,0.07429969780945539,-0.06941041876005727,0.4746558715564575,1.4379476110259013,0.005146363386471842,0.012554183269591596
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,472002304,0.06795041176673883,-0.0764838463291806,-1.001419043262171,1.4405490128627707,0.003972043086072852,0.008579730839977998
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,476002304,0.06977177255018258,-0.07394627186912928,0.3242441603867725,1.438793951722137,0.004125326312186595,0.010068435239945772
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,480002304,0.0696710559607498,-0.07383289271331783,0.17323131384236845,1.4390570986181643,0.004087227125912696,0.010060979092298722
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,484002304,0.07268508696442438,-0.07077653578411258,0.07476082048400556,1.4389709288779113,0.00486030919881747,0.01160175101884918
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,488002304,0.07497382834923844,-0.06764675649442786,1.397546249830036,1.4371665759681391,0.005054176913833197,0.013419741688973405
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,492002304,0.06997660139194528,-0.07283639305212297,-0.029798174349135564,1.439508171551228,0.004016317287380611,0.010484469219716144
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,496002304,0.06724365049681341,-0.07615610941763151,-0.08422736790831564,1.4401124722305592,0.0036721653138360733,0.008536261899304287
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,500002304,0.0695125347581535,-0.07318231643859541,-0.09469224948005461,1.4398616689370907,0.003879501505075711,0.010221227477114306
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,504002304,0.07024083887986216,-0.07231674455769799,0.12445148446631649,1.4396008077367317,0.003907700867013142,0.010757303470776067
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,508002304,0.06953095852720653,-0.07306052212760861,0.1551700277384711,1.439765369212605,0.0037876518262634495,0.010292316239086621
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,512002304,0.06945301899126427,-0.07304749464200277,0.1753414634252657,1.4398425383916773,0.0037378721775266355,0.010271849211263812
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,516002304,0.06939070289364196,-0.07302492036522601,0.1885808648488414,1.4399254374029464,0.003691379518449389,0.01026432332014511
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,520002304,0.04416763895762377,-0.10608530553039763,-1.076008272382996,0.017217043002662358,0.0005305153443040944,-0.007676358978628381
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,524002304,0.06807117210546815,-0.0746201028817488,0.2819227811664824,1.4402075320321681,0.003464906959559255,0.00934077313035303
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,528002304,0.08617582141802321,-0.054487462138675724,3.071853127193375,1.4347626682122763,0.006797509305491722,0.02055094237576821
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,532002304,0.035683788474051736,-0.11515707978462686,-1.4865282778911464,0.019105664273229017,-0.0009685587372904036,-0.012872295095129743
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,536002304,0.0721912354967309,-0.06987429194721528,-0.00458330025702125,1.4403455248966874,0.004294628665229561,0.011829784304169963
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,540002304,0.048904773727776685,-0.10049509865536521,0.18659582615823567,0.015663295081848494,0.0013181937435416402,-0.004603226180912828
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,544002304,0.07542981089766398,-0.06580377790173664,1.5944254964664104,1.4381806403880688,0.004536773868581756,0.014270474548197146
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,548002304,0.08097314514114223,-0.059578388196104726,1.6382544125389416,1.4375188234184004,0.005583871460694945,0.01765155759067985
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,552002304,0.06725028864754362,-0.07468616655772564,0.002988863487839666,1.4412953436396165,0.0031166512073134145,0.009131993997723797
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,556002304,0.07952849973214432,-0.06109256006381969,1.4888407703067408,1.4381113321200694,0.005346057692180883,0.016695560125793624
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,560002304,0.06307233931572381,-0.07865370389908755,-0.10819406009145993,1.442086910126821,0.0021060369223551145,0.006944252536114193
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,564002304,0.0647507205902213,-0.07662091424758799,-0.011041306254750083,1.4418195045370328,0.00223988020893634,0.008134641768926601
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,568002304,0.06874642990652235,-0.07249380273724704,0.0658542592177902,1.4413888392703653,0.003106385644213727,0.01033733072620259
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,572002304,0.04492218668964981,-0.10468894698639808,-1.1717266750976485,0.01863291034548631,0.0005632375654801014,-0.007265555993063277
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,576002304,0.04733561740617581,-0.10126502706043539,0.09939985091514458,0.016846904679489016,0.0007760371342664385,-0.0053189896861119135
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,580002304,0.06209403681770881,-0.07961164446783009,-1.269210671443144,1.4440625321894087,0.001800426177794412,0.006258618542635444
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,584002304,0.06737146103600167,-0.07397234929355889,-1.1131035991102216,1.4433287056440216,0.0028091879118744556,0.009358727500579464
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,588002304,0.08106256981820609,-0.058345376164867346,1.8024897687166188,1.4382296320597163,0.005184622949026496,0.018126634819887133
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,592002304,0.03729243207084576,-0.11175673183357127,-1.1796173926579065,0.019892258947602937,-0.001411684615567732,-0.011120361812055127
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,596002304,0.061214597934387716,-0.08020100203464331,0.06711178743678303,1.4429990032326434,0.001533211701581827,0.005893257833456567
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,600002304,0.06668057628960072,-0.07412875727560575,-0.008398492087238196,1.4424978352465245,0.0025754675271304484,0.009195914960360527
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,604002304,0.06824097724445771,-0.07212569573727912,0.06816000894006535,1.4422598850058017,0.002707715602982219,0.010373559526280218
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,608002304,0.061317207605551094,-0.07984510890105945,-1.394730235981985,1.4449648982017858,0.0014545832776862166,0.0060209744518497366
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,612002304,0.06618269676620586,-0.07448340708157097,-0.05978498715461811,1.4429390868835528,0.0024005295127699777,0.008973022084264357
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,616002304,0.06807794406953954,-0.0720684566803893,0.03446207921622246,1.4426298617706497,0.0025632418931259005,0.010366275908135505
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,620002304,0.07364528656016456,-0.06606675710624899,0.23506830962007186,1.4418034275349576,0.003598239985576235,0.013665795249215462
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,624002304,0.06771386204521895,-0.07238814695563711,0.22831672261854052,1.4426464118991156,0.002431187960757697,0.010146868110383747
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,628002304,0.04817897692475259,-0.09922520371633325,-0.9136356090381383,0.019081053153932936,0.0003596361598659503,-0.00434423034167529
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,632002304,0.052790023533217156,-0.08901803511458972,-1.263623782569983,1.4465296657065772,-0.00021513237914894123,0.0007523606374399833
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,636002304,0.05552733699150575,-0.08538340746710027,-1.2744222063498647,1.4461737803731274,5.588458785499295e-05,0.002800102412684774
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,640002304,0.0676270875012675,-0.07204459479802594,0.2573295135468392,1.4429463956825084,0.002271920437840802,0.010218275068152496
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,644002304,0.07315385162249871,-0.06604199173664682,0.38130068703926057,1.442199983296372,0.0033157450655446064,0.013520573409248005
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,648002304,0.07108616598643708,-0.06843843110130265,0.2244559166073543,1.4427937853831259,0.0030575823112916622,0.012098467224763626
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,652002304,0.040259236281270205,-0.1073549541396357,-1.2928733913655357,0.02109232133013217,-0.0011872098321590308,-0.009018538763532702
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,656002304,0.06779830318305419,-0.07152157881844445,0.24960090756122,1.4432840411452144,0.00214872149478057,0.01051402337798979
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,660002304,0.06084413010812989,-0.07931503039068666,-1.1626413179414747,1.4459246060597808,0.0008928063036895417,0.006125225333308837
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,664002304,0.06718475321991452,-0.07214613553624538,0.3311486175083722,1.4434541025329986,0.0020039079186151554,0.010126487745974105
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,668002304,0.04671122754368451,-0.09984868837279848,0.2827494187200621,0.018766863166438164,-0.00017995940244408537,-0.004849316625138683
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,672002304,0.03920686186312233,-0.10832604696924797,-1.1536436243250847,0.02152269137535301,-0.0014958002583881913,-0.00963786705545537
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,676002304,0.07152734076921469,-0.06730233803945396,0.3643112478218775,1.4431499305749103,0.0028474854270495453,0.012651192161793348
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,680002304,0.059003423656049325,-0.08103602278774424,-1.2124990040866912,1.4466715611040786,0.0005117074609072292,0.004983938368327015
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,684002304,0.06245208628543658,-0.07650800284408987,0.1722622859544991,1.4445960454699118,0.0008375720060768699,0.007629042336229977
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,688002304,0.06651375580790059,-0.07218528659621448,0.07320025358020743,1.444343508323019,0.0017253025362530816,0.009907396817476224
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,692002304,0.04596970802562811,-0.10042185528582692,-1.0290388082145192,0.02092347835496522,-0.00046216975098728463,-0.005291236348273026
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,696002304,0.054182501499876745,-0.0855921610913537,0.03918717346060774,1.4461513286616607,-0.0006549627415972092,0.0025315607855909833
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,700002304,0.05619477778963161,-0.08303024991529995,-1.3147507044837177,1.447477802744971,-0.00044659748682451816,0.003921477911413521
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,704002304,0.06677858610048354,-0.07165449438967109,0.23090088313539425,1.444482635094823,0.0015958741469005444,0.010201496388531281
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,708002304,0.07222181242253889,-0.06564707356301192,0.3640096378323001,1.44372783793375,0.0026310499236597007,0.013468724166071006
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,712002304,0.062232619169152126,-0.07615750534472987,0.2997805131040643,1.4450921064195021,0.0005491071361548028,0.007737345442014723
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,716002304,0.07052864680474225,-0.06752255194136403,0.283094681681888,1.4442515575516215,0.00237171524060259,0.012311604308226226
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,720002304,0.04482937331399828,-0.09490046994230639,-1.3179407759179576,1.449330134633319,-0.002830554677070718,-0.002657977104567777
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,724002304,0.059628825783290595,-0.07906121996125748,-1.2852048420768796,1.4475860036999015,0.00018278703359114745,0.005896410693815177
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,728002304,0.039634034987895195,-0.10641318562957736,-1.1534066637189433,0.02264611533924521,-0.001961532762048357,-0.00876124769576496
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,732002304,0.05453768152167027,-0.08447350854309477,-1.1875862832230872,1.4482792522642305,-0.0009302753106055772,0.0029825579123091417
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,736002304,0.05410932518350908,-0.08486956877157859,-1.224515426025004,1.4484681091353595,-0.001011457725670073,0.0027217602631821047
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,740002304,0.05409139617205083,-0.08476644248257514,-1.2487299237890035,1.4485796216466464,-0.001047620479746103,0.0027558426060213526
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,744002304,0.06612036587732789,-0.07144361820098233,0.2742720643596108,1.4453583586082641,0.0011636857667834954,0.01012246236592769
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,748002304,0.0603077310813086,-0.07763864509262852,0.11485952015933876,1.4463664255360378,1.7126874273798443e-05,0.006694019469514631
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,752002304,0.03782938578637307,-0.10790162629704447,-1.3709562246005795,0.02369020292553725,-0.0023691723978939705,-0.009765157845369063
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,756002304,0.04123673410652201,-0.10353059095842099,0.06819609495844148,0.021574384382690326,-0.0020558514865975375,-0.007184048650119665
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,760002304,0.06584184485131217,-0.07131181766525252,0.10765416102664105,1.445957191579469,0.0009878830588841425,0.010112124165200118
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,764002304,0.060122704266960925,-0.07734477712808996,0.0055640360711812775,1.4468888486352818,-0.00015100439114529296,0.0067834500240706724
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,768002304,0.0642951871907661,-0.0729225518360952,-0.0486657108557047,1.4465744783281456,0.000741147535561204,0.009112210905426577
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,772002304,0.044404752079248044,-0.1000007786879582,-1.417340060774407,0.02336626427764732,-0.0013713239909067254,-0.005492500886495291
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,776002304,0.045121789940635426,-0.09907425615980436,0.05142248478734146,0.02166399813720754,-0.0013664391611842852,-0.004881470604793506
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,780002304,0.06138811893580903,-0.07536185317644062,0.0827772139780798,1.446998252035406,-0.00018553515907182572,0.00785701008743385
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,784002304,0.06963599782809621,-0.06683056437743318,0.14078548932226553,1.4460905676197735,0.001621363105781426,0.01236895269584215
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,788002304,0.07114304979894681,-0.06494872333735913,0.3054508085955696,1.4457510407938154,0.0017404261328926585,0.01345367678608432
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,792002304,0.06105520553682625,-0.07553876730312936,0.26141430747329863,1.447111822959748,-0.00035420592475798873,0.007685857634666116
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,796002304,0.053760374630565544,-0.08341167789375525,-0.03286323747145303,1.4485063092172397,-0.0016593882986573605,0.0032476030331086564
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,800002304,0.06685206131756755,-0.06889109780261293,0.1769262473177129,1.4466419242274982,0.0006877149184439935,0.011252646410196271
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,804002304,0.05908756142023347,-0.07747543751538188,-0.062015724440929176,1.4480680950202836,-0.0006742132557240321,0.006460039180438665
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,808002304,0.03900762524207518,-0.10507147321024846,-1.2366801821851467,0.024679877868648115,-0.0028183064596200014,-0.008337676831185442
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,812002304,0.06241425118931482,-0.07424716164351608,0.03940012200333953,1.4478211289926168,7.52296631088556e-05,0.008164948572063
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,816002304,0.058699788517965035,-0.07791012631462735,-1.3003607284682879,1.4498623757484799,-0.0008227889717905557,0.006166903142623512
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,820002304,0.07250265084694968,-0.06233960220038881,1.6535845483332778,1.4447027882906753,0.0015553800632336356,0.014869023133279965
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,824002304,0.06477579955310936,-0.07096991252493368,0.13838946232499083,1.4475934830744628,0.00021466088220867263,0.00998036581264819
"[0.010000000000000026, -0.004999999999999987, 0.17]",,13564,828002304,0.06180832711854578,-0.07952885900780338,3.095459256736536,0.017226289789109117,0.0013137101667450302,0.005685705479083772
