grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,544000235,-0.20760091755028498,-6.748925368928382,-4.877801087536687,0.48251395535108227,-0.8865867004234259,1.2726748326193624
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,548000235,-0.2106856247546386,-6.872972574037212,-4.947371343563763,0.4891520115341798,-0.8909450103494381,1.2717397369687633
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,552000235,-0.2107767641256973,-6.852312944726562,-4.949602554941597,0.48818213191378806,-0.8910232696144947,1.2718337681859002
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,556000235,-0.21160657160229446,-7.070148671968574,-4.974570240932456,0.49451889956696476,-0.8919668523318792,1.2788702055669277
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,560000235,-0.2138404193901718,-7.054525176801136,-5.020184730480128,0.4948663146080688,-0.8950444710205931,1.274021970040816
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,564000235,-0.2158453099020522,-7.008353476600408,-5.061041220874172,0.4941353878351951,-0.8978061158851958,1.2699657960333461
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,568000235,-0.21559028886172188,-7.001525119469587,-5.061015312066548,0.49218877305693515,-0.8973700176086951,1.2748274544598104
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,572000235,-0.21632181776560197,-6.975055533011215,-5.073183124582076,0.4923162394979656,-0.8984309316477954,1.270678403437927
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,576000235,-0.21456379486264004,-6.870502184283992,-5.035784957353201,0.4877414506088434,-0.8961111219787259,1.2716904410920875
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,581000235,-0.21494510324710508,-6.993299867357728,-5.026894928684094,-0.934050533850868,-0.8963474043489961,1.263854828726122
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,584000235,-0.21285245628107496,-6.881576545582618,-4.996667236266246,0.4878876238512327,-0.8937969128583001,1.2711141998128166
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,588000235,-0.21192584972879136,-6.895068448660941,-4.974811872953644,0.4884777018063093,-0.8925216789803938,1.270939965245556
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,592000235,-0.21071326251869688,-7.033958797599563,-4.955045836081416,0.4911736484995302,-0.8907082643249858,1.2785011192401
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,596000235,-0.2106866907731349,-6.845827073239426,-4.946860404678313,0.48563672337121205,-0.8908432607124253,1.2704778142607467
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,600000235,-0.21014937800686706,-6.8319561087293375,-4.934239684761874,0.48492423414935387,-0.890086351995169,1.270729860296914
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,604000235,-0.2096411552216496,-6.822328451662354,-4.9225415330810005,0.48413817317307545,-0.8893744762258742,1.2706822500897152
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,608000235,-0.2088129503586112,-6.957678649685629,-4.911943779842671,0.4864885151017317,-0.8881049818308506,1.2785912984637429
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,612000235,-0.20912733193886324,-6.777376890378899,-4.911314080781361,0.48117825346284576,-0.8886599295730825,1.270619535966296
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,616000235,-0.20890471428090984,-6.781872643489357,-4.905729322873322,0.48113977629877364,-0.8883254170025525,1.2708671383711745
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,620000235,-0.20874320777389688,-6.7912684566455,-4.901749397868654,0.4810840184441246,-0.8880880168908601,1.2707447301913901
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,624000235,-0.20759070950050357,-6.70435445763359,-4.8766980369129875,0.4769871053459937,-0.886453194154909,1.2715287645441724
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,628000235,-0.20889253510493955,-6.800126604328565,-4.9051165405132675,0.48030994091661355,-0.8883000449855107,1.2702563057371603
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,632000235,-0.20837537864013933,-6.826914992011436,-4.898202000559074,0.4796883388692867,-0.8875197382671515,1.2750781131149975
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,636000235,-0.2093857730837364,-6.820116594819698,-4.9160509826424335,0.4804137460278087,-0.8889892188571495,1.2704505339528867
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,640000235,-0.20923968270757004,-6.967750376771064,-4.921775100191633,0.48315095445246364,-0.8887128460965107,1.2785982207804607
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,644000235,-0.21042531511364349,-6.914868170918279,-4.944901407688526,0.4817090277474562,-0.8904512833591124,1.2741707491532268
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,648000235,-0.21187872167975258,-6.8616803458499795,-4.958145698604213,-0.9461151208361209,-0.8922654308804518,1.264107303194124
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,652000235,-0.21036016029851878,-6.759646804698773,-4.941001618879982,0.47580592533354565,-0.8904287069187684,1.2713760782771244
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,656000235,-0.2092889143488953,-6.834946271972065,-4.920451822053476,0.4773486007459569,-0.8888384950534944,1.2758020261160918
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,660000235,-0.20990722551484092,-6.8563964473714325,-4.928371915101403,0.4794320793744861,-0.8897375290675836,1.2706041410066722
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,664000235,-0.21112701772511333,-6.958970807556559,-4.954834185397672,0.48335109595376374,-0.891473635608977,1.2694041167266876
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,668000235,-0.21042213458428616,-6.800010086846731,-4.94147404858473,0.4760271473192235,-0.8905035084029782,1.2706847452132157
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,672000235,-0.9917334557394387,-6.730179665343892,-0.14513382390290186,-1.145672644669787,-1.0397103885327206,1.258414734150156
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,676000235,-0.5533698634422703,-6.362314898939685,-5.431387824327489,-0.9530418919616848,-0.9270360281786294,1.2654685855483931
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,680000235,-0.7906962954242385,-6.230818534252444,-4.832488061304611,-0.9840318898356042,-0.957826081569478,1.2530952670231357
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,684000235,-0.7638344402011353,-6.380884894069406,-5.0054950191383245,-0.9734398716864321,-0.9548594725015114,1.2548483087758209
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,688000235,-0.7471692350704796,-6.566515998987785,-5.1262517390724955,-0.9634403148203448,-0.9450435495156434,1.2587601734527334
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,692000235,-0.707078601999461,-6.806194644949101,-5.1266278821375355,-0.9573030633493402,-0.9369114505100616,1.2630174794368312
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,696000235,-0.6865139623245928,-6.620272788891473,-5.032802987732643,-0.9697845147126363,-0.9341781865409094,1.2550386260248878
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,700000235,-0.610216668896566,-6.480387311560084,-5.103162895407637,-0.9756301993621541,-0.9277649742678682,1.2594830240109327
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,704000235,-0.5871471756428919,-6.695613953543014,-5.059463795674885,-0.9765448651731843,-0.9217901299191655,1.269118242003611
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,708000235,-0.6828376505749569,-6.500507263068216,-4.690399809638377,-1.0020967809073664,-0.932278285336758,1.258164398530074
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,712000235,-0.7247395818149905,-6.2407313015655355,-4.496493398107505,-1.024281510329391,-0.9403639964240293,1.2596824961956956
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,716000235,-0.7540426626152098,-6.211826731386815,-4.345631831479931,-1.034669782098179,-0.9451813948972845,1.2608211102131859
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,720000235,-0.7821666942314719,-6.21370816364672,-4.2045857158422955,-1.0431078570579655,-0.9498423299011683,1.2609008135689348
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,724000235,-0.8368178664626168,-6.2374360599299346,-3.9252825995594094,0.36816467967852745,-0.9581519525479263,1.2655397900249743
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,728000235,-0.8723651687858801,-6.214856175566142,-3.7878227593989635,-1.067762238544115,-0.9643904667124236,1.2592683143091787
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,732000235,-0.9344428582564223,-6.050527276443511,-3.5271792067887056,0.3367213469864065,-0.9739303633895795,1.2655608544362138
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,736000235,-0.957354389860308,-6.07890982580663,-3.436973551102149,-1.0958636640385502,-0.9776354189575575,1.2643387593720785
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,740000235,-1.0084942663770848,-6.019516801404368,-3.2252523782887597,-1.1091579121830768,-0.9860002695336094,1.259499897752127
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,744000235,-1.0386292018845853,-6.005576429398427,-3.101408989237836,-1.1188222494528435,-0.9902322850308796,1.2643130351647895
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,748000235,-1.087468927719239,-5.960436539499174,-2.8994123568195533,-1.1309013210312933,-0.9981177012901514,1.259299129265549
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,752000235,-1.113699174708812,-5.8257749848089295,-2.7940881632855525,-1.1427236456459904,-1.0024575114955534,1.2598166540924516
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,756000235,-1.1533308519049688,-5.963435495738806,-2.630024154856156,-1.1468319429703904,-1.0077822082317887,1.2594957673716163
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,760000235,-1.1866522380608333,-5.80399211213112,-2.495392385763205,-1.1612236632124404,-1.0133916077148526,1.2591142440917187
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,764000235,-1.2063888917949095,-5.8448156464958885,-2.4159167821062244,-1.1659481217825218,-1.0155051509552195,1.2643387946533426
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,768000235,-1.2430902641280226,-5.981983200952729,-2.264328793436148,-1.1708440746231294,-1.0199619138674632,1.268127659450676
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,772000235,-1.304993076135919,-5.869843980314424,-2.0084153161332807,-1.1886519729223481,-1.0300766603095015,1.2622813209240484
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,776000235,-1.3680494166433137,-5.725586777112921,-1.7478661346376079,-1.2082738513250324,-1.0403978788452901,1.2576044130623354
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,780000235,-1.406389526751783,-5.516333780282011,-1.5926271826519915,-1.2261048952678912,-1.0468110563537891,1.2585881770272342
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,784000235,-1.4272277404263756,-5.555462618347394,-1.5099353891049478,-1.2311792383712055,-1.0488919597171782,1.264435219380585
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,788000235,-1.4609110816865858,-5.718582548052318,-1.3724090451769282,-1.2342006210494154,-1.052417863293996,1.2686626132089707
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,792000235,-1.5146234178190352,-5.517695080038618,-1.1538922794444577,-1.2517277592191958,-1.0619485496774055,1.258353921253086
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,796000235,-1.5480983567115718,-5.498676437751047,-1.4394948384626147,-1.2693229046157568,-1.0704494388889196,1.2590030259619416
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,800000235,-1.5899600206478035,-5.471065331644419,-1.2793902593648578,-1.280562420166332,-1.0765136069635801,1.2588095228929383
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,804000235,-1.6460265188489078,-5.525583412040144,-1.0650371485409558,-1.292232554658335,-1.084380352342272,1.2583866048680719
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,808000235,-1.704904100949728,-5.390729784484972,-0.8392670063025829,-1.312287683304465,-1.0936849564726558,1.2578216627986083
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,812000235,-1.7377393700829291,-5.1848615594273095,-0.7208651490741325,-1.3293337110280243,-1.1005275756412558,1.2587874690967409
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,816000235,-1.7628072654023517,-5.293084268797314,-0.6118301163178765,-1.3335886365022067,-1.1055049522938334,1.260248556319384
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,820000235,-1.778687356473684,-5.141193039469163,-0.5353862315002109,-1.3457082619885237,-1.1054279221969283,1.2607089115295973
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,824000235,-1.786335750115597,-5.21267082529854,-0.5030027429420754,-1.3470045371881827,-1.1054336781984555,1.2666633147170332
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,828000235,-1.8153757551322984,-5.325970107521676,-0.3770441487657168,-1.3504337300012823,-1.1099739465113898,1.261993859675899
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,832000235,-1.832284475477413,-5.14166719509466,-0.3024207350039978,-1.363667178394842,-1.113671966484165,1.26172587967099
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,836000235,-1.8481194402059602,-5.137105963430687,-0.2350195755759028,-1.3689388085679133,-1.1159147958327142,1.262936320120751
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,840000235,-1.872583186011374,-5.190687327802998,-0.12681840764531938,0.05165037236640474,-1.1184850758274558,1.270048791710817
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,844000235,-1.888219804089481,-5.1923196890734555,-0.06020045181221256,-1.3812032048879115,-1.1209046288008437,1.2679434480540774
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,848000235,-1.9151418566373346,-5.0839038846918285,0.05601167727868894,-1.3925126856651997,-1.1257938931857794,1.2639704870972222
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,852000235,-1.9254893662214734,-4.91594245362694,0.0991413868492046,-1.4021038736581481,-1.1277459905048213,1.2648936901664118
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,856000235,-1.9288102643052767,-5.115870401215436,0.10771599022504752,-1.3971734332237453,-1.1252634473779284,1.2757947156311882
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,860000235,-1.9451810591857304,-4.966844120265201,0.1747519609624666,-1.403884831073599,-1.1289073367055318,1.2657340083268458
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,864000235,-1.9468883343991537,-5.159163614980933,0.17404360590731205,-1.3982057961862684,-1.1261303625607884,1.276031594979208
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,868000235,-1.9636466796287038,-4.982637087999008,0.2410965807160288,-1.4056622709622846,-1.1299087659648743,1.265694486155222
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,872000235,-1.9696804507707677,-4.995446560652942,0.2573847827881206,-1.4049035391844442,-1.129701784151203,1.2664468442967345
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,876000235,-1.9699977316231614,-5.033258671993528,0.2498625017725491,-1.402763062780871,-1.1279544397010168,1.2712326908923592
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,880000235,-1.9777294567701271,-5.177163618664396,0.2732041411030002,-1.398428534143778,-1.126685926177386,1.2759705321969437
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,884000235,-1.9941383148919485,-4.961173627817913,0.33526295161290065,-1.4064246491057952,-1.130330169213664,1.265594973253716
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,888000235,-3.0100261889921973,-4.999659150253907,3.745181600862354,-1.5279195975208237,-1.1869607337609402,1.243500501729913
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,892000235,-2.2690434072852566,-4.954035713095151,0.646492326535089,-1.4129935716974444,-1.1447643779721233,1.2585944743421993
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,896000235,-0.29742462658307267,-6.455020270761905,1.8457511103954634,-1.3208988383363076,-0.8597448894271477,1.2168122492485578
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,900000235,-0.6494387867798492,-6.62634901666297,2.029613517877152,-1.3025387486200957,-0.9256353363190003,1.1970738544542003
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,904000235,-1.5966814959825544,-6.469363428231711,3.1815282567784458,-1.1273522059629701,-1.0284673259816233,1.25653238829389
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,908000235,-1.5956334671212518,-6.739804403457092,4.719258654877251,-1.0648649907129635,-1.0238754111688713,1.273466876081848
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,912000235,-1.6140485661042518,-6.736456492202403,5.935422381918153,-1.036847079662179,-1.009137213064164,1.263571893967539
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,916000235,-1.6259049889427781,-6.865406513389448,6.937710446880239,-0.9948873860559375,-1.0060147819527783,1.268965747585524
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,920000235,-1.609434346484393,-7.122797484491002,7.973064738057866,-0.9360221873516226,-0.99740558505433,1.2744472401421516
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,924000235,-1.6250615844845107,-7.235951113423839,8.902392877805067,0.5238032905524597,-0.9895842071178992,1.2817328333810512
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,928000235,-1.6198303128018634,-7.386905107964836,9.481177720299668,-0.8728115195241433,-0.9842310993891917,1.2769641683759625
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,932000235,-1.6172810546040846,-7.517176512825055,10.13235972182173,-0.8416476657445466,-0.9787908641964665,1.279034095318402
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,936000235,-1.6144334920466803,-7.651317970883977,10.664850086521165,-0.8132894695219199,-0.9779321431593833,1.2860580468352378
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,940000235,-1.6066216955933794,-7.776594902604109,11.284695955175327,-0.7834997597060587,-0.9674487212582746,1.282490531568047
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,944000235,-1.621774092323427,-7.778766883478088,11.567231340631714,-0.779971946266155,-0.9665236828415896,1.2816441733921244
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,948000235,-1.608084901056475,-7.910428526758363,11.963815402870816,-0.7511266303694069,-0.9662527767681618,1.289982079165105
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,953000235,-1.602458609632667,-8.014626146191743,12.53956340821585,0.7027639739159204,-0.9560906071431814,1.2925852136486768
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,956000235,-1.5720529743472498,-8.291493591281466,13.174184455683717,-0.6740268824712996,-0.9475307116923397,1.289385457237416
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,960000235,-1.559150462875544,-8.426153078119235,13.660940065326804,-0.6504208547161099,-0.9442804360013644,1.2941907494727125
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,964000235,-1.5588861980256827,-8.422580361967885,13.988247327802696,-0.6454284631292445,-0.9365792836054527,1.2874946080156158
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,968000235,-1.5425881571564166,-8.530101614539795,14.470786647746332,0.8069022280975624,-0.929272959321703,1.2950845858415987
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,972000235,-1.5121452927224062,-8.814364775106517,14.906166201880373,-0.5730050065982608,-0.9329376758756555,1.304559537568821
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,976000235,-1.4847949542136472,-8.933299529540912,15.402929088325315,-0.5474922430622389,-0.9145492283193213,1.2925306679229873
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,980000235,-1.467604946194741,-9.06634862002144,15.783249645489251,-0.5235215096782111,-0.9136592792479327,1.29883544036442
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,984000235,-1.4605435528516066,-9.061702631985373,16.034343833996736,-0.5198655122217752,-0.905547257937513,1.2920973925622785
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,988000235,-1.4231079597626852,-9.314580003958671,16.464435758249483,-0.4740819374217841,-0.8982118864970009,1.2962147936487438
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,992000235,-1.4086611512130451,-9.448472776394999,16.77052325316728,-0.4541529129908888,-0.8965110332125443,1.300705462690318
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3406,996000235,-1.3972928671472409,-9.443233757695907,16.974324267772737,-0.45123140906768244,-0.8883566469057973,1.2939337333283734
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,235,-1.382914750698903,-9.574599674722117,17.2114909427002,-0.4287227876981655,-0.8895400338792977,1.3014940379276398
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,4000235,-1.3610453632423494,-9.701561146249363,17.4396558576982,-0.408238600443484,-0.883728164696651,1.30193109470276
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,8000235,-1.3283536888557546,-9.822808248398054,17.674013845690137,-0.38616723864242297,-0.8730775177236485,1.2970760438241609
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,13000235,-1.2954837322607013,-9.947220069137527,18.18560245526336,1.0706450599262733,-0.8611495704373081,1.3017263797589018
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,16000235,-1.260309045941809,-10.223800643016126,18.54006282619156,-0.31255409114535926,-0.8566112516839492,1.2982403387309167
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,20000235,-1.2422336803028675,-10.227601654557056,18.81833379937139,-0.31139008565030013,-0.8493182810703321,1.294852842345246
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,24000235,-1.2181671708836048,-10.354952613805493,19.09437494971818,-0.2864401730010915,-0.8452262031981054,1.2967297659305925
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,28000235,-1.2006489872741857,-10.488807962913498,19.306986792187196,-0.26896672176628245,-0.842742921677275,1.3016591615845048
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,32000235,-1.1870189747836637,-10.48568450258855,19.476905119582547,-0.2644029006647001,-0.8359855532987222,1.2951769834634321
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,36000235,-1.1327163935542455,-10.85108198893195,19.736285907675253,1.2167095632687601,-0.8231892060542133,1.3012551473716538
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,40000235,-1.1158451977161243,-11.004395205045588,19.825665144307706,-0.19287092031256337,-0.823371702836391,1.3008075229511238
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,44000235,-1.0932486497236429,-10.980645571887335,19.91134529139494,1.2357070290636736,-0.8163493378959176,1.3005799957115527
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,48000235,-1.0813027648939264,-11.127841849641229,19.957448785857594,-0.17032551306626964,-0.8154025533877683,1.2956647291469126
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,52000235,-1.0625816925828158,-11.261132373757537,19.965324599839814,-0.15779746264732192,-0.8129606636920502,1.2997097831026914
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,56000235,-1.0450730173456508,-11.389150205349676,19.945805997780553,-0.1422287408748836,-0.8097251255581727,1.2993659572304697
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,60000235,-1.0325439372530707,-11.638195369767061,19.88052752819628,-0.10553681452302097,-0.8064430510132891,1.2960161284759282
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,64000235,-1.0106822330759624,-11.74739492912634,19.71022936337951,1.3299913056746753,-0.8017539661661033,1.2998598549161227
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,68000235,-1.0042376595306757,-11.769551781307529,19.58309878486035,-0.10095566587068186,-0.8011788207328321,1.2916218258195498
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,72000235,-0.9887674181548715,-12.031018934800883,19.367635655412904,-0.0766328797499515,-0.8015828600201523,1.3020930552171261
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,76000235,-0.9910914008436321,-12.02325883454849,19.107977858546814,-0.07986150110547974,-0.8005456163860243,1.2911551749848285
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,80000235,-0.964162384604921,-12.284142335964209,18.79191123693244,-0.05789283163565445,-0.7994757178299303,1.301749441054477
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,84000235,-0.958805154708435,-12.275934453237875,18.43074873512801,-0.06335333759949047,-0.7988351681310397,1.29143424250373
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,88000235,-0.9460880587754376,-12.405053066587158,18.033525748013982,-0.05788421222760701,-0.7996907926388434,1.2964723890426637
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",,3407,92000235,-0.9428686198643669,-12.524741688206523,17.572706074930547,-0.048862469603726894,-0.8011495655022345,1.2934821376649577
