grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,564001065,-0.19664122028157904,-6.935484710627774,-4.969775202684978,-0.9836517770849798,-0.1834123419975161,-0.2335397431686274
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,568001065,-0.1965128159816642,-6.908938205041999,-4.967202857714549,-0.9851314724334643,-0.1832302640977867,-0.23329647877493387
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,572001065,-0.1963009170848989,-6.893175094259969,-4.962314945081426,-0.9861188514659199,-0.1829096623938015,-0.23312527516116
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,576001065,-0.194996544060152,-6.823751426754397,-4.931565075260526,-0.988752563961155,-0.18090765035234033,-0.23221017920574183
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,580001065,-0.1957458680179562,-6.963515955945819,-4.945721989255363,-0.9835942488794631,-0.18195031004247253,-0.23409604823145932
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,584001065,-0.1949342025143842,-6.856117459953221,-4.927958774008395,-0.988058249146081,-0.18073893464469123,-0.23287661793101508
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,588001065,-0.19609071063396113,-6.933266577053336,-4.954623478988138,-0.9858499025427948,-0.1825005548750153,-0.2339672032703238
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,592001065,-0.1962490512157939,-6.907888677045687,-4.959665448993588,-0.987514424860893,-0.18278652664784328,-0.23363875190361516
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,596001065,-0.19499890043808607,-6.850876203815145,-4.956827960826757,0.4357597517501196,-0.18168598690338938,-0.2258405898046697
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,600001065,1.3056519270643372,-6.919446162450024,-4.594784442203414,-0.9613729037023058,-0.07837103806734777,-0.2675836916852686
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,604001065,-0.15597498266076842,-7.513747303945724,-4.816780764622017,-0.9589178201613184,-0.20653884677488463,-0.23323457798690855
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,608001065,-0.22759708626702238,-7.46933897257046,-4.998249814518267,0.4607160506528907,-0.20192986560588735,-0.2203337784202871
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,612001065,-0.3145432552913653,-7.594185023120275,-4.8824517597115555,0.459141523179874,-0.21403971215239948,-0.21632626399830543
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,616001065,-0.41708634932767397,-7.865173413430245,-4.837489980556333,-0.9562017654768019,-0.2328470231293543,-0.22047241578309695
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,620001065,-0.39633724917367175,-7.864356503632754,-4.87380485478033,-0.9633704080458719,-0.2319820762088174,-0.2239176335949532
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,624001065,-0.48968816910943674,-8.109456754742954,-4.812831747447797,-0.9473845545155037,-0.24598926431456217,-0.23287242551014684
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,628001065,-0.4749792588049179,-8.10752244849664,-4.55634263759349,-0.9561109469199224,-0.2452795996265449,-0.23150397908514853
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,632001065,-0.6554183425004532,-8.352371040416479,-4.231201633493114,-0.936580186232999,-0.26669831771540425,-0.23511159417850477
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,636001065,-0.6617630139899928,-8.450256683101788,-3.7822777663223324,0.48886197600557035,-0.26601147548676757,-0.22777069732180205
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,640001065,-0.6009410722403883,-8.46992198651532,-3.517332289001697,-0.9437525371610213,-0.25686480460241407,-0.232959446044573
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,644001065,-0.7227421618958485,-8.712281705708062,-2.894858877277456,-0.9337353230263492,-0.2700091216813205,-0.23514639460949294
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,648001065,-0.7844773745106235,-8.832487789555397,-2.6669040351565636,-0.924708329700177,-0.27749921299749325,-0.23514411484854647
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,652001065,-0.6988784362074251,-8.829721045090459,-2.2545928975762486,-0.9377924861030336,-0.2633579532693329,-0.23374396459681876
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,656001065,-0.8359764256122888,-9.072165982394365,-1.773790286526637,-0.9226820664488323,-0.2781195282225828,-0.23550750538536003
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,660001065,-0.7256817504260646,-9.068342565530589,-1.3359666833748438,-0.9358257910153962,-0.2623727476334007,-0.2331161158903113
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,664001065,-0.8463225324441761,-9.311943346776019,-0.798617015313007,-0.9229091369024206,-0.27540010087626715,-0.2351977257945005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,668001065,-0.8680581291977219,-9.430183210439827,-0.2791000386410243,-0.9235604188717125,-0.27553049316671296,-0.23472916813032707
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,672001065,-0.8851307449562202,-9.549538424419715,0.2580213358855721,-0.9252571734893734,-0.2753086116228482,-0.23491570993374317
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,676001065,-0.8199005941059354,-9.519501282962988,0.8117528008401811,0.4834538189445732,-0.26285770817145737,-0.22598632409056368
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,680001065,-0.9481773923241306,-9.784752366776507,1.2695082249092504,-0.9255900297927235,-0.2770204232721137,-0.23462598978015525
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,684001065,-0.9687624097676382,-9.904155928333491,1.8171878642015544,-0.9277399899692583,-0.27763512221963027,-0.2350039591352321
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,688001065,-0.9215668865709619,-9.899473852851656,2.266634463087299,-0.941269585147329,-0.26932087061020754,-0.2340969139743091
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,692001065,-1.0233616864573107,-10.141594761265708,2.881166644809335,-0.9305243538364977,-0.2791737610978551,-0.23551742190279829
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,696001065,-0.9823756263128347,-10.136608405069767,3.320110855227213,-0.9436238460095789,-0.27186793910623935,-0.23452713609537906
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,700001065,-1.0944398604998316,-10.377193808287068,3.9148586911432997,-0.9316033550250729,-0.28213446968397826,-0.23553357788319912
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,704001065,-1.1098542420975188,-10.497836344006584,4.485659479937063,-0.9347236896874273,-0.282484184219431,-0.23626036642546747
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,708001065,-1.142976774874552,-10.615494314037612,5.029743524338933,-0.9360579188736259,-0.2835487304550044,-0.23608128631199035
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,712001065,-1.104291369286151,-10.611451422239618,5.41919533829113,-0.948021493680347,-0.277131047930571,-0.2353172523384498
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,716001065,-1.147658437070012,-10.729375652282346,5.881463603916201,-0.9468958656947767,-0.27954605712970937,-0.23552250278732179
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,720001065,-1.2385658182987185,-10.97263389829478,6.541427884472368,-0.9376281159134582,-0.28805440935238225,-0.23710530521203266
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,724001065,-1.2046573401241172,-10.968848637778528,6.921901972833174,-0.9493066672770023,-0.28263080738559787,-0.23606493209867968
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,728001065,-1.2409898676701332,-11.087956449922807,7.399918026716632,-0.9488165859688348,-0.28443703271086546,-0.23635671918223353
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,732001065,-1.282623153961282,-11.206771414262626,7.8661987254804195,-0.9478887341166295,-0.28716490753395485,-0.23651856258161535
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,736001065,-1.309738343356651,-11.327328100198084,8.352209289913525,-0.9477908588543702,-0.28858374713047635,-0.2369156852815938
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,740001065,-1.403281811684241,-11.57006255417247,9.041118882637742,-0.9389297475683062,-0.2967494828065526,-0.23811974253521545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,744001065,-1.371845448989347,-11.567369638490447,9.384875245973104,-0.9496261276223911,-0.29224479163666844,-0.23712605814764343
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,748001065,-1.41585447627643,-11.686216025204072,9.837191361967056,-0.9480746333775965,-0.2948706747625039,-0.2373283561698504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,752001065,-1.4522989121095258,-11.80634350999069,10.29876969263392,-0.9471842697400591,-0.2972492982259999,-0.23767741175868062
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,756001065,-1.488080930318279,-11.926773569981858,10.768681185345283,-0.9465081196265789,-0.29955086848233,-0.2379701586253683
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,760001065,-1.5304653131055928,-12.046053778877205,11.219085488083243,-0.9457409069959085,-0.3054889579449575,-0.23773034393925568
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,764001065,-1.559741675900994,-12.168080592930815,11.704713499879533,-0.9449987102526606,-0.30421216568784193,-0.23854948721136773
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,768001065,-1.6435446300377758,-12.412166132483854,12.427749455668774,-0.9367519260616733,-0.3113000577871281,-0.2397635872227437
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,772001065,-1.6134065612883604,-12.410486367488922,12.752030455058728,-0.9470157833721735,-0.30748403631201887,-0.23874730319266677
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,776001065,-1.7075635426709321,-12.653193968015735,13.455078633265796,-0.9380292680964468,-0.3148172507143156,-0.239904557219621
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,780001065,-1.743650765561302,-12.7732305563848,13.97681167446385,-0.9390557963409267,-0.31735958173692536,-0.2398476091860005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,784001065,-1.776489841103879,-12.89377647502479,14.484078317441918,-0.9395290130323586,-0.3192386536646121,-0.23997417142402658
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,788001065,-1.8098770122351702,-13.014436400514288,14.981880935987528,-0.9395931842154283,-0.32124494753557237,-0.24012061015331732
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,792001065,-1.8258604731129637,-13.113047451347683,15.545423971877236,0.4831494343992432,-0.3208587370894003,-0.23290949741756625
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,796001065,-1.8149556455432891,-13.13502823536326,15.709378018806207,-0.9471396825799985,-0.3196688437341689,-0.23952218095608452
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,800001065,-1.8623850853883075,-13.255385827647906,16.127695453570677,-0.9441715040986641,-0.3228322842762607,-0.23984226783554585
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7479,804001065,-1.9653304681496624,-13.498517606710916,16.821256130645214,-0.9345107401522174,-0.33145971754007836,-0.2411134748730439
