grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,268000712,-0.027276688554346507,-6.8378440621549474,-8.197103561593671,1.75305124441208,-0.3604720768627666,-0.03912333267487238
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,272000712,-0.0264035953433317,-6.730233882665263,-8.680100230619978,1.730354836403544,-0.3607170666125488,-0.03970607129894688
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,276000712,-0.028890384319368856,-6.64656635036638,-9.103114080195283,1.7092383404537133,-0.358744344715571,-0.03847948746195477
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,280000712,-0.03408240505080773,-6.553420781336061,-9.541974805238404,1.6909456328493815,-0.35952611254995115,-0.03895050923592849
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,284000712,-0.03729302881541274,-6.487654459799102,-9.93114722582201,1.6740403120916656,-0.35753839248429414,-0.03834687602255704
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,288000712,-0.040403499539094945,-6.416690738271511,-10.318145933170065,1.6567091928318303,-0.35608698145473716,-0.03836953847200719
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,292000712,-0.043229121711223506,-6.348442552605142,-10.692725893848245,1.6399895317379367,-0.3545905007551225,-0.038464667800563124
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,296000712,-0.04621963153801989,-6.282017511298804,-11.055493648773211,1.6238465814305978,-0.353248615932074,-0.03859575852580664
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,300000712,-0.04919205071567978,-6.217216914833401,-11.405984465044632,1.608298631098454,-0.3521151626033478,-0.03873533506188448
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,304000712,-0.0521991154043957,-6.154481646166465,-11.74299342381655,1.5934154006925754,-0.3512187866405059,-0.03886224150850014
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,308000712,-0.05551028586983486,-6.0946882786627175,-12.064770745058325,1.5792992005913762,-0.350580847697457,-0.03896043560661068
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,312000712,-0.06388480213719072,-6.039008599294052,-12.369196122053978,1.566067460034886,-0.350751023533469,-0.038848635242926546
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,316000712,-0.07198856068520643,-5.988909231490365,-12.653675402416923,1.5538822954152223,-0.3510055510053357,-0.03872972918183483
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,320000712,-0.07616699466958599,-5.944922296228342,-12.923309793770454,1.5425924144018404,-0.35066101708685077,-0.03877293688524891
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,324000712,-0.08009941403645504,-5.899338349727923,-13.203211365817175,1.530811941545947,-0.3499699554268517,-0.03888340687899583
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,328000712,-0.08474232348200461,-5.853284861118167,-13.482562470709219,1.5190036708641288,-0.34927087923519173,-0.038958406643192986
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,332000712,-0.09520845395812305,-5.8076845557807095,-13.759182309603016,1.5073022870642219,-0.3492375192615005,-0.03882606533747901
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,336000712,-0.10435829797854801,-5.763967937645332,-14.024348600444256,1.49393470453224,-0.34829422497872164,-0.038435164927521345
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,340000712,-0.131586708862228,-5.729720552761222,-14.368379020470393,0.055676854451748636,-0.3522888597285037,-0.045312486015016876
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,344000712,-0.11912420826233028,-5.674006447343063,-14.56463210012324,1.471079585691744,-0.3474957204837996,-0.0384475977424559
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,348000712,-0.12768783093701286,-5.627782228862696,-14.83987421534978,1.461586823327258,-0.3480130672659094,-0.03879810053560791
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,352000712,-0.2665176036000041,-4.687305752745311,-17.313304223716553,1.3210718890557978,-0.33542392780179964,-0.036062439998025164
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,356000712,-0.19950693476161607,-5.179763049805183,-16.326375150862624,1.383837636309417,-0.34295165798030186,-0.03392827218437783
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,360000712,-0.18184818948044512,-5.349866646929065,-16.112416469835217,1.402056905358279,-0.34616440768377776,-0.03750615513278788
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,364000712,-0.17847724290018618,-5.387315483370863,-16.187400004797865,1.402295613886074,-0.34687263988349415,-0.038692681308278076
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,368000712,0.006890888927102434,-3.0865978817803947,-19.986482622664226,1.1286334619371434,-0.23626764251767485,-0.09650757510555899
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,372000712,-0.24393442122028697,-4.822161574413265,-17.7956579068075,1.313959901398051,-0.3398165401410349,-0.03542704937180444
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,376000712,-0.22726516043175682,-5.099932102287212,-17.409418479578576,1.3440479519203303,-0.34409593618226,-0.03670570591079822
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,380000712,-0.2106500370513089,-5.169177629157057,-17.405407244491585,1.3490205433297753,-0.34431645255079985,-0.03888576674697604
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,384000712,-0.3837751411996786,-4.810760024627266,-18.87591930386303,1.2785879207449171,-0.350601279560367,-0.05291520360601411
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,388000712,-0.25045567227605803,-4.90943400157137,-18.420321323298637,1.2985658315362971,-0.34243806706430585,-0.03709661989252021
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,392000712,-0.21866698506590243,-4.998721922251953,-18.373372896562074,1.3065084380872047,-0.34034380061167063,-0.0396977573870866
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,396000712,-0.2594175538208585,-4.78916212653748,-19.228886864417213,1.2641469412355018,-0.3396183570909414,-0.04364826231747039
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,400000712,-0.03688412692139753,-4.610358497883116,-22.13374789087313,1.14685435801694,-0.3144000954966256,-0.0443308688053209
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,404000712,0.22163791844992486,-4.806978740641594,-23.66652653490494,-0.3335122971849078,-0.27856831827064304,-0.06764614892984491
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,408000712,0.6277290844144963,-4.93491681882801,-23.870857869621204,1.0921225785009554,-0.24092512157858198,-0.0765767760358319
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,412000712,1.067647291086133,-5.116329889257357,-24.654894239958217,1.0673992728386716,-0.19260522348096443,-0.09012318388201249
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,416000712,1.3880535046900508,-5.287986649364102,-24.7543253008651,1.0723445029943943,-0.1623845706450042,-0.10280356696033491
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,420000712,1.4662691817816684,-5.46530606030763,-24.376026170445705,1.0966367200645752,-0.1583937017379533,-0.10573476703105392
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,424000712,1.3378498845321003,-5.645253025465596,-24.559551515368437,1.0971440566880672,-0.16510329903442678,-0.10244338679985107
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,428000712,1.5919467137355099,-5.861648755343158,-25.218159071257283,-0.34088375967094336,-0.13853143630288478,-0.12090617462958034
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,432000712,1.70250952203879,-6.013923724798603,-24.8194929023798,1.1078266043506488,-0.12905631991501948,-0.11505191440642348
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,436000712,1.7986340364897044,-6.198135199350508,-24.415871896554755,1.1335101094440945,-0.12378243775272793,-0.11907890190629117
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,440000712,1.9092847539790352,-6.38139063154249,-23.971463936630375,1.1609156426944671,-0.1175066886576146,-0.12364615302746135
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,444000712,2.0593113360982978,-6.558561874681129,-23.402491994026516,1.1954621763630597,-0.110852986878694,-0.13311743106602664
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,448000712,2.118807404060129,-6.7530136458087435,-23.108076963017446,1.214778785561606,-0.10576252450106599,-0.13242973238938818
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,452000712,2.2366514716058514,-6.933911467553426,-22.643245065421485,1.242965397346933,-0.09908360471252514,-0.13728110008396427
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,456000712,2.384207010674027,-7.107821794562132,-22.08163289413003,1.2770530825979578,-0.09272363743890821,-0.14667586550668565
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,460000712,2.4428364417965813,-7.298897444793323,-21.790434601105392,1.2960824323015823,-0.08780719070355558,-0.1459566794989772
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,464000712,2.5599829136820516,-7.4771256819380065,-21.3279144408884,1.324037351153199,-0.08126891738543329,-0.1507770413832178
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,468000712,2.664939879702392,-7.655147608716979,-20.898850440532527,1.3505293237079967,-0.07561393660615584,-0.15516829923441994
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,472000712,2.7728197328644093,-7.833553924437315,-20.461831918919902,1.3773617238293987,-0.06973374219937117,-0.1596724171520633
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,476000712,5.540208316010041,-8.0256074819241,-14.717462897649177,1.6168361240338718,0.10157512076022251,-0.2687495561008988
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,480000712,5.739379872644875,-8.20017144802422,-14.142461630824343,1.6490743498193963,0.11653976159962842,-0.2791253514145099
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,484000712,5.909452733274435,-8.380039846295317,-13.59711913853361,1.6802071101075096,0.12693383022965676,-0.28585611475742434
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,488000712,6.146656656849089,-8.553724795834455,-12.882528315030108,1.7202174433718707,0.1396421577874679,-0.2986099292015445
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,492000712,6.233559533627261,-8.750341479156965,-12.543761223162235,1.7412703905764695,0.1469931786654768,-0.2990655938475889
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,496000712,6.492356454549704,-8.960818657776763,-11.753248117583958,0.359430104474037,0.16053573396969645,-0.3195881862423876
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,500000712,6.58979129467906,-9.113783875985082,-11.405992002133758,1.8056316895867695,0.16886257017177952,-0.31363890889298784
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,504000712,6.831452076753495,-9.287932651077716,-10.678973509563,1.846152949355476,0.1818719751536786,-0.32673441789795077
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,508000712,6.916028229265629,-9.483045054272162,-10.347882160094656,1.8668045543439273,0.18906261404791558,-0.3272177456042319
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,512000712,7.106032250595572,-9.66157270635836,-9.74777118830561,1.9001372341428384,0.20066300124887482,-0.33496931253601714
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,516000712,7.335531862156541,-9.869679384959227,-9.040123940439777,0.5146751235896029,0.21239424417569241,-0.3544802876903188
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,520000712,7.438091528120365,-10.020171662745676,-8.679933031205213,1.961277612723228,0.22099921846818438,-0.34873261829816404
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,524000712,7.678649233785109,-10.193016893446714,-7.956436818249106,2.0015312308115774,0.23393873309151114,-0.3618036182583835
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,528000712,7.835178781178747,-10.38121770782269,-7.443092861276902,2.0315100813946234,0.24373474559691344,-0.3684148018214698
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,532000712,7.941790245396602,-10.575093386953384,-7.051142721831212,2.054603734058977,0.2522367243208561,-0.3697557772564146
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,536000712,8.240349333361804,-10.788957737188271,-6.151259382649471,0.6768722109162025,0.2686971661385621,-0.39208520626968335
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,540000712,8.279806147115318,-10.941597700194505,-5.96150596560372,2.116826606852314,0.2730870822023952,-0.38389881938560577
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,544000712,8.46991382497547,-11.118134031083493,-5.361797877799059,2.1499735449058144,0.28464530002508603,-0.3916808965958578
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,548000712,8.632850492472935,-11.296351462507612,-4.836831605593009,2.1800421012241333,0.2946021639473815,-0.39847944254260215
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,552000712,9.289689985778113,-11.50712026467138,-2.9266813452657985,0.8447035348699211,0.33278312442729474,-0.4341138070736925
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,556000712,9.305405662311236,-11.653523209670864,-2.672647491681513,2.285831196385498,0.3258974949782042,-0.4250231289130828
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,560000712,9.632236747360757,-11.826143211543954,-0.1804103316447936,2.390599120067928,0.3478147227766025,-0.4402751593831623
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,564000712,9.827147427023487,-12.01390571401487,0.4515511472497238,2.4273314579057867,0.3583874823652249,-0.45191535666383253
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,568000712,10.171061918343685,-12.199542497944368,1.7325482846624851,2.4857437921481043,0.36980470479205296,-0.4619696952909077
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,572000712,10.363313512341588,-12.382403250344113,2.3596816399650677,2.522044370117934,0.37964394721639283,-0.47354070509142343
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,576000713,11.002436784580444,-12.563641498712746,4.282746511337592,2.6104373459091863,0.41941638924899105,-0.4983103634823147
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,580000713,10.95804253303377,-12.767817957562222,4.25889288156705,2.6164321554463035,0.41908048731768877,-0.49440497598057787
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,584000713,11.277585500087124,-12.934008321117677,5.2594576477220585,2.6675371987892116,0.4356794833162879,-0.5103309149309643
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,588000713,11.370488862286035,-13.12863830703547,5.6274083819144,2.68940409373529,0.44362154324600944,-0.511378599745595
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,592000713,11.570938379313098,-13.301992872624158,6.293994491052182,2.724877701201434,0.4552495529957744,-0.5195430719703794
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,596000713,11.820821774015743,-13.506742267876849,7.107065796308099,1.3431457745194884,0.4675255134023669,-0.5398585558463574
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,600000713,12.008432207986061,-13.649246731682675,7.718251791337934,2.8015718270269687,0.47915491011315836,-0.5407476571456377
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,604000713,12.115654019676196,-13.844117713994253,8.132165047319013,2.825279089942756,0.48786397051404207,-0.542287274274611
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,608000713,12.28896086828028,-13.900781487151209,8.66944144773862,2.850714315763918,0.4976713737718045,-0.5528446093158392
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,612000713,12.508373521736305,-14.19739483525329,9.44692990301121,2.895598428047906,0.5108298522497626,-0.5584507062920271
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,616000713,12.808396368612346,-14.417229363864626,10.418949486298622,1.520416924013618,0.5266235061429352,-0.5809256177458323
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,620000713,12.838386121828014,-14.452078161972242,10.532341394834262,2.9523307165065193,0.5306369974883363,-0.5759543702068417
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,624000713,13.084030135874835,-14.748701077843338,11.390772480725403,3.0005112578958415,0.5451913792253907,-0.5825047234612862
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,628000713,13.273226332795987,-14.936016151154591,12.027523944603196,3.035116551695862,0.5568406623108916,-0.5905360803972847
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,632000713,13.52732617323449,-15.11280571876445,12.845670468659087,3.07883029054626,0.5698371428804537,-0.6042187659417594
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,636000713,13.643555672459284,-15.312581600385586,13.291618949942546,3.1039443014712105,0.5791332021153583,-0.6062084007763755
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,640000713,13.921907185608719,-15.487233124187616,14.180426517042093,3.1504860528492817,0.593482607536605,-0.6207671796281831
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,644000713,14.101163241362501,-15.678581312269083,14.795988653656941,3.184295610165764,0.6044232015228793,-0.6284617614602696
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,648000713,14.226073469076338,-15.87215903014211,15.2679942292257,3.2102319996970046,0.6139161198251005,-0.630687527119935
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,652000713,14.432693501673947,-16.049301034987643,15.959104966798229,3.2466407224402056,0.6260035799665826,-0.6391877248201191
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,656000713,14.6167897681835,-16.22713040573044,16.583844701701842,3.280302658696295,0.6368521788288529,-0.6468708978029616
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,660000713,14.874875626797644,-16.397561303903522,17.411798198014957,3.3240656420686077,0.6500056739287329,-0.660615944512049
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,664000713,14.982963185510942,-16.591952264683332,17.83506561764701,3.347937048915123,0.6586504460924923,-0.6622289168966808
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,668000713,15.262139828263669,-16.763403068668694,18.728006199419667,3.3943930562484037,0.6729775159845796,-0.6767465974641792
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,672000713,15.370784501316843,-16.96098158386272,19.15478121432875,3.4185109419961788,0.6817362525985361,-0.6784551278318431
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,676000713,15.579262988734266,-17.140335808855788,19.85727369792611,3.4553610470709315,0.6938889675243897,-0.6870278409442087
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,680000713,15.886864132588,-17.356954525528796,20.86190683701595,2.0810954596614013,0.7097861313673731,-0.7097270350613002
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,684000713,15.950120145950956,-17.512675716167305,21.130381859601854,3.524034312279213,0.716071343197176,-0.7027149825867169
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,688000713,16.232797678668796,-17.68514763721565,22.03649582550726,3.5709833795029984,0.7305927892588949,-0.7173839693886271
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,692000713,16.41244337119447,-17.875663103063168,22.658478970565454,3.6048262868863286,0.7414868592869562,-0.7250829279410224
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,696000713,16.539845906738947,-18.069244539767453,23.142849324193506,3.6310924045925046,0.751115142400321,-0.7274079359564857
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,700000713,16.74887704985352,-18.247208994625133,23.84904439048526,3.6679482627138094,0.763265514293764,-0.7359979223635263
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,704000713,17.00626080836974,-18.41961572840771,24.683416712193434,3.711854454809004,0.7762909825569794,-0.7497563719016387
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,708000713,17.18629806046014,-18.607059642690132,25.30855115910625,3.745633795164753,0.7870720525715745,-0.7573956832413695
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,712000713,17.315860524643043,-18.80000103979874,25.800516934783772,3.7721202073368105,0.796834815954733,-0.7597820900744159
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,716000713,17.594602724937538,-18.97150408934095,26.701200511608498,3.8186757732218273,0.8109779913667353,-0.7742887537043021
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,720000713,17.703408020972752,-19.16722651492668,27.131337246569416,3.8426855739515235,0.8197133863484628,-0.775985449091314
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,724000713,17.98330039551076,-19.337797102446196,28.037657725273235,3.8893927584973746,0.833823621030393,-0.790500369446605
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,728000713,18.165265431975058,-19.52722042710069,28.670587019733404,3.923485969650654,0.8448030262577945,-0.7982543348520038
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,732000713,18.364796409211827,-19.713690441736507,29.355222239440593,3.9595887495199906,0.8566056088611004,-0.8065852395486749
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,736000713,18.568930924394344,-19.9006549628507,30.045896868544176,3.9959478327370426,0.8689044087478185,-0.8151114517951769
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,740000713,18.700239386424165,-20.09330509751138,30.531013655328366,4.022054888364159,0.8790439343247668,-0.8175945331839322
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,744000713,18.912453917757382,-20.26914505446477,31.240448678315765,4.058765362440102,0.8915126717312186,-0.8262480044438214
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,748000713,19.103914240049008,-20.44691423564454,31.89405135676789,4.093213878249622,0.902799093401318,-0.8341692819725495
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,752000713,19.295997895243538,-20.624995372408286,32.55603109932646,4.1279878810735395,0.9139781590328443,-0.8420884258400818
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,756000713,19.561529881913323,-20.79860188110051,33.424214980447175,4.173041262620271,0.9274189974514518,-0.856076908101353
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,760000713,19.677771547182346,-20.996990306723095,33.88172928169445,4.198107130213744,0.9366273218180375,-0.858068664951871
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,764000713,19.966862894153955,-21.208374583568688,34.84696172929395,2.8220054491928543,0.9508081701855772,-0.8798038239305106
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,768000713,20.091726876425696,-21.363865020925562,35.30431837740059,4.272002601827694,0.9608440974140479,-0.8751724324093235
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,772000713,20.288594900169237,-21.547786830745885,35.98676494161357,4.307747301663799,0.972366900735446,-0.883361551436313
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,776000713,20.488633963172184,-21.731743542433172,36.678720338193685,4.343861730444286,0.9840977483387788,-0.8916614011221323
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,780000713,20.687118105389814,-21.915683432717568,37.36681657185686,4.3797954955095735,0.9957277977534919,-0.8998987382710321
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,784000713,20.95653350797204,-22.092886301535934,38.25300911604184,4.425576594428545,1.009405121191557,-0.914069612371212
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,788000713,21.075783333360945,-22.29261572215788,38.72413922306741,4.451136759413047,1.0187486778918844,-0.9161950916354802
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,792000713,21.36294649995307,-22.467122796067606,39.66500762407303,4.499031915338508,1.0332727697978092,-0.9309531655489568
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,796000713,21.550862448706354,-22.659380740721783,40.32651705122095,4.5340853243899355,1.044550973942171,-0.9389334225393778
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,800000713,21.75461556247798,-22.847223032500107,41.03707744195218,4.570973592450766,1.0564665085396614,-0.9473941604118804
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,804000713,21.889726242504885,-23.041117590594887,41.55547352504598,4.598209222310429,1.0665123142641977,-0.95000397430426
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,808000713,22.171439095784734,-23.245136563954897,42.50332072530087,3.2208530311701513,1.0800364867314554,-0.9712935509463442
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,812000713,22.295368678389664,-23.395183937927197,42.95890112758758,4.670406300065989,1.089917431610906,-0.9665078588009802
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,816000713,22.453799379945814,-23.44903220767592,43.487409731088576,4.694608876951745,1.098263337177737,-0.9764782505441701
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,820000713,22.76741694390531,-23.773076650931756,44.582493721021365,3.3278142400567146,1.114137900548147,-0.9954659894423358
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,824000713,22.88778425946905,-23.929633798400918,45.03026877663376,4.77722074648975,1.1240996583140896,-0.9906468854126896
"[0.002000000000000019, 0.009000000000000025, 0.035]",,5751,828000713,23.085687815873975,-24.11572996204948,45.721708286206336,4.813108248505396,1.135735371194643,-0.9988190123366366
