insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,688001297,0.008284931615503865,0.010085276747428651,0.06676211421095957,1.4251661793484258,0.004824287940783933,0.025201030357771704
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,692001297,0.008644679710893444,0.03338271476341603,0.06194650502890653,1.4222522373859758,0.00421621963833646,0.025363322837783822
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,696001297,-0.011938846144013415,0.04209912055857323,0.053924256536987514,-0.007273711697922236,0.001561792322914951,0.011563716521060297
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,700001297,-0.011277584121419715,0.06667091269592618,0.04881105879799463,-0.010263539877793493,0.0012815403772653555,0.012532462012177573
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,704001297,0.010506039240687715,0.1063950676326133,0.04676016135484673,1.4133374072152205,0.0032490954806961847,0.0279446043943394
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,708001297,0.010899796097590064,0.11655835123695724,0.04468060254218997,1.4121350274204088,0.003301922382562217,0.028723936969370905
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,712001297,0.01106923269032034,0.11777558953366984,0.04447670425419048,1.412024994527091,0.003483318603615365,0.02921130457978349
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,716001297,0.011031629150227151,0.11187819858668391,0.045756120394365496,1.4127750356109012,0.0037273326048357647,0.02937766032834408
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,720001297,0.010841933109820845,0.10169219102341742,0.04791941202392991,1.414035266458223,0.00397080737376454,0.029264414552457915
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,724001297,0.010572905813823308,0.09024315882166611,0.050328555257344476,1.4154353026538946,0.004165358538358144,0.028958961195308636
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,728001297,-0.011127591011546312,0.051886486337178184,0.052109812070444406,-0.008325235812279619,0.0022551826271551556,0.01376614292883251
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,732001297,-0.011336238795329412,0.04568378508916915,0.05338161648730022,-0.007587344447895772,0.0022722068698506626,0.013400899358710956
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,736001297,-0.011457249057081786,0.04324892157369575,0.05385470143085058,-0.007311613549624729,0.0022242110823610384,0.01313343794418791
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,740001297,-0.011486878214208907,0.04418925846865207,0.05361712739240332,-0.007446007940003829,0.002136031807910832,0.012994221966754765
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,744001297,0.009902917546219914,0.07264801628384099,0.05386587731132053,1.4174971145885642,0.004104886944294894,0.02767457834038966
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,748001297,0.009988997734510285,0.07698423021419032,0.05292163557642837,1.416957199722162,0.0040094857916220805,0.027739095799987203
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,752001297,0.017453530409362705,0.0811130362195307,0.0433806810208921,1.41500733787736,0.008325584420127818,0.0259182003689679
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,756001297,0.015194811891648341,0.08531086285558231,0.04550770853115438,1.4149933441194469,0.006730683803688159,0.02700595545404669
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,760001297,0.013553642429797064,0.08791030626570873,0.04688401603756631,1.4150059210627242,0.005684297064812938,0.027644218848731025
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,764001297,0.01247202080242188,0.08899419089677707,0.04791465146627871,1.4150920862172012,0.005021419675222016,0.02807584370954065
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,768001297,0.011745020874032619,0.08869787688759168,0.04879885787437388,1.4152722859823759,0.004609958461052943,0.02834667453241353
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,772001297,0.011243006192812433,0.08739819123820958,0.049605833428820745,1.4155247307087426,0.004358419330025343,0.028493960176677623
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,776001297,0.010887995193674171,0.08558503787029714,0.05033008079267631,1.4158057321764639,0.0042043031792424745,0.028552489107054446
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,780001297,0.010634290587189954,0.08373708786180956,0.05093532837761927,1.4160678396675852,0.004106217552662383,0.028554507246598863
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,784001297,0.01045506368142024,0.08222870637722934,0.051385626781712546,1.4162730225303046,0.004038284821241966,0.028528012356598235
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,788001297,0.010333486870498843,0.08127940635023734,0.05166340882288978,1.4163999300959622,0.003985828524063595,0.028494886602250254
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,792001297,0.010257330365437412,0.08094599675521685,0.05177591435089113,1.4164454938235427,0.003941845270563793,0.028469753634355575
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,796001297,0.010216121732845362,0.08114905296682728,0.051752697231862044,1.4164220879583835,0.003904090294214624,0.028459936240242623
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,800001297,0.010200070423293073,0.08172044021862845,0.05163763519389519,1.4163519920061254,0.003872760707366557,0.028466476604779554
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,804001297,0.010200059029324693,0.08245750563590626,0.05147887265881934,1.4162609825631125,0.003848800137970676,0.028485906393645392
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,808001297,0.010208125744897045,0.08317156715547469,0.05131955070105931,1.4161725982691087,0.003832823315945144,0.028512329573807265
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,812001297,0.010218012071195215,0.08372234325325678,0.0511912316976364,1.4161041071896348,0.0038246014423541086,0.028539389174529615
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,816001297,0.010225510203141108,0.08403471748212255,0.05111086271654841,1.4160646125620757,0.003822996695703351,0.028561791941128303
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,820001297,0.010228495117750425,0.08409859702784672,0.051081164668502765,1.4160551955809666,0.0038261988553415505,0.0285762153305124
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,824001297,0.01022664788467853,0.08395582299138304,0.05109364140820105,1.4160706046755114,0.003832110949495149,0.028581577099687727
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,828001297,0.010220957560615584,0.08367975476883416,0.05113304393129425,1.4161018021104645,0.0038387474767812013,0.028578773268909653
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,832001297,-0.011149522488623331,0.05716045825367644,0.05042393401394918,-0.009093658503947166,0.001800790409715619,0.013866569241163336
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,836001297,0.010205005750395069,0.08305017669797721,0.05122545348178065,1.4161722709842144,0.0038485531220120994,0.02855834035669144
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,840001297,-0.011163813251042876,0.05666816746673753,0.05048584256602595,-0.009040779986837721,0.0018056287355547873,0.013842897315703057
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,844001297,0.010193542980561632,0.08269446053841634,0.051257976860590304,1.416208179075975,0.0038503818320147765,0.028536367259092116
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,848001297,0.010191534106930633,0.08266579406738117,0.051242515840812075,1.4162078361735486,0.003848964818203182,0.028529564807068055
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,852001297,0.010191887301036928,0.08271578947485025,0.05121050667998617,1.4161979780755036,0.0038468949074077496,0.02852630236289779
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,856001297,0.01019396546229806,0.08281301177776079,0.051168668268097406,1.4161824986074634,0.003844859963140712,0.028526120016031154
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,860001297,0.01019694434250884,0.0829239028537394,0.05112410985060478,1.4161655071877681,0.003843386756335415,0.02852804715110687
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,864001297,0.010200017385135096,0.08301997358836033,0.051082824963103235,1.4161504590730738,0.0038427711992379265,0.028530915583170467
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,868001297,0.010202550584748282,0.08308231282818745,0.05104875667256792,1.416139618038586,0.0038430716245493324,0.0285336394670503
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,872001297,0.010204167551095988,0.08310313669868385,0.051023488518822546,1.416133881601745,0.003844151698813747,0.028535413403939048
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,876001297,0.010204763958384322,0.08308475694053996,0.05100647769223343,1.4161329195075314,0.0038457520846663373,0.02853580812576823
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,880001297,0.010204464492280074,0.08303677359084816,0.05099565818190399,1.4161355250536907,0.0038475705446172626,0.028534769108585586
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,884001297,0.010203544440980372,0.08297246524739776,0.050988207454139456,1.416140059645911,0.003849331998592831,0.02853254047983731
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,888001297,0.010202339483191603,0.08290528388329754,0.05098128599945184,1.4161448803375707,0.0038508369565432576,0.02852954689699902
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,892001297,0.010201164447468658,0.08284612936978242,0.05097260823072247,1.4161486687379043,0.0038519836287487785,0.028526267030706383
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,896001297,-0.011160473881806132,0.056680951883139485,0.05018717477608092,-0.009090546447298342,0.0018079462746430908,0.013821682870146257
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,900001297,0.010199740086346443,0.08277443699538978,0.05094532476961433,1.4161504788913124,0.0038532506431893654,0.028520420123389845
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,904001297,0.010199638766866359,0.08276246020539091,0.05092664909740918,1.416148472739835,0.0038535503484617983,0.02851829317131605
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,908001297,0.010200099822195496,0.08276339460250881,0.050894696947615614,1.4161431976915737,0.003853916586688322,0.028516140519960743
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,912001297,0.010200354846380266,0.08276596682804183,0.05088358540138671,1.4161411768067902,0.003854067884740686,0.028515635214251246
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,916001297,0.010200913693116154,0.08277057172119129,0.050861499188567194,1.4161372198889939,0.0038544655785924253,0.028514803273865054
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,920001297,0.010201437173032346,0.08277117353208219,0.050840282352623944,1.416133771650142,0.0038550129750395956,0.028514048412809766
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,924001297,0.010201837698706528,0.08276540577405633,0.050820424386810004,1.4161311125664406,0.0038557053994239254,0.02851320674530402
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,928001297,0.010202072635302817,0.08275272340799056,0.05080202993950067,1.4161293004516828,0.0038565103154340474,0.02851216967994741
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,932001297,0.010202142237681455,0.08273408837762553,0.05078488741663989,1.4161282106117923,0.003857380233213442,0.02851089287889506
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,936001297,-0.01115850179694422,0.05659301237255221,0.04999448995803846,-0.009113829961822306,0.00181351146109468,0.013808279774580549
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,940001297,-0.026199249575536654,0.041912412950800615,-0.4548308501912608,-0.006890698204497392,-0.0008330689685856763,0.005269739699344064
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,944001297,0.009492631994300282,0.0822052871832053,0.8172242123931355,1.4154029636169259,0.0037483961231774,0.02818761028142714
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,948001297,-0.006665043172856211,0.06131047333666295,0.6438481314123727,-0.01016406128872327,0.002610182172550879,0.016492000350101715
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,952001297,-0.011300278955865828,0.056765305063134264,0.5549073953444932,-0.009500856845802819,0.0017281193330817013,0.013931723390035358
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,956001297,0.008880811803361754,0.0814692675866695,-0.8409290736203303,1.4174621557841978,0.0036802217016578265,0.027735533635652822
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,960001297,0.014293675944534234,0.08695109017985736,0.5143179469244501,1.4154258207318748,0.004543465006929814,0.03098092960051994
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,964001297,0.025863314519581904,0.09868069886462472,3.1835555691680355,1.4112602582477614,0.00636864977774404,0.037906950328452926
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,968001297,0.009875290009143334,0.08304029698295956,0.1806550275065888,1.4163970612199752,0.0036473697284256645,0.02866297250391629
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,972001297,0.005240905052246392,0.07855510411864763,-1.1367450775974781,1.4184093885318598,0.00279129147818169,0.026018107844404597
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,976001297,0.0054628086248614816,0.07892613814821736,0.1674676822128589,1.417020106080375,0.002726031278975166,0.026293798201724276
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,980001297,0.003568210763785662,0.07696459736257921,-1.2714106546100794,1.4189168271256414,0.002545482244271008,0.024980354830256978
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,984001297,-1.02656391645084e-05,0.07367047001035765,-1.2080477582007703,1.4192824070309005,0.0017448483130254044,0.0231418445872493
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,988001297,0.008910442545765673,0.0823728842273983,0.13368966978888608,1.4169302556464367,0.003340203288448085,0.028163523786119127
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,992001297,0.006033280179529865,0.07990847319399563,0.20669832712401615,1.4171976718844512,0.002611841700699613,0.02682631920446253
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8618,996001297,0.0018382656484438042,0.07535685089922062,-1.3713392183001183,1.419552986224749,0.0022036898032920527,0.023951775322197482
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,1297,0.010798790493971366,0.084557979196628,0.2656493039421832,1.416773917326043,0.0033931679894724787,0.029508169389420386
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,4001297,0.005374593494384461,0.07932260883123554,0.18017391634721847,1.4175442731424837,0.0024155007822246333,0.026469323328969296
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,8001297,0.003910304239565732,0.07783108661755733,-0.001869244347545873,1.4180156231867056,0.0022324374028386273,0.025528435764744138
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,12001297,0.009117986048148619,0.0830149463365597,0.017734342962910432,1.4175029726301636,0.0031032358340885025,0.028514117898394083
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,16001297,0.007539281657122476,0.08145219358861944,-0.09469440949090568,1.4179191984116373,0.0029040807624858833,0.027545731433501044
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,20001297,0.014918133420926072,0.0889518663816915,1.3574469391839585,1.415568017518606,0.0039337714982169425,0.032034675153326905
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,24001297,0.0015457336660172905,0.07570467560148231,-1.6363479483420917,1.420471411228812,0.0018608917703852867,0.024091000115147018
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,28001297,0.003967609344978307,0.07833084894768128,-0.17285394340340332,1.4186580014279035,0.0019927731578468777,0.02579379674719815
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,32001297,0.008842493528755435,0.08317036317802362,-0.09447408215833875,1.4181307012587874,0.0028189349869990887,0.028554786952129603
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,36001297,-0.023625414785047094,0.04636357234550914,-1.5727900202081173,-0.004127839845121439,-0.0011432339766442867,0.007540373014232802
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,40001297,0.0024090045740387533,0.07699565700769462,-0.26205121864797576,1.4192376960845512,0.001677738147892488,0.024897168398752896
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,44001297,0.008734808206594336,0.08337687948772299,-0.15296771511825824,1.4184888820535173,0.0026453071477907653,0.028601464055037325
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,48001297,-0.007225734222865543,0.06251097005934803,0.18390347321432188,-0.007585118262110946,0.0014480154335561046,0.016991638548010404
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,52001297,0.012115907805491988,0.08635366930683297,0.16350929502743838,1.4179917346690303,0.003253565020550131,0.030310213222675752
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,56001297,0.020239824597583056,0.09491261046994559,1.6787222313813004,1.4154358532385118,0.004366203698691562,0.03537637186405164
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,60001297,0.0070668966162468205,0.08169183243550471,0.08796557542296668,1.4187837012395803,0.0022614002306802217,0.027575188451530473
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,64001297,0.00456732086401801,0.07973877454401013,0.06361668532147036,1.4191026522179284,0.0015728784979642252,0.026512196449974598
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,68001297,-0.023701636134551674,0.04674608066901165,-1.3667999910297937,-0.003649023738321988,-0.0015716741447659999,0.007729625977559402
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,72001297,0.0011350798846754273,0.0760115739587679,-1.373163803217711,1.4212969647327822,0.0011844124071744844,0.024179406880886052
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,76001297,0.018761344990459894,0.09354673229965549,1.5649402221070368,1.4161704924454008,0.003984806968338528,0.03451625787432243
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,80001297,0.006211998422608667,0.0809997238664959,-1.2478943127921696,1.420770263695891,0.0019873561178039567,0.027071623850911292
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,84001297,-0.0011187341728741695,0.06921475405188104,1.7671146114705039,-0.009290728250562319,0.0019713854952893572,0.02092969093258082
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,88001297,0.007477405566599371,0.08256870880489942,0.1704512146534789,1.4191983322928514,0.0019737162664947294,0.028082937699419393
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,92001297,0.016230779738445777,0.09104889443868025,1.5320602039757922,1.416858745337371,0.0035483437556311226,0.032966686265799613
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,96001297,0.02458631751011653,0.09977104893099309,2.943867037722754,1.4143992651592705,0.00468620902985889,0.03813740489678009
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,100001297,-0.0033024329928360574,0.0725229094357509,-1.6290083851866868,1.4226105481919253,3.334346011990563e-05,0.022092102749934655
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,104001297,0.007538949354558344,0.083198010561091,-0.14253040808156925,1.4198741008313052,0.0018029622716039806,0.0283478935411181
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,108001297,0.016981601290111725,0.09228333275922473,1.2262939182410548,1.4174627503469073,0.003431383808164934,0.03362830477594019
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,112001297,0.01870558952788426,0.09430371742454469,1.3430075046401448,1.4172074808747717,0.0035447153868357617,0.03485123379958657
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,116001297,0.012688638693117649,0.08832587564169891,0.019287325352422613,1.4194354970326764,0.0025344509949082883,0.03131543072093319
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,120001297,0.007904471006456915,0.08361765369490115,0.14522110940085042,1.4199171707047715,0.0015966316549397008,0.028651811112756394
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,124001297,0.017806803522045445,0.0935056173525659,1.540635976653519,1.4173659301480812,0.003283896608905157,0.034331801364115816
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,128001297,0.0014216931737060512,0.07748710417073745,-1.3902915435654037,1.4224874061675727,0.0005093652882888211,0.02490031187354773
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,132001297,0.0065077566141734655,0.0826964987767127,-0.0986474625794358,1.420589841644761,0.0013226465953908584,0.027925692730209027
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,136001297,0.006908892692564561,0.0832474272021102,-0.15854224038271525,1.4207019987199971,0.0013130570918345463,0.02824073987904487
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,140001297,0.010953161464005046,0.0870329455294172,-0.07145008536631536,1.4202883147664649,0.002053246985676438,0.03040671407380215
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,144001297,0.001366980045705346,0.07773253635992639,-1.4275520839272957,1.4229157241397756,0.00029372830087226465,0.02503444846423361
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,148001297,0.006420964975293986,0.08251698736751223,-1.1582803362806686,1.4221536085290147,0.0011293886362636063,0.027825076237496606
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,152001297,0.003539619002540073,0.07515695663303745,3.1184357500368804,-0.009762335571006586,0.0019069796071428113,0.024234415385124195
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,156001297,0.005407379907981347,0.0816654500454117,-1.2395183122346758,1.4225157695565445,0.000937553834064353,0.02723547606083956
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,160001297,0.013394593382595632,0.08997826924983343,1.5264723393165482,1.4186307774835394,0.001990354538871947,0.03224111393685622
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,164001297,0.005283398643382842,0.08189551709651788,-0.12538196653141398,1.421487392895883,0.0007947723024129827,0.027373071932318454
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,168001297,0.014537184138825876,0.09144898496087528,1.5758234119442847,1.418608533987377,0.002007470357297092,0.03311927149818963
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,172001297,0.0022256046387307826,0.07909539198732318,-1.2420318040978273,1.4231781947650095,2.9105524836259278e-05,0.025808284408764186
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,176001297,0.010291094997720907,0.08669324207331286,0.23797282044989032,1.4207940894646764,0.0015269367779814358,0.03018901480804353
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,180001297,0.005078889534719189,0.08175375187027178,0.05001036421262839,1.4216564732406782,0.0005711985134856379,0.027309287651303152
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,184001297,0.003295430479473782,0.08053219184495575,0.1516363230594706,1.4217522766199224,-5.021606268360013e-05,0.02672264357794181
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,188001297,0.010489841177802939,0.08713292684926266,0.2446116829507048,1.4209946489196714,0.0014096382244147831,0.030411648625615902
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,192001297,0.0005561666010527322,0.0775714866393411,-1.2202652683373074,1.4237587087574337,-0.00036829255721493315,0.024843739795456316
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,196001297,-0.02469027249436373,0.04828582677354376,-1.4989116474689261,-0.0006531948456414138,-0.0032479915261499626,0.008334334770996949
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,200001297,0.0016733183800844431,0.07914705812978795,-0.08271585298371065,1.4225425044971773,-0.000385708290323139,0.02581191363408075
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,204001297,-0.020356212245459526,0.052307542559180575,-1.31433856106975,-0.0011254039501560342,-0.002531171639275437,0.010689021671079844
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,208001297,0.008851467213244812,0.08570291991407153,0.07896810836871992,1.4218146636303324,0.0010130906266279105,0.02950449390983603
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,212001297,0.0014192047494009374,0.07898310048435775,-1.3163208545066496,1.4241714443334998,-0.0005179968221064035,0.025633995276208944
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,216001297,-0.009549932234078184,0.0633187503518986,1.3598772361224079,-0.0050072389269884,-0.0008976706964803627,0.01710417980169123
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,220001297,-0.0037657016487681605,0.07425695783126862,-1.5404670236929903,1.425165562900254,-0.0015216089659415566,0.022861044100844937
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,224001297,0.008287583646040098,0.08622851058651548,1.415293837946983,1.4206636422744678,0.00031796538341258285,0.029970588921612633
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,228001297,0.005888282466863071,0.08369218318151361,-0.07313145086069284,1.4226905366683475,7.796592546313597e-05,0.028316845942434627
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,232001297,-0.003525590608646656,0.07465623521828313,-1.4425004688168102,1.425304618230535,-0.0016604525292229222,0.023101440997065813
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,236001297,0.005477997327688278,0.08337071616542246,-0.020355127266423523,1.4228618235537556,-6.967530079440842e-05,0.028114539700881576
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,240001297,0.005820345054607434,0.0837842679275198,0.005731447894412156,1.4228817287576634,-8.926442448875527e-05,0.02835957250613257
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,244001297,0.010876990472959869,0.08869513279333674,0.16182910553886387,1.4222363086595424,0.0007544853736108914,0.031179200864070868
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,248001297,0.00413269559229229,0.08207142973409276,-5.4859831010389826e-05,1.423280447091569,-0.00035946318801438615,0.027309000535319698
"[-0.00799999999999999, 0.019000000000000034, 0.17]",8619,252001297,0.01653196057058992,0.09454376178070589,1.5582986275743842,1.4202354033940443,0.0015716587553862293,0.03458631149340764
