insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,412001068,-0.0047621591475434655,0.030676572213032216,0.035518418961451914,1.4239122980910168,0.0016610545647699482,0.016437919917906108
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,416001068,-0.024434801780693294,0.00557762954886698,0.03628933764782616,-0.0012494370953619605,0.0003077397829609474,0.0013371557080664176
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,420001068,-0.00707858148460111,0.03000426477766105,0.03734354422591224,1.4249033595943357,0.0019119035367864967,0.015387669365496293
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,424001068,-0.007776340077940147,0.030528063744554856,0.03763290063752578,1.425106114706245,0.0019248862657139654,0.015026435559282514
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,428001068,-0.008253561879913607,0.03130634254283571,0.03775389232188786,1.4251757774508973,0.0019701307939821167,0.014803422626221585
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,432001068,-0.008658510977810063,0.03204314038550393,0.037832596475848135,1.425194852189406,0.0020925852502535758,0.014654921552478328
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,436001068,-0.008828983712476146,0.03254107185314048,0.03784011717112179,1.4252120072600067,0.002085492780043774,0.014566886156896774
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,440001068,-0.008935435217411136,0.03270859929101455,0.037868239924662817,1.4252371605380474,0.002076350570615837,0.014505669991475456
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,444001068,-0.009001189138570842,0.03258142428991029,0.037932072062663025,1.4252757892789085,0.0020747650283272634,0.014468947404583099
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,448001068,-0.009065955390753,0.032223083616313986,0.03802675177803394,1.4253517232574398,0.002076470887835802,0.014432969642361904
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,452001068,-0.009098071964983467,0.031761404341697386,0.0381272372774788,1.4254210362531288,0.0020798562087678274,0.014414907853148917
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,456001068,-0.02727115406710684,0.006783931076773442,0.03762104735187677,-0.00039593903707757505,0.0005432922905013182,-4.3227502537435125e-05
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,460001068,-0.009274325031937924,0.030996439295194023,0.03835288071548604,1.4255483840955834,0.002241305288918971,0.014402537359162193
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,464001068,-0.009484092523647736,0.030813122346495803,0.03848415022951457,1.4255973445282828,0.002446117766182976,0.014398252579407078
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,468001068,-0.009703518464250882,0.03076377759874127,0.03859099822165746,1.4256224260542818,0.002663431000353045,0.014395496298166388
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,472001068,-0.028125805995677766,0.006419519631107207,0.038071340394377984,-0.0002790805168899624,0.0013892536087329876,-5.7952660433402414e-05
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,477001068,-0.028352660763758253,0.00658112492553542,0.03813969845164422,-0.0002913700172617606,0.0016215835672226397,-5.716865188487574e-05
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,480001068,-0.010394431663978854,0.03115431089241305,0.03881282736741909,1.4255971763884727,0.0033577172324879,0.014390590795425096
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,484001068,-0.010624379615777169,0.0313410738264146,0.038878769993246465,1.4255822947273136,0.0035966793844355305,0.014391272942975819
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,488001068,-0.010826570047918871,0.031502305215918014,0.03894138353775389,1.425569192357285,0.003814455818897944,0.01439788316917573
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,492001068,-0.029170917425673237,0.007167417804648579,0.03838180611360542,-0.0003399063539009095,0.00246577755039179,-5.439723543665398e-05
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,496001068,-0.011033681698922826,0.031592658376904836,0.03898655727371292,1.4255550176668847,0.00401268201873628,0.01439232391174905
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,500001068,-0.01102686028421046,0.03154614471596773,0.03897251841961946,1.4255522425439202,0.004004001266264101,0.0143945229507903
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,504001068,-0.011020287224057013,0.03146982344704341,0.03896445151139716,1.4255530085627843,0.003997081059645469,0.01439623398926737
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,508001068,-0.011014704668631858,0.031381828560244074,0.038958926383109826,1.4255551607959216,0.00399074819732248,0.01439776613331567
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,512001068,-0.0291418817172594,0.006851018833598843,0.038326248733390855,-0.00034282187877887615,0.0024288207877458667,-4.820546187139785e-05
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,516001068,-0.011003187654869406,0.031233705929489375,0.038941161960039494,1.425556283774585,0.00397852569993451,0.014400380823890335
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,520001068,-0.010998352781306675,0.031190465315811267,0.03892706606330876,1.4255531536946728,0.003970768744722131,0.014402135207666644
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,524001068,-0.010994080964789543,0.03116840998902326,0.03890945656898026,1.4255476736731547,0.00396167964361771,0.014404682701101401
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,528001068,-0.010987849805228878,0.03116169782409628,0.03888739048384693,1.4255403662861523,0.003953207753426113,0.014405956552613675
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,532001068,-0.010981406157495877,0.031168188190195067,0.03886313470232494,1.4255324229881388,0.003944353707920678,0.014407329459160956
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,536001068,-0.010975849489051004,0.031181796110441695,0.038839220904208105,1.425528336894326,0.003935433103455788,0.01440866941228558
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,540001068,-0.02910244743970858,0.006766442860548949,0.03818617175421579,-0.00037481545475315237,0.0023709439011265765,-3.789837402379259e-05
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,544001068,-0.010963493818160253,0.03119917084927515,0.03879276333147175,1.4255217391366157,0.003919359973338921,0.01441046386848105
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,548001068,-0.010959218092438938,0.031195202902516428,0.03877403681715208,1.4255198465714995,0.00391073877935022,0.014411834961345571
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,552001068,-0.010954957848467062,0.031182302699637177,0.038757240961594164,1.4255190782368916,0.003902695827945335,0.01441306119971636
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,556001068,-0.01095116841623528,0.031157420533020286,0.03874469391415403,1.4255201419406147,0.003894216447392962,0.014414897350831957
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,560001068,-0.010946684654207173,0.0311295726720644,0.0387310393866791,1.425521197437437,0.003887386028528006,0.014415175705844108
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,564001068,-0.010942402281307995,0.031103760590752927,0.038717254458724426,1.4255220846905872,0.0038804689799349923,0.014415449026706828
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,568001068,-0.010938203522203982,0.031082022631297335,0.03870287151711693,1.4255225384509278,0.0038734361842145404,0.014415763468283604
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,572001068,-0.010921489549439611,0.03106525547097938,0.03868589019720048,1.4255233217394543,0.0038666548137287204,0.01441409416688122
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,576001068,-0.010918852072841767,0.031053676079338288,0.03867040928550125,1.425522322170551,0.003859934594398373,0.01441511728367001
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,580001068,-0.010915840632020002,0.031045383394388892,0.038654270979279204,1.425521086740736,0.0038530476350233656,0.014415919023379908
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,584001068,-0.02904881126676717,0.0066077827207937645,0.03801194383012785,-0.00037946332188942833,0.0022888087541708124,-3.020917891494168e-05
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,588001068,-0.010922015358959591,0.031031604068550322,0.038610623082881546,1.4255220134872932,0.00383621090283226,0.014417496488707882
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,592001068,-0.010915540265169721,0.0310231861790502,0.03859647245499076,1.4255206341348834,0.0038303634091576555,0.014416712870800596
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,596001068,-0.010909856428542197,0.0310145208006265,0.0385825045177981,1.4255197257599082,0.00382458138293984,0.01441550761037802
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,600001068,-0.010904789023844563,0.031005447959303822,0.038568786439299174,1.4255191165220542,0.00381882068962458,0.01441412397021219
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,604001068,-0.016447302742600145,0.02454144601070496,-0.19615821921049204,1.4264470013244446,0.003104488584716014,0.01039608430214739
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,608001068,-0.015228603737946267,0.026451038181907194,0.8932850040000702,1.4250556494317996,0.003155891553155099,0.011568672687010617
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,612001068,0.0006886964213885238,0.04512052357688745,2.2665996163430258,1.421677184104641,0.00523781633152165,0.023076048887957612
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,616001068,-0.007229837874331624,0.035522010647486724,0.5080771851248542,1.4247022501391782,0.00432038979848004,0.01713775456682698
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,620001068,-0.0004900131912868311,0.04359611725121226,1.888533164224384,1.4224061729161686,0.005111722061892587,0.022176389901859217
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,624001068,-0.011550122972177668,0.030753614891903425,0.2338090855804218,1.425655612978866,0.0036757621976937216,0.014237510958514388
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,628001068,-0.012517643500678854,0.029687695776917877,0.1559796479522788,1.4259471085714241,0.003561761000492103,0.013507751621321562
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,632001068,-0.011404624019970944,0.03122463140022269,0.11754155955429368,1.4259279634623594,0.003629924253923722,0.014413359888094446
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,636001068,-0.02354436256316489,0.014053158688771106,0.23881848951631213,-0.0007079896824047083,0.0028017117116907464,0.004356054024147016
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,640001068,-0.034021830532352415,0.0018248149804289682,-1.103190054915153,0.0021217583645967153,0.001398686195647425,-0.0031848643422370815
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,644001068,-0.014518388209580513,0.027791522206737085,0.09081284411288593,1.426603908943029,0.003243415556188234,0.012047783264015954
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,648001068,-0.024817905213285973,0.012791384558687113,0.21049375472269816,-0.0002575915292608588,0.0025777268139064446,0.0034156958886394917
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,652001068,-0.011578446785573737,0.031575774915701516,0.16593844206048658,1.4263218668236197,0.0034374912545309666,0.014419884558374618
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,656001068,-0.0117997822863663,0.03135410631065305,0.12401065015772872,1.426492854488958,0.0033828267089346387,0.01427133307077949
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,660001068,0.0051321573540470955,0.05115996476386009,3.0369164312563086,1.4213024971727268,0.0054840649016294485,0.026489479671515326
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,664001068,-0.0164269209039839,0.02610430013257492,-1.3083055355658786,1.4288447552875363,0.002707007555882157,0.011078292160729863
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,668001068,-0.0073102327121738475,0.03653321797235698,0.2036411275344463,1.4261865760076091,0.0039113603522857865,0.017479963286472222
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,672001068,-0.013668836380577976,0.02932779352501136,0.023223557200061862,1.4272360748060187,0.0030784349668044886,0.012979335213665733
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,676001068,-0.004306784905603045,0.04050947009695349,1.5565920231632866,1.4244588637064814,0.004073122230441983,0.019958174498688253
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,680001068,-0.021501439255265875,0.02057945073860168,-1.3984816903030222,1.4299213745673414,0.0018787783087061971,0.007638487738759081
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,684001068,-0.021345027916086612,0.02116096861088046,-0.26109445103018913,1.428706569349727,0.0018240821992485667,0.007918586715000286
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,688001068,-0.010324438962563631,0.03383529739307001,-0.030758872614569555,1.4272709299584934,0.0032298868680580295,0.015751527742461857
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,692001068,-0.02474022425271233,0.017362494080785495,-1.8840688114512005,1.4311972590499904,0.0014858142577718336,0.0054242723206134325
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,696001068,-0.017788990913369662,0.02525452655748417,-1.6009787545560954,1.43018594142569,0.002289654376548267,0.010386412474818696
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,700001068,-0.010895710982206874,0.03334509841637967,-0.0020940484152447425,1.427665961882971,0.0030530937072976716,0.015394804194107103
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,704001068,-0.02937148519391436,0.008705516968371185,0.028720460214344712,0.0019121156694821284,0.0014085558515026797,0.0007341544812025647
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,708001068,0.00024596356847877976,0.04639662764313002,1.6987373720017658,1.424626628291624,0.00438273893031349,0.023355732417316755
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,712001068,-0.00940314530182046,0.035104902858575926,0.1227852543481589,1.4276718358600788,0.00328265658671989,0.016227801490157234
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,716001068,-0.012541916326390068,0.031778391713260135,0.09580218185460865,1.4281361226800644,0.0027321950257390704,0.014205300458217829
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,720001068,-0.0066889164921421496,0.038847719638431144,1.4784609155852948,1.4259710231169285,0.0034154289031880225,0.018526439618169188
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,724001068,-0.0013098617840521798,0.04502913181557133,1.6174177699333399,1.4252863769054405,0.0040897232845737985,0.022348465605579126
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,728001068,-0.016550165162661334,0.026864183325844948,-1.3436483781956703,1.4305822472554584,0.0022957000215995116,0.01109099468030078
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,732001068,0.0038763183051603867,0.05109577276186883,2.981683637426464,1.4233400111112273,0.004673263313551557,0.026070537325540932
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,736001068,-0.018408722019319756,0.025150221952820573,-1.357208866733508,1.4309744231085326,0.0018273772769847874,0.010119423887716472
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,740001068,-0.009334661723930826,0.03558583055235509,0.1589109559483859,1.4283104085758684,0.003026662177827877,0.01648851286785763
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,744001068,-0.007903904860459388,0.03741539668535232,0.25882631637950126,1.4281022196455546,0.0031169321069395295,0.017631166653338137
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,749001068,-0.03545218459247951,0.00222332751732246,-1.1046396604686528,0.004957988665102553,0.00024010261752560602,-0.0033989995583467714
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,752001068,-0.017539848206311937,0.026570724518631295,0.20160690332910747,1.4294475027749465,0.0017165326498767008,0.010922373546616626
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,756001068,-0.008148403944383487,0.03740609687453045,0.2865471956254382,1.4283426687199121,0.0029827891021458885,0.01750481905419332
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,760001068,-0.02236120711416606,0.021119920523819502,-1.2110935885801695,1.4317699423473549,0.0010191656939508853,0.007543749849585113
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,764001068,-0.013052665603878355,0.031901423203965606,0.2408764228180118,1.4291336026928252,0.002243664891194097,0.01410659571571421
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,768001068,-0.013194808535712088,0.031872319137393745,0.17307184430050881,1.429312312257045,0.002199117966585007,0.014060074687606006
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,772001068,-0.01706236739666772,0.02775387931139761,0.0018480829854823355,1.4300321449985545,0.001592952361544775,0.011536691036064084
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,776001068,-0.019078392393777344,0.025116508340742527,-1.384400216612196,1.4319693383752612,0.0014127067448610475,0.009901951103545192
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,780001068,-0.023990229499006976,0.019524421149323956,-1.41255084349865,1.4326740542110519,0.0007069285080261167,0.006487904548292789
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,784001068,-0.01864803244718216,0.025970779888881523,-0.14363457494106058,1.4307075895753136,0.001345252075043657,0.010387333441594204
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,788001068,-0.0006415539080990573,0.046967701717543164,1.5862235914540683,1.4267179938689791,0.0035758439348374527,0.023332428305081532
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,792001068,-0.02442975706246242,0.01932838041934204,-1.504682996961641,1.4331346837747565,0.0005555311206262292,0.0062782203758038335
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,796001068,-0.014206880006199352,0.030970591490877553,-1.2128839658525337,1.4317095693732727,0.0018885211123791379,0.013418748875148712
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,800001068,-0.007924584244963229,0.038616901559541006,1.527418862275404,1.427949325631271,0.002569276962584688,0.018058516851156503
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,804001068,-0.014812514757905626,0.03074263541750888,-0.016052136117878035,1.4306088948585447,0.0017218908281142475,0.013129778468789044
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,808001068,-0.018433381444984742,0.02678751184142847,-0.13483388085973047,1.43125446531616,0.0011292620001754905,0.010722731174358846
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,812001068,0.0054870255264583,0.05473727275390239,3.10550611604155,1.4248499439458757,0.004085435372987334,0.027944483389678476
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,816001068,-0.011337628991986592,0.035312481987332944,1.3981687485252436,1.428867063834835,0.0018819866971204746,0.015971691449447933
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,820001068,-0.018255052108094028,0.027247434984511543,-0.11472563673486036,1.4315122904854203,0.001030822261230968,0.010974328641623676
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,824001068,-0.020742842273592743,0.02411050715582519,-1.473522817207062,1.4334765447508502,0.0008047892204201545,0.009004100199798026
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,828001068,-0.01076844024456547,0.035718889641552565,-0.030465655140133663,1.4307840301667256,0.002084372536899304,0.016078321039298404
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,832001068,-0.018716075982221914,0.02691400156724555,-0.14418397945203054,1.431925099800078,0.0008729995582978933,0.010728739157218059
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,836001068,-0.019780425525142864,0.025581692557059554,-1.4802462923141917,1.4336784265997446,0.0007727530926129322,0.009878882141139467
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,840001068,-0.014816219979642331,0.03157294115823994,-0.1616708057331806,1.4317108656304876,0.0013731312221811898,0.013483890783892116
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,845001068,-0.036551020242439725,0.0032635200640545037,-0.20621324793063422,0.006443630928436805,-0.0007958536248449111,-0.00327223865663423
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,848001068,-0.023362035214537835,0.02192273930512023,-1.5524884944717456,1.4344943186761432,9.698479082254075e-05,0.0076053089490673575
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,852001068,-0.018924229753057242,0.027126620772831345,-0.12253407321905385,1.4324727110184794,0.0006446229641750012,0.010736477549189993
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,857001068,-0.03369764138544812,0.006509355928077554,-1.429429514958322,0.007832146951658236,-0.0004053033431568043,-0.0014121879999930975
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,860001068,-0.01841634429263117,0.027857061352653645,-0.03503876913459436,1.4325237666371815,0.0006026222839545792,0.01115828812155667
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,864001068,-0.02023820991218045,0.02564896679672124,-1.4087012853194807,1.4344053502533307,0.00043316147426897267,0.009725848712378804
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,868001068,-0.018071148377837576,0.028555082414662536,-0.015458675319827364,1.4326483576839233,0.0005513604509843617,0.01152154947748013
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,872001068,-0.02031648282035431,0.025721989954050173,-1.3958698088231927,1.4346002610345745,0.00034444867817606806,0.009725046931555459
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,876001068,-0.011432371648305573,0.0359918585442518,0.020397332032750626,1.4320735617514422,0.0015264549193243493,0.015939432444879886
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,880001068,-0.043499209389023796,-0.004184461999185984,-1.5104899287511344,0.009684110387689016,-0.0019900346840948657,-0.008045142300130148
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,884001068,-0.010730088068041876,0.03698160066716305,0.05866557425010299,1.4321499083656932,0.0015115119699260493,0.016551820452567867
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,888001068,-0.04475118949413237,-0.005618023292843333,-1.5005365582990713,0.010041911236990941,-0.0021826684343229097,-0.008965756316082707
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,892001068,-0.021822091933543397,0.024298471665579413,-1.473934089456911,1.4353942063635288,1.3815439678044328e-05,0.008741560261715464
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,896001068,-0.03703470132967335,0.0034323071898061386,-1.209499323222765,0.008975583637848228,-0.0013430451208225058,-0.003358364357787136
"[-0.016999999999999998, -0.009999999999999992, 0.17]",7498,900001068,-0.02344871543530852,0.02233921327499999,-1.3873892826025482,1.435700985271363,-0.00021502342860135748,0.007478958045032735
