grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,556002337,-0.2664915512007552,-8.46944298613729,-2.164231990926698,2.1221399781164965,-0.46193474792979194,0.215891381502448
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,560002337,-0.26643786771080863,-8.553214029239806,-2.1532246440061247,2.1282499431517232,-0.46392053337932015,0.22287244554449015
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,564002337,-0.2660119375226615,-8.679573329671637,-2.107175722477449,2.139242355222161,-0.4662019616743561,0.22041992894824466
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,568002337,-0.2680019401094913,-8.685851743267316,-2.158111734909781,2.1385311271541028,-0.4675113105524851,0.2213148261757158
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,572002337,-0.26811276722776106,-8.7263270513513,-2.1796854215347485,2.141141462857494,-0.468958976708993,0.22157191779614385
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,576002337,-0.2691231995471681,-8.758126791476753,-2.2027751691009296,2.1430697308629885,-0.4704009439601833,0.2217161121475757
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,580002337,-0.26988483654709383,-8.786931667767247,-2.2314569919464358,2.1444712523137808,-0.4717709037583906,0.22203653078517452
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,584002337,-0.27071977011057025,-8.802123693482898,-2.254915184958276,2.145749532123655,-0.4730930080436938,0.2220435800107947
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,588002337,-0.27138290652773456,-8.797898631792492,-2.2610084209120007,2.1471301696315743,-0.4739591838485847,0.22242633391737396
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,592002337,-0.2718848031053464,-8.799847698966982,-2.2587114705431377,2.149031400360357,-0.4744241418950035,0.22237198327433105
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,596002337,-0.2721640995550252,-8.805009031135748,-2.2553844446091613,2.1512294428160423,-0.4746098657482471,0.2215811264483392
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,600002337,-0.27185597257034466,-8.806862609440861,-2.2460593324546867,2.1528319764805097,-0.4740451622241727,0.22227650385862524
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,604002337,-0.25041848049496407,-8.132783713076044,-3.0975623189152035,2.07851268234378,-0.4636632008187017,0.23244255442222628
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,608002337,-0.2626525216567004,-8.620044671669852,-2.475323564055267,2.134586340759512,-0.46972701513396875,0.22598825529792696
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,612002337,-0.2694978299166175,-8.790876048108833,-2.2575990195030107,2.1552550858035007,-0.47202306100787117,0.22220147363160547
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,616002337,-0.15116295010968767,-7.323765767046156,-3.7124241181605395,0.5826592762825322,-0.43349808927899836,0.192701398470685
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,620002337,-0.25430065717116646,-8.351037919661069,-2.8220592127014736,2.1084899067772946,-0.4650554798664641,0.2267910437271808
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,624002337,-0.26469311547023217,-8.683163620220018,-2.392812585854525,2.147435165945601,-0.469790801331283,0.22386523043764936
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,628002337,-0.26980380125534925,-8.802066333908485,-2.2418996323959153,2.162401957551393,-0.4718154840510791,0.22118317050283037
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,632002337,-0.2590166781301127,-8.51362195382982,-2.6207544307826574,2.1311989661243436,-0.4676670678359117,0.22264586192412844
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,636002337,-0.26709053198278176,-8.720292029126767,-2.3483550068991574,2.1562169451978495,-0.4710882836653332,0.2219929617043748
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,640002337,-0.26478447189124504,-8.635461494682065,-2.5162422312819217,2.14722301602875,-0.47050496265879854,0.2098011834819443
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,644002337,-0.2631190806706637,-8.5138880895976,-2.6588052693688855,2.1360182501618397,-0.47079774205319974,0.22326133114674485
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,648002337,-0.26757286562260946,-8.692347211727434,-2.399005541077358,2.1588248214292594,-0.47291378325230926,0.21875473541513848
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,652002337,-0.27167524947665406,-8.857861093120453,-2.1591778257082384,2.1803068957196197,-0.47542370558906366,0.21744881187968138
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,656002337,-0.27256167390111385,-9.028462563571972,-2.0610294612842743,2.194435323095498,-0.47672100536587586,0.216296004939058
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,660002337,-0.26779966446177633,-9.181420866849166,-1.9419376360416436,2.2092367220223896,-0.4752830837176604,0.21369973409266782
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,664002337,-0.2686583420218929,-9.317201606967341,-1.8485277640174598,2.2217573522125442,-0.4765313046373772,0.21248874451474214
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,668002337,-0.2682897866338524,-9.435353658156021,-1.7594715625124975,2.2331582066660607,-0.477633859542842,0.21131256397823167
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,672002337,-0.2681255869342565,-9.53694780363973,-1.6840917434546299,2.2429071018777016,-0.47866427318237087,0.21026996139685278
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,676002337,-0.26698173961731464,-9.620112127202514,-1.614423497258901,2.25139137154874,-0.47962072612997697,0.20926446562351364
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,680002337,-0.2699538328957278,-9.699485177619948,-1.5813897951522868,0.8301982887576472,-0.48083687670163305,0.20266219358472276
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,684002337,-0.2697730745528971,-9.75262576751466,-1.5386170211908388,0.8352194625649692,-0.48145540701042255,0.2020985970987154
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,688002337,-0.26748556657425127,-9.792050611464909,-1.4883734460130356,2.2670165664455415,-0.481555905519785,0.20751913985411347
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,692002337,-0.2677609270515049,-9.82286283598148,-1.465123381248148,2.2694246420769666,-0.4818642551824777,0.20720594788565622
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,696002337,-0.26697942672271857,-9.837007284790007,-1.452560615491251,2.2707134223737953,-0.4822566961371584,0.20714487095191528
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,700002337,-0.26972179763098597,-9.845122418709998,-1.4569711196338169,2.269473514320107,-0.48203679349826273,0.207122081586444
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,704002337,-0.2688906957795416,-9.83500941007063,-1.452540014099931,2.2681623549915635,-0.4818206658738703,0.20708759174511576
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,708002337,-0.27055110862088005,-9.81333379433845,-1.4765247197434128,2.2644388920520955,-0.48150442437268504,0.20745652978735027
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,712002337,-0.35494223374941813,-9.765382646474457,-1.36359904806252,2.2643495161245712,-0.4829983226817842,0.21094940030192957
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,716002337,-0.34737630855802026,-9.727378562361423,-1.5132748472626885,2.2543705031032513,-0.48252111834022504,0.21123691021867322
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,720002337,-0.35053944058083863,-9.663595283435477,-1.5375695587601124,2.2480591351590697,-0.4827497239041575,0.21198404219508882
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,724002337,-0.34938096351371645,-9.58094916909671,-1.6037061301060174,2.239313618803917,-0.48265661783868224,0.21278743733853564
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,728002337,-0.35123377556858526,-9.492782318995905,-1.6679600474231577,2.229217820080547,-0.48211800662863147,0.2135819016982776
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,732002337,-0.3519603483872033,-9.39949545956405,-1.7466659155197277,2.2184085787826313,-0.4814468043080952,0.21466993141979154
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,736002337,-0.3518092505572362,-9.300850825458085,-1.819896958420423,2.2075584838085156,-0.4806360597354985,0.21567612236740935
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,740002337,-0.35093938873309255,-9.195010238779936,-1.891713789436614,2.1964876816076373,-0.4798403344328995,0.2165858590660618
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,744002337,-0.35072391262318636,-9.08713406078341,-1.9757555448708315,2.1846843175307282,-0.47904615836759346,0.21762135537855928
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,748002337,-0.3504927453223106,-8.978464207930351,-2.0586548870160675,2.1729138100039744,-0.47824401904388875,0.2186579014579006
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,752002337,-0.35151746578646187,-8.836044982608783,-2.188930652811962,0.7294195962598748,-0.47746971274307154,0.21412820700100785
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,756002337,-0.35007785762197446,-8.766328291293261,-2.2211277829349,2.1499441961186276,-0.4766609278647588,0.22065795871685312
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,760002337,-0.3499499866320215,-8.665955857702054,-2.298156044367957,2.139064001264903,-0.4759162096360174,0.22158962562167628
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,764002337,-0.35132422181445416,-8.591985207768616,-2.3703634337605495,0.7230102513728909,-0.4759456902264853,0.21583096945046326
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,768002337,-0.3519676538395179,-8.506886609090312,-2.444326535137572,0.7132016510099259,-0.47524980438509773,0.21715914734793446
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,772002337,-0.35209251966296484,-8.428472892850277,-2.502780846848787,0.7045867083402717,-0.4746176725507427,0.21786950551769366
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,776002337,-0.351789533616047,-8.35397061044065,-2.551772586514349,0.696852317903277,-0.47417124546037737,0.21839604461790108
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,780002337,-0.3528035705513546,-8.291781892328165,-2.611054566378625,0.6892904956762237,-0.47376902960872636,0.21906998183278584
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,784002337,-0.3513368410180497,-8.172360730750633,-2.6857068194870273,2.1044655196657702,-0.4722811379738174,0.2261903415126376
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,788002337,-0.3536463124126794,-8.189720626767361,-2.68270253949939,0.6780904530508896,-0.4734323703800499,0.21985709492647904
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,792002337,-0.354637323745906,-8.156724680085421,-2.7089706805081963,0.6740213025205608,-0.47340810003527656,0.2201668073658393
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,796002337,-0.3562976242949478,-8.140211923989632,-2.73141891797186,0.6709945727672944,-0.47336711443363205,0.22046754170737842
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,800002337,-0.357077086914411,-8.13208086453829,-2.7272841581813125,0.6698314413829994,-0.47349473949711895,0.22043620376386538
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,804002337,-0.3585411138158636,-8.136519466400056,-2.726366476183829,0.6692598793872404,-0.47370494441745586,0.2204018688328606
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,808002337,-0.3606361217082474,-8.15546463948302,-2.7208382585395103,0.6696489611444463,-0.4739026907753092,0.22037433290632208
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,812002337,-0.11909036452107213,-7.426328555942946,-2.3340473593872826,0.607409076034641,-0.4313305636337844,0.21806300229737313
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,816002337,-0.10471238068117983,-7.483210583255337,-2.1482944734250236,0.600243718876355,-0.4654319954210529,0.24070511847631554
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,820002337,-0.026610675470261302,-7.814708075198701,-1.8838993684968166,0.5138504909156648,-0.44722714144704173,0.23603068195891463
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,824002337,0.038515603686227584,-8.049866722384797,-1.3297018834144003,1.940557207606358,-0.45068359000844754,0.24316743553102793
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,828002337,0.07881644182050279,-8.045359949913948,-0.9281593756054312,1.9303218730251823,-0.4472492095807176,0.24012571182175826
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,832002337,0.08862884396352205,-8.187863199365314,-0.5990769237408582,0.5100983989616324,-0.449425279569896,0.23340678802678982
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,836002337,0.1059936069126245,-8.310391978768434,-0.1839818791883534,0.5127509080615293,-0.45028985411239786,0.23334091342295518
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,840002337,0.11182930729824392,-8.430848375319737,0.21030393602014463,0.5162151321950336,-0.45483119883160106,0.233064130743038
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,844002337,0.13596294266457465,-8.55501568294179,0.6187748019766008,0.5186845870345997,-0.4525522581645389,0.23317495162687216
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,848002337,0.1506802008821988,-8.677348678530093,1.0210194130172159,0.5215685848089178,-0.4538394710665633,0.23311152094331375
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,852002337,0.16606425854228402,-8.800538472980517,1.425692598154514,0.5244215280846214,-0.4545887968940322,0.2332998601654369
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,856002337,0.1797538315427944,-8.922925881821632,1.8212583446736517,0.5276055801658779,-0.4559720005806032,0.2332561914737974
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,860002337,0.1829256643670354,-9.04252667245487,2.1696314871467273,0.5313471894597893,-0.4614508759338562,0.23269507999954767
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,864002337,0.20349429877503378,-9.166353697183753,2.5423259245770025,0.5356093362045605,-0.4590121514634738,0.23280851854675516
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,868002337,0.22347653472510737,-9.269323601174937,2.976221616648063,1.9630181628167631,-0.45954393797926435,0.23930911820994993
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,872002337,0.2353720434061336,-9.410447062979694,3.2884552559593567,0.5430522451744845,-0.46095771322461765,0.2327935095250184
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,876002337,0.25012727935481294,-9.532357919716663,3.6441524086478907,0.5471754542486015,-0.46192401308454084,0.23274568998841677
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,880002337,0.265847908817091,-9.655349137611271,4.012915488807813,0.5509941623967992,-0.4625225111000106,0.2329381606709908
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,884002337,0.2806107689010043,-9.77651677897304,4.365384344188881,0.5552314346738288,-0.46382099032568386,0.23266785633755277
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,888002337,0.2950083812739059,-9.89857503615731,4.71416378104596,0.5594565160237465,-0.4647639671502134,0.23259688352324978
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,892002337,0.31064287071554275,-10.021756108206256,5.079407109738744,0.5631734425119307,-0.46535326231728696,0.2327804353315837
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,896002337,0.32633332656993713,-10.144037089448576,5.442586832954051,0.5670235753326616,-0.46629225697959237,0.23273958823777824
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,900002337,0.3408046451997134,-10.265205628148294,5.7852229417936645,0.5715238532773081,-0.4675244646293283,0.23241765806273573
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,904002337,0.35462459825888615,-10.387390890542349,6.128354371157375,0.5759447614564256,-0.4684728297493792,0.2323086623172847
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,908002337,0.36896558403576024,-10.509676426464521,6.475410634928213,0.5802904413110063,-0.46939373669686774,0.2322049193240123
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,912002337,0.3801305494337096,-10.741172867076616,6.985686134508205,2.0142548588405917,-0.47395801998749265,0.24159067142500534
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,916002337,0.39886316040613207,-10.755503665691224,7.195789987771697,0.5884602380282022,-0.47119176945032987,0.23221780802518308
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,921002337,0.41581732218233886,-10.856391520682063,7.557089411712781,2.0180067781008444,-0.47178630088203305,0.23816825125873262
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,924002337,0.4266903705292279,-10.99895659498529,7.865137129915924,0.5977279631681414,-0.47310903455615694,0.2317743726067079
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,928002337,0.4416865640203866,-11.122555524773198,8.230024168939028,0.601733057693009,-0.473926814536746,0.23184322170206345
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,932002337,0.4593993430702478,-11.224842330093194,8.609279746211822,2.030779197718282,-0.47439475431038236,0.23800321095773713
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,936002337,0.47165169441850735,-11.366308182194702,8.92204105838348,0.610496555654905,-0.47591236298472833,0.2314096462915056
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,940002337,0.4862906076115087,-11.488747566730018,9.268406902292472,0.614864674919175,-0.47677898609693836,0.2312765034205409
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,944002337,0.4968269690786828,-11.609671085633813,9.591345320818997,0.6174851920653911,-0.480640106996007,0.23101579507416037
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,948002337,0.5144031793012585,-11.734858033507185,9.961659990668517,0.6235771151191442,-0.4783562364700825,0.2311797891961818
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,952002337,0.5260711653439558,-11.854907985244363,10.289836347771978,0.6261078112930061,-0.482446850308074,0.23073421319394855
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,956002337,0.5435076789741977,-11.978856352831448,10.646848487936508,0.6325387569556402,-0.4803187206944276,0.23065398450267052
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,960002337,0.5581099137435996,-12.102708519086043,11.011072434506044,0.6365602510895851,-0.48121553376289616,0.23067157109527636
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13724,964002337,0.5699491451871384,-12.222813851967391,11.335987885578545,0.6388584210525867,-0.4851120685747629,0.23025743214052483
