grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,384001564,-0.2018018584896893,-6.801943039931063,-4.926413583892771,0.496386955195097,0.03348648803698806,-0.7200966347922428
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,388001564,-0.2008069028371962,-6.887794508075805,-4.935853588180365,1.9246705421265298,0.03382307336039367,-0.7101402162116581
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,393001564,-0.2010379344136849,-6.885318194773572,-4.941892158367384,1.9240914957753323,0.03344180591211125,-0.7100283180999621
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,396001564,-0.20236860910585214,-6.808594740183597,-4.9407767984160795,0.4952493957017102,0.032576512146827274,-0.7199330470421196
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,400001564,0.8154251550270523,-7.635619555897517,-1.5132419969287536,0.6472809856770645,0.14023314045920854,-0.7504748029148731
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,404001564,-0.7161132337732617,-7.996856521294615,-4.292186464155574,0.5699198612041195,0.023901930962529808,-0.7124280434782091
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,408001564,-0.3926804106541081,-8.114825391808626,-3.9935242758189062,0.5850351038350222,0.04913238439943282,-0.7238244719622892
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,412001564,-0.3382430088197953,-8.1294228039001,-3.895403875127032,0.590066175062784,0.05170001148485691,-0.7263336931311725
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,416001564,-0.32463504571768215,-8.064697474283413,-4.043145709138299,2.010230373894374,0.051151211469685584,-0.7196608069392865
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,420001564,-0.329096469871893,-8.119963161095926,-3.9198794725685335,0.5924507827402091,0.046047143440638316,-0.7249713370040904
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,424001564,-0.25342692624099733,-8.161265797441565,-4.02845420600365,2.019339109041651,0.04801861118996742,-0.7211234028613974
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,428001564,-0.2515243061649179,-8.31642597283771,-3.761525192287669,0.6106772026282324,0.044648973275768555,-0.7276796603971818
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,432001564,-0.21171470313548096,-8.510412147410026,-3.3957431610019295,0.6328461897605036,0.04741640298696287,-0.730016968874913
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,436001564,-0.1316037767768634,-8.752239949144286,-2.9425001204836327,0.6592854173567253,0.05555593467843502,-0.734215625377422
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,440001564,-0.13792866413187854,-9.01027724284563,-2.486752438760182,0.6882321562752042,0.054535043063422814,-0.7359798535410099
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,444001564,-0.16406024150061826,-9.256335782864683,-2.0396693400859753,0.716867281418691,0.049966879499108885,-0.7366659298380616
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,449001564,-0.20387926259570244,-9.48065647547728,-1.6040768558326972,2.1707917239633243,0.04534508642980839,-0.7305686344747815
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,452001564,-0.17720593257686745,-9.683364943890206,-1.5962797870573588,0.7593025015639864,0.03197812129793941,-0.738337068317676
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,456001564,-0.24934907171845455,-9.865129108224785,-1.0581170409967449,0.7837691802678041,0.03966111768844957,-0.7368989442873053
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,460001564,-0.2256583779339345,-10.044218415720568,-1.107165575930269,0.7958106594927125,0.026465470579074377,-0.7378873713777012
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,464001564,-0.24317724833440674,-10.208333468649034,-0.7822431868092465,0.8165195877183034,0.022549933152277102,-0.7378271673325554
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,468001564,-0.2712674082841793,-10.381036907363361,-0.5045886486588964,0.8357431910637099,0.017935309784607986,-0.7370580844277982
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,472001564,-0.29498388680036586,-10.54977910699212,-0.19052175398654647,0.8561871935375713,0.013769755711221854,-0.736690531899519
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,476001564,-0.34863199014605134,-10.853345514117457,0.2601035394193332,2.314405517349222,0.007261435346287995,-0.7257676294274105
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,480001564,-0.35464252946781133,-10.920652372963925,0.43378545331485086,0.8981450938788351,0.0047951351996557146,-0.7350971986427783
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,484001564,-0.38316443135164,-11.105539991805433,0.7715838116308014,0.9200982314279778,0.0005246731664869803,-0.734544032347693
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,488001564,-0.4187265232806976,-11.300114815820622,1.0882066581603382,0.9415899162136157,-0.004248037033576041,-0.7334112124650143
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,492001564,-0.4500948320348232,-11.486630997153021,1.4324876593792544,0.9638363348068626,-0.008651306902128952,-0.7326493022294251
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,496001564,-0.48928480920209755,-11.665511171500121,1.7271511677508729,0.9843029130165993,-0.014017367677093495,-0.7312169016141934
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,500001564,-0.5241219020789291,-11.85102714287788,2.065285908599014,1.0058341055638746,-0.018311940584834943,-0.7302610047648376
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,504001564,-0.5768114144426776,-12.033170776133542,2.404093209755012,2.4541263828479103,-0.02314113536516481,-0.722149302124474
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,508001564,-0.6054555464558793,-12.222094087765111,2.7147237835462867,1.048625472491768,-0.02824267276260206,-0.7273108078062046
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,512001564,-0.6485434390664347,-12.409139180856862,3.042494175878332,1.070175358885744,-0.033301088246938046,-0.7256726425240506
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,516001564,-0.6933709728130739,-12.596622755470676,3.3714465065572767,1.0917756710579263,-0.038437724722555064,-0.7239192693011666
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,520001564,-0.743558704177666,-12.791646343607951,3.696383991428865,1.1134768579186258,-0.043875665762392005,-0.721768592540782
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,524001564,-0.7916535538522879,-12.985538378493143,4.039251103264915,1.1358166081748378,-0.049103542778321796,-0.7197587860902981
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,528001564,-0.8385075003296554,-13.170487596385353,4.382314386643436,1.1578427170456074,-0.05424218480551267,-0.7178989345880336
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,532001564,-0.9262060997936415,-13.384682374163717,4.733507828187744,1.1811032435882887,-0.06128196950372081,-0.7139726873391586
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,536001564,-0.9475800311448506,-13.5284609497164,5.0022766776309595,1.199252643255753,-0.06596618425085708,-0.7129839458556526
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,540001564,-1.0042803278074037,-13.718880418853033,5.336193874973697,1.2206411507620094,-0.07123048064995605,-0.7105957440599394
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,544001564,-1.0613433885500614,-13.909587694088335,5.677321582734065,1.242707359806162,-0.07689834532682092,-0.7079483010942451
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,548001564,-1.117182482805244,-14.09462983819719,6.023169362618205,1.2647614530903208,-0.08249166319588941,-0.7054691461730964
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,552001564,-1.1824252418710972,-14.2879703370278,6.347340860524323,1.2862514189250627,-0.08846282809301557,-0.7023725205054981
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,556001564,-1.245762774739506,-14.480053393928413,6.692091400338105,1.3084661529960226,-0.09432518808199958,-0.6993630762975958
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,560001564,-1.3124982485534362,-14.671293143016378,7.033121046362115,1.3304820388978948,-0.10031168722529049,-0.6961792722854123
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,564001564,-1.3828756567630887,-14.860879576952874,7.372783798528301,1.3523412364977982,-0.10646594544449045,-0.6928011836857394
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,568001564,-1.4551169058126674,-15.048745232409075,7.712466244395124,1.3740229168038507,-0.11257014978928576,-0.6892833774940137
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,572001564,-1.5245033293838017,-15.233237820224971,8.011329488989627,1.3943273495300625,-0.11988977813096097,-0.6857285739796073
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,576001564,-1.5533079698127121,-15.408247806206724,8.268810230882615,1.4120018206758396,-0.12472970786709908,-0.6832002142923768
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,580001564,-1.565620011822317,-15.56817264176178,8.54297744556322,1.4299418244199147,-0.12344417823223086,-0.6821513280826585
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,584001564,-1.60070316888872,-15.720069841805635,8.76946722197883,1.445696569161311,-0.12573173353723366,-0.6806335055545389
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,588001564,-1.6425032214452466,-15.849436674280483,8.983032084974832,2.906336692143103,-0.12913099707327153,-0.6723826029294807
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,592001564,-1.6840906903410078,-15.990891059132853,9.20825769535547,2.921101817893172,-0.1329234290731336,-0.6698504517073391
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,596001564,-1.7309641350803355,-16.126638266396625,9.423144877088278,2.9350114706998207,-0.13678206132148915,-0.6672372333107497
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,600001564,-1.7830313855850757,-16.25555684926766,9.631387213005693,2.948130857946072,-0.140858427851975,-0.6645054322771998
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,604001564,-1.8382437588487242,-16.37619700612125,9.833867145952333,2.9606227675125103,-0.14542659254250737,-0.6617837841942187
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,608001564,-1.8800404655694316,-16.475875700103437,10.002765381559552,2.971032201400708,-0.1480341080137875,-0.65984553992365
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,612001564,-1.8943100885134894,-16.56946395552984,10.136612580260802,2.9790970811534976,-0.14980281678176793,-0.6591355247929668
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,616001564,-1.9090564186992354,-16.700544006220692,10.599274487596869,3.001181085187221,-0.15196987959420905,-0.6581782421314737
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,620001564,-3.2850056165761226,-16.860936520748922,13.069698127213663,3.096473274486484,-0.2529719462062227,-0.6095624278704468
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,624001564,-3.3637968610965014,-17.0631210613261,13.446614075797587,3.118462680957614,-0.2603603978116534,-0.6064257803571412
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,628001564,-3.3782589426553638,-17.303256257355503,13.711069682954054,3.138269068600854,-0.26210798874886454,-0.6050276542268981
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,632001564,-3.427961560279978,-17.515114645393144,14.072337813422216,3.1602369152523218,-0.26607874570283735,-0.6021190023382099
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,636001564,-3.4757883216656116,-17.735417787729638,14.420626591935852,1.7555150639331831,-0.270800355110011,-0.6050177472529815
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,640001564,-3.508976153889419,-17.867833109946,14.681153812377799,3.197991617046029,-0.27426647118080766,-0.596942299357385
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,644001564,-3.551922770528766,-18.050271204236065,14.967216559938395,1.7898718574165235,-0.27954673720198364,-0.5999614619259862
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,648001564,-3.5826107897659694,-18.17248036772361,15.212875530851509,3.2315396042121107,-0.28267863070329546,-0.5924098326830709
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,652001564,-3.589368793955862,-18.32369723141276,15.446092484222747,3.2472559054298338,-0.2732782999961632,-0.5910838144542494
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,656001564,-3.596766747663358,-18.53629472809531,15.646256503172923,1.836835876819874,-0.28683933475245504,-0.5925229461841361
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,660001564,-3.628236045942183,-18.659274940480326,15.8583242061019,3.27823275594449,-0.2908996590024456,-0.5843443340082114
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,664001564,-3.6975641230407446,-18.869937931534064,16.30301664864671,1.8771665920436489,-0.2971935931458271,-0.5861858346619008
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,668001564,-4.606798083111557,-18.999548119085212,18.03487333729658,3.361060382475405,-0.32671133834553756,-0.5517212803812058
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,672001564,-4.1938591416073,-19.199789368161962,18.24056887100089,3.3944000041633995,-0.3671969899720898,-0.5547067794999159
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,676001564,-5.232326289004412,-19.39773170106083,20.166156202028567,3.4604902572522382,-0.39945747191446307,-0.5219413339005239
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,680001564,-5.28230569570891,-19.61249859019043,20.38333216819761,3.4792502360956874,-0.4059658307302074,-0.5182489616912815
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,684001564,-5.362774735992646,-19.805456564976236,20.818257749481837,3.504165380044269,-0.41302401024851165,-0.5134570846838035
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,688001564,-5.4393462055081265,-19.997059646767845,21.213498269471515,3.5277143992149824,-0.4203132566316082,-0.5086727061242551
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,692001564,-5.513942572645643,-20.182219175918128,21.59250213054861,3.550430565426563,-0.4276679451636305,-0.5039286652268726
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9929,696001564,-5.595365933754564,-20.372784833337562,22.006558633922793,3.5745060578587777,-0.4354159866790791,-0.4986870651065459
