insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,452001828,0.02872125850985785,0.07872215522387904,0.07593897863871035,-1.4399536986238508,0.00023866276327350056,-0.01243211121836807
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,456001828,0.05084768751436741,0.10619580805498074,0.07688175212130943,-0.015346320724283657,0.0027050694361349104,0.0027817752744453417
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,460001828,0.05080458704240759,0.10325396345207949,0.07750860192673059,-0.014980477114028556,0.002740803479937548,0.002783096013217634
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,464001828,0.050736170000087955,0.09984575257557893,0.0782269764440251,-0.014561332994360077,0.0027657323584108773,0.0027562271555453544
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,468001828,0.0506635788237379,0.09676210242712635,0.07887055219190842,-0.014185466229784227,0.002776873999586371,0.002713120012750092
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,472001828,0.0506035630004219,0.09454454371913279,0.07932630710015331,-0.013918258290915198,0.0027746860392429684,0.0026661300071429417
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,476001828,0.05056624966833867,0.09343475263524326,0.07954491748730419,-0.013788059420162424,0.002762179310847157,0.0026254692695007464
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,480001828,-0.028081098149787265,0.10097663481382213,0.18476506780544355,0.010924573875309818,-0.04539112438647852,0.06386214813420552
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,484001828,0.03345425691147791,0.0650476362060246,0.07175387809102318,-1.4399557150588222,0.0031050851069563956,-0.01644062112278971
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,488001828,0.0542339148789826,0.09496167024959234,0.07407156055253594,-0.015200798345037708,0.004571488615389585,-8.952794988620338e-05
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,492001828,0.05301228436262334,0.09646503384882976,0.07551047528185961,-0.014966032477212399,0.0036743998907553532,0.001002004396820133
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,496001828,0.052178587539516375,0.09773544752335539,0.07639952112221948,-0.014846386627911212,0.0031101598801284713,0.0017145048570308408
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,500001828,0.02959205289939637,0.06994158980552534,0.0763491028195844,-1.4392017370913024,7.112138122905565e-05,-0.012894705264136108
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,504001828,0.05151433968738833,0.09905689339977108,0.0772761481239641,-0.014718186067386785,0.002316924451027047,0.0025303759317656382
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,508001828,0.05128723412505215,0.0990437482540063,0.07759429593983214,-0.014638170465156558,0.0021567322451476745,0.0027372527035570693
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,512001828,0.051130872159378005,0.09870332832895912,0.07786847279353992,-0.014545199103653372,0.0020531209189957877,0.0028690633649644526
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,516001828,0.05102184116788361,0.09818355282651225,0.07810621544292928,-0.014448460192815316,0.001985426811862978,0.0029509036724815196
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,520001828,0.05094525000245392,0.09763111551959192,0.07830176938479738,-0.014359908613651107,0.0019400210576785981,0.002999697771101262
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,524001828,0.05093570086185778,0.09715557317071877,0.0784242345963655,-0.014291516726024966,0.0018611381137898508,0.0030263687722290045
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,528001828,0.05093580930970054,0.09684969423914858,0.07849637303203139,-0.014248384342751885,0.0018049058254968608,0.0030435664374752758
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,532001828,0.05095686880534628,0.09669925189514217,0.07850430208334558,-0.014229245042490873,0.001726075570479546,0.003042758992572947
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,536001828,0.05105599313755799,0.09671934602100585,0.07844522046050173,-0.014236308303916256,0.0016033298269706453,0.0030506904111531896
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,540001828,0.05114945519396813,0.09686808677586001,0.07836764762011583,-0.014259495132735833,0.0015095167986493019,0.0030639453832355112
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,544001828,0.029030211284466756,0.06830090575439662,0.07765251010908969,-1.4387280276188235,-0.0009406113597521526,-0.012118261875250336
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,548001828,0.029033186021366397,0.06849581966242368,0.07759956975510818,-1.4387526195035827,-0.0009471477540692885,-0.012115886808788723
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,552001828,0.05116152536481594,0.09743740217548869,0.07821575712630491,-0.014331571000559873,0.0014889430495116374,0.0030748289044864596
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,556001828,0.029041531342989257,0.06871666178080105,0.07752661598817667,-1.4387816051854552,-0.0009555881674533917,-0.012111546878161017
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,560001828,0.051169246760090936,0.09755259963245067,0.07816422605698392,-0.014347817668350499,0.0014821249231331546,0.003078148172813322
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,564001828,0.05117170133402127,0.09751186293075165,0.07815857180357355,-0.01434410667026903,0.0014796475542711018,0.0030783099882742415
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,568001828,0.051255344705650574,0.09741470688178744,0.07811962112901583,-0.014338051598094675,0.0013901140596003225,0.003076374469801635
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,572001828,0.05127302331347933,0.097320505075567,0.07811672495049038,-0.014329010348176796,0.001374219796024756,0.003076516673964802
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,576001828,0.05128411384533871,0.09721171635660397,0.07811045485297896,-0.014319117848873186,0.0013489715796345392,0.0030679230406073232
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,580001828,0.05346478850008762,0.09940197173925291,0.8763600637956372,-0.015488206591568965,0.0016002017055956053,0.00431812583511032
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,584001828,0.01556142019934148,0.0544135084577011,-0.7224529672726661,-1.4361321015465416,-0.00410474898566382,-0.019653808857752753
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,588001828,0.06203850238721892,0.10788582843615124,2.041724221620875,-0.017663842645600614,0.003451374270801666,0.008795503461379861
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,592001828,0.04541597962889615,0.09153424042921188,0.32350248779735225,-0.013785566209126271,-0.0002466753393929322,0.00012589654437944464
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,596001828,0.052629831977878794,0.09886075367329639,0.36592132361734997,-0.014651573650409228,0.0011872419529844191,0.004103721340605826
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,600001828,0.028300337618525184,0.06737444091977274,-1.011638598983204,-1.4370613100928504,-0.0014334974524871091,-0.012668420725005736
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,604001828,0.019268909033302417,0.05807465429812986,-1.2654322617191411,-1.4355274509064078,-0.003121176472899667,-0.017796473133197266
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,608001828,0.04326163408799871,0.08922862622224415,-1.291280742001625,-0.011332172152751063,-0.00048813320067064847,-0.0013086048614632806
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,612001828,0.06969226866774031,0.1162052288841533,3.026560349969646,-0.019348958382510023,0.004644913567164788,0.013300176582801193
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,616001828,0.05889280963924409,0.10582758581155183,1.5002836708795826,-0.01634740118749739,0.0021657480342233137,0.007727336712761879
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,620001828,0.05085428828842686,0.09751499854324486,-0.00708909622129994,-0.01352172789563924,0.0006914855408552412,0.0031406398408886926
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,624001828,0.02261720159746161,0.06248748463087672,-1.3591069843579184,-1.4355712788711665,-0.0031348784660283346,-0.015406693577280695
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,628001828,0.05644678102973749,0.10275714988001461,1.4398107557568451,-0.015584172581764172,0.0015539742768636011,0.006025053069070474
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,632001828,0.056805631337877915,0.10327577392612675,0.09170273449922917,-0.01403253470607152,0.001639996627812168,0.00623624553597818
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,636001828,0.038300363303615304,0.08486839418803349,-1.4487099800909249,-0.010035433130848204,-0.0023148762419765156,-0.003610437808503175
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,640001828,0.050482647902312106,0.09706078934502571,-0.015455300363040436,-0.012991469385418175,0.0001979701814394108,0.0029410280935014965
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,644001828,0.05075332073833738,0.09745491336097878,0.0185314726447956,-0.012988475584465115,0.0001833166875452319,0.003177129054811989
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,648001828,0.04411319322036361,0.09069784582111318,-1.3589417450818146,-0.01053419878649925,-0.001151139161344572,-0.0004883697739131443
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,652001828,0.057112317146936986,0.10400732635070753,1.5569087152760446,-0.015329111174300691,0.0013365446691729899,0.0067606190126
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,656001828,0.05001158572413805,0.09695857928981688,-0.08299921811418187,-0.012515991181676123,-1.4977025073192873e-05,0.002845296014558907
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,660001828,0.04916395485946279,0.09589666159457799,-0.15144465645969518,-0.012191185742693345,-0.0002549045778080239,0.0022578734180643822
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,664001828,0.05722302266939222,0.10436050130061503,1.3290694834110113,-0.0148103771384141,0.0011352699093194474,0.006918106142417169
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,668001828,0.017799274344091454,0.05745186276721448,-1.661677612010294,-1.4334545119370614,-0.0044162039952602705,-0.018238039022749453
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,672001828,0.044438827940882886,0.09138924221749178,-1.4546180601603993,-0.009928064747043053,-0.0016004678661143412,-0.00011227382033962563
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,676001828,0.05317224308708646,0.09948597352792277,-0.13150798025909438,-0.01218632463669761,0.0004320268790004578,0.004095991786071451
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,680001828,0.06307095045285688,0.11014657083524781,1.4813129810526817,-0.015265537363930298,0.002035141014770092,0.010002636546850519
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,684001828,0.04378354496831832,0.0907258899234833,-1.418699762152123,-0.009584813663953196,-0.0019130591484740611,-0.0004862858657026514
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,688001828,0.05539247098934025,0.1024302320957613,1.3920214161068003,-0.014027263741669016,0.0004297010802962187,0.0058271378760682
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,692001828,0.07081246019831339,0.11844963948434639,2.9854398946181746,-0.017702044025544567,0.003308573175864138,0.0145302489179297
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,696001828,0.021922718182987355,0.06260404597095715,-1.4277391673687703,-1.4337602112093628,-0.004464547337872715,-0.015294623551800501
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,700001828,0.03654936532534653,0.08374467821064435,-1.548263177727275,-0.008199695555643371,-0.003547929054017962,-0.004246296164598318
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,704001828,0.06268623889394581,0.11011609166583902,1.5704208966609556,-0.014785836208362851,0.0016728916048219244,0.009973832559706852
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,708001828,0.06870686942440868,0.1161960336748713,2.864451959911726,-0.016862775268247143,0.002795822336681575,0.01323783292409425
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,712001828,0.047941721267788895,0.09502263302235114,-1.5184839739935754,-0.009248246755868939,-0.0011997846151065028,0.001691116940359394
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,716001828,0.06088846514279339,0.10807003130286752,1.3526888364482197,-0.013951667249932242,0.0012303477977131383,0.008808555263164763
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,720001828,0.05220666030692478,0.1001962387250277,1.2835262078538072,-0.012934052515505473,-0.0011919041335877179,0.004781479665705579
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,724001828,0.05004988592664733,0.09767967158749613,-0.15018105503325074,-0.010856010907952546,-0.0013940347600271963,0.003280783987401392
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,728001828,0.054553763822104306,0.1017911457604761,-0.05714458724827409,-0.011306955518145367,-0.0003045350542407177,0.005418417646754936
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,732001828,0.04994721437432431,0.09758222432580332,-0.008257461654380904,-0.01081008778186801,-0.001521783705856261,0.0032604353812816234
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,736001828,0.05130902158311912,0.09920346958748638,0.14870833717477439,-0.011128170813764021,-0.0014258722878004448,0.004186269291700906
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,740001828,0.04311595474076435,0.09065203773488228,-1.2737356083846052,-0.00837667355644578,-0.002944969291220678,-0.0005099182206683706
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,744001828,0.03826461914912166,0.08623654862618046,-1.3127612955514962,-0.00775952233794161,-0.004172826715213018,-0.0028165626345464934
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,748001828,0.05441650347141391,0.10189776209745638,0.3124688642344964,-0.011311010707072078,-0.0005789952910942309,0.005476275985308532
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,752001828,0.06163159144988167,0.1094061582406507,1.6593735762610606,-0.013663889881817437,0.0006597016226501662,0.00953932983124045
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,756001828,0.0435790627875553,0.09162813599685649,-0.04069962676507899,-0.009557174548269015,-0.0032308886970532358,5.2248987930103574e-05
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,760001828,0.062455831016527685,0.11054533075629536,1.6523650419717342,-0.01363168062971229,0.0006772332249500579,0.010203318318399934
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,764001828,0.04498166146317378,0.09322106077337011,0.08025892071411889,-0.009751235855997326,-0.003262867356004784,0.0010172604480307434
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,768001828,0.04960038823806506,0.0974485518773669,0.08036146805002176,-0.010126034753810492,-0.0022149437242391934,0.003205255463427148
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,772001828,0.043055047339017716,0.09078097109765437,-1.3186002582500542,-0.007664066416271764,-0.003545538837303297,-0.00038775956326159156
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,776001828,0.0495374627658241,0.09738847159599295,0.18340667242517839,-0.010069007136390196,-0.002319490974615479,0.0032119366507187275
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,780001828,0.04933694730230581,0.09733189080195714,0.14875104655898141,-0.009931699665998828,-0.0023757387268963925,0.0031499827060346153
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,784001828,0.04733499288636883,0.09483609684788519,-1.2608880551770554,-0.007913027518911514,-0.0025503000687044364,0.00167793206801381
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,788001828,0.03996971852842146,0.08155338864811057,1.6552651114610626,-1.4373994059747175,-0.002286842585818072,-0.004997756309430779
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,792001828,0.04447029302865668,0.09295876683017035,0.08396382607011432,-0.009117901852745913,-0.003689166191249482,0.0008788945603462328
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,796001828,0.04921398862043974,0.09751010408958827,0.08277909215647838,-0.009529920530563757,-0.002570157420711705,0.0032161142808111998
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,800001828,0.02216039130999059,0.06385384153306362,-1.192085812345546,-1.4318560663686948,-0.0062480711131767674,-0.014448868623400501
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,804001828,0.02816260089324424,0.06995320050874199,0.27870492692620275,-1.434158043573592,-0.005072223234035778,-0.011155123852504667
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,808001828,0.04956473344733947,0.09811999952176009,1.4872397824938872,-0.010952425288199508,-0.0028535037723771417,0.0036322375622498404
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,812001828,0.04753154781524682,0.09532238112622338,-1.290560862073832,-0.007355643921725968,-0.0030467424445881908,0.001948033475682176
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,816001828,0.0444070363931815,0.09299284584003153,0.07653753190434998,-0.008611883921065766,-0.00419234861015777,0.0009289729446475548
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,820001828,0.04799975455501265,0.09612271092873748,0.06527122854919298,-0.008816576766809525,-0.003187383581867209,0.0024851591267058826
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,824001828,0.03983430315185388,0.08171661326573343,1.621274497133534,-1.4366130766897238,-0.002918739149321392,-0.004862045277660154
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,829001828,0.05662112064461272,0.10541054097029168,1.5880527308227883,-0.011482640866317506,-0.0017704612465261893,0.0075852768060891695
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,833001828,0.027984758171411994,0.07000257960888767,0.17154100373106473,-1.433435991108985,-0.005536166170756973,-0.011088692024741553
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,836001828,0.048880719445651366,0.09736600756656166,0.14780475513264335,-0.008741029396185068,-0.003260732066808325,0.0032059057355871
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,840001828,0.048812047328130215,0.09740699495746519,0.1253024454146221,-0.008632269839110418,-0.0033056282910312595,0.003213667391168129
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,844001828,0.0383916617437019,0.08751636121823303,-0.04083791777632584,-0.0072276741772536734,-0.005872630165303372,-0.0019434899819721352
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,848001828,0.03227781921641498,0.08135830840353897,-1.4379710780300954,-0.004836691833102147,-0.0071631554414935406,-0.005249336747896405
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,852001828,0.047364150827331974,0.0958649758800405,-0.02206755531010174,-0.007979833278005971,-0.003669155173175731,0.0023294846952365833
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,856001828,0.05988474883766376,0.1083939061027035,1.426469398807356,-0.011013153745646515,-0.001184695308389494,0.009031011603418015
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,860001828,0.04440983492690864,0.09347768361806708,-0.0680863394330089,-0.007536348327552345,-0.004877456343746811,0.0012342859054719768
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,864001828,0.05538627670318036,0.10425561787055848,1.3826720785695414,-0.010322096576317275,-0.0024953322460351535,0.006947703192992594
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,868001828,0.04072810307651631,0.08923780798217074,-1.6100493644151257,-0.005002181673102957,-0.005283114832588365,-0.0012284603630460245
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,872001828,0.032025516049457914,0.08166090427759976,-0.41078736846763775,-0.005428279947366943,-0.007674834986036494,-0.005018193977560759
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,876001828,0.038706538686114955,0.08836584595824881,-0.28162914786943816,-0.0062788065090861045,-0.006334201298260234,-0.0014340879976092458
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,880001828,0.039534922399381,0.08809093985062155,-1.6958931016922207,-0.004417210351949807,-0.005563068091273993,-0.001865825726742265
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,884001828,0.04830780611911967,0.09746369739349348,-0.1772757215350218,-0.00720475279277577,-0.0040743980630642,0.003260264182078032
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,888001828,0.05506220988416566,0.10436327904981724,1.3117333646163232,-0.009616476342968333,-0.0028292386226459465,0.00700441247508915
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,892001828,0.02637468397717485,0.06912110410674899,-0.110531291648158,-1.431502610513991,-0.006696812916912487,-0.01158489237446264
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,896001828,0.05435702431542894,0.1034892068814095,0.08059949409726386,-0.007916734155453353,-0.002996795772009564,0.006449584413251719
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,900001828,0.04170232807934743,0.09075426747511806,-1.3179862757795888,-0.004733580371452273,-0.0056793374934397955,-0.00033062212358458964
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,904001828,0.046385576309439014,0.09532412184442762,-0.055106775294508026,-0.006569817790464949,-0.004757485544338691,0.0020494187130013497
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,908001828,0.05283715346748713,0.10177513516371661,0.004938529009372417,-0.007316676965744978,-0.0034452004394135427,0.00547063773266071
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,912001828,0.05424071805522063,0.10336602550992069,0.17064033121268096,-0.007643526845614257,-0.0033449251754565368,0.0064174518277292925
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,916001828,0.04156125423935181,0.09062636800534385,-1.2589466765701474,-0.004426124426925859,-0.006022020169161313,-0.00035122724047792486
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,920001828,0.04799918209443799,0.09725609193358764,0.2222923341470846,-0.006810517378748521,-0.004790345574801791,0.0032289410402862595
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,924001828,0.0373395972483187,0.08586845587548098,-1.4895845398011645,-0.0033222530720032617,-0.006574728515263861,-0.00305722775849665
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,928001828,0.013479707360282533,0.05649193569319699,-1.5684354050542453,-1.4275382342517542,-0.009894119742576535,-0.01825172025383126
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,932001828,0.04693101841602593,0.09630363801055175,-0.11364681831878443,-0.006000445194453252,-0.0050097233577565126,0.002668985644763977
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,936001828,0.06050477251801706,0.11009704780402707,1.4918793995567157,-0.009393008570540845,-0.0023885934809332876,0.010080383049303365
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,940001828,0.05349914726100796,0.10288206047090931,0.013003035885901681,-0.006752547480879334,-0.003792858276658373,0.006176125091878482
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,944001828,0.035367338762934575,0.0849960174385842,-1.500884734411617,-0.0028276903202922865,-0.007725148806646653,-0.003281561492173013
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,948001828,0.04638438062439748,0.09580743677474679,-0.06279090245528351,-0.005612592268397748,-0.005389100204762409,0.002412490313973892
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,952001828,0.03610826102438186,0.0860824372763016,-1.633765571206773,-0.0025818589529678637,-0.007868857187024014,-0.0027198240427771525
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,956001828,0.04310426760572811,0.09329941191903934,-0.1877261996976145,-0.005037061094234713,-0.006554229105347642,0.001191803031466987
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,960001828,0.03533182918240069,0.08522317560153247,-1.634014204852285,-0.0023047912913783664,-0.008036266596415653,-0.0031730121048660354
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,964001828,0.03677920254274236,0.08685707567595635,-1.4371787055984981,-0.0026694846017774054,-0.00793869978329359,-0.0022061801647498824
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,968001828,0.034730253621759244,0.08457868724156548,-1.5467325198163735,-0.0021271729645923054,-0.008213593130925456,-0.003510870508345698
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,972001828,0.054157505690770824,0.10420750920444988,1.4325038462961288,-0.0077536761046101965,-0.00433025688293226,0.00699963192168046
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,976001828,0.037263068094173735,0.0878594598917033,-0.09048327801450995,-0.004028356896228796,-0.008112184853947713,-0.0015986372056118192
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,980001828,0.04254339473982893,0.09307422883757432,-0.15857756900845388,-0.004453226590056203,-0.006904778542667245,0.0010797868227848673
