grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,712001076,-0.2141735419491737,-6.913354295793911,-5.005597369284455,0.5167243700231064,-0.13744363388835817,-0.5431154761074146
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,716001076,-0.2152302198313214,-6.945746740207824,-5.028218404196055,0.518861766368548,-0.13886694323002635,-0.5428237934051499
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,720001076,-0.21648415115528097,-6.996685356971361,-5.054940680175049,0.5214424250112557,-0.14057568448654745,-0.5430608602042502
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,724001076,-0.2179385757023376,-7.04403165712941,-5.086593272573639,0.5234339561679303,-0.14260237115082347,-0.5434989393210194
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,728001076,-0.21921376372604495,-7.070649907377952,-5.115068104421587,0.5245048553059359,-0.14441532712270597,-0.5436617953644979
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,732001076,-0.22088493084300537,-7.072456488975956,-5.135983855680964,-0.9022170517285824,-0.14636023387226116,-0.5489698586047835
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,736001076,-0.2208372702329845,-7.077365959880365,-5.152427074394188,0.5246076788230697,-0.14678026589388257,-0.5433268227705391
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,740001076,-0.2210910863274818,-7.061374243172126,-5.15875587724261,0.5238033212783816,-0.1471734746963781,-0.5429662311993445
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,744001076,-0.22081413521013393,-7.062067492849522,-5.1525476503141245,0.5236002748625501,-0.14678541218322477,-0.5429387848531635
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,748001076,-0.22033682775823643,-7.046759557349027,-5.141754462191708,0.5227352578300837,-0.14610076707185743,-0.5428118468409633
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,752001076,-0.22008053134266548,-7.166187771012932,-5.122800694486093,-0.9006521664214985,-0.14528519908075213,-0.5450268129951373
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,756001076,-0.21877671155818262,-7.0292221046503585,-5.105365050239412,0.5213947510456068,-0.14381626304815148,-0.5430865624902403
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,760001076,-0.21800685082970522,-6.997055204548861,-5.08768951826357,0.5196976446081706,-0.14269481271752754,-0.5430086285175024
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,764001076,-0.217188255336207,-6.966876087096538,-5.0688092572189,0.5180374959677314,-0.1414993335154488,-0.542922375477428
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,768001076,-0.2163061863481785,-6.955069827898179,-5.048022975164157,0.5170878847804846,-0.14020021964854237,-0.5430582907587951
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,772001076,-0.2155713775983099,-6.942899115140637,-5.030507170082048,0.516126347554763,-0.1391109493427043,-0.543182194411481
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,776001076,-0.21501404948945219,-6.929234310244031,-5.017138127558594,0.51508954378987,-0.13828180882250438,-0.5432688015229247
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,780001076,-0.2146935543882565,-6.901411417168458,-5.009657442502613,0.5134690192115985,-0.13780752720526118,-0.5431097348000283
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,785001076,-0.2148165617374252,-6.888780743316653,-4.99453729790716,-0.9144153521720901,-0.13748598981461524,-0.548618032230672
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,788001076,-0.21421142006257665,-6.8934928861840525,-4.99788088619397,0.5121285080567842,-0.13708126064542775,-0.5431975712505702
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,792001076,-0.21419039758401337,-6.893910470084199,-4.997174076373376,0.511658332705708,-0.13704093699338377,-0.543240802741655
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,796001076,-0.21435458184043754,-6.881539869160501,-5.001220098638358,0.5106812618529728,-0.13728323460857036,-0.5430697234253002
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,800001076,-0.215046191510896,-6.874605050962725,-4.9999096936930165,-0.9169337275162471,-0.1378092290591656,-0.5484200131959432
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,804001076,-0.21464146788139205,-6.8937481017543245,-5.008045184618545,0.5102326578651507,-0.1377047633737853,-0.543050561471028
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,808001076,-0.21484792113905388,-6.910157529845301,-5.012710961108185,0.5104779863562107,-0.1380031305800911,-0.5431834373875082
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,812001076,-0.21519065506411872,-6.907901111647375,-5.02105388489959,0.5099796628469945,-0.1385173908806714,-0.5430792735030546
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,816001076,-0.2154878438328181,-6.907971341835369,-5.028420567244735,0.5095660907354378,-0.13896984236609594,-0.5429699313291897
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,820001076,-0.21572169177097722,-6.911877588937179,-5.034223017468454,0.5093222608002481,-0.13932718357659818,-0.5428915857995754
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,824001076,-0.21641721017460525,-6.918128087929442,-5.032872898301068,-0.9176351306845861,-0.13985848782341997,-0.5483695254064509
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,828001076,-0.21596962093626043,-6.940248593905101,-5.039980638998584,0.5097147789036389,-0.13969717999381187,-0.5430766091150765
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,832001076,-0.21609012615058643,-6.9547705672259355,-5.042599858447792,0.5099554931473446,-0.13987207510468436,-0.543251864354255
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,836001076,-0.21623705896805057,-6.961393194966103,-5.046028781282454,0.5098698389175537,-0.14009296226477075,-0.5433477188296657
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,840001076,-0.21718681798311018,-6.967556887441961,-5.05063770064667,-0.8970072864548716,-0.14100612580021826,-0.5494346748857117
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,844001076,-0.2172012663817291,-6.973019513268841,-5.051052161646206,-0.8971387846234271,-0.14103592575758972,-0.5490009821404201
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,848001076,-0.21724758649500242,-6.962746081211507,-5.052445181212727,-0.8979230517877651,-0.1411150253830502,-0.5488403048551623
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,852001076,-0.21719940714231223,-6.956324093875704,-5.051477334317902,-0.8985678516515997,-0.14104776528100954,-0.5487351315836589
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,856001076,-0.21703246200511123,-6.968802509969313,-5.0471062315748085,-0.8984373520692058,-0.14078253232166163,-0.5489078872615399
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,860001076,-0.21691844111688535,-6.976036233804194,-5.043966127961145,-0.8985040663494074,-0.14059544722731965,-0.5490721603641374
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,864001076,-0.21685686880387411,-6.976830159036847,-5.042238668192519,-0.898845480413732,-0.14049321441251092,-0.5491740313636575
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,868001076,-0.2168259485636485,-6.9735215106950985,-5.041408965474195,-0.8993691523657876,-0.1404429565259289,-0.5492045080223169
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,872001076,-0.2168562305711429,-6.953211381261034,-5.042548843379329,-0.9006016185838571,-0.14050107695876018,-0.5489687818225741
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,876001076,-0.21680193694153305,-6.940613609751866,-5.041549441119093,-0.9015391081595273,-0.1404264054299832,-0.5487795108555757
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,880001076,-0.21663941421216132,-6.951720902915401,-5.0372596892776045,-0.9014952642860201,-0.14016389308011706,-0.5489110316873586
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,884001076,-0.2021701568542172,-6.882024573034804,-5.044959871723908,-0.9150031139214592,-0.12676945906434034,-0.5407514607466706
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,888001076,-0.21667409106945007,-6.946909705463435,-5.035322357859327,-0.9024000957544039,-0.1401419481205385,-0.5490938303540918
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,892001076,-0.216632443595427,-6.937180685421659,-5.0353095394632525,-0.9032429087243692,-0.1401025737965394,-0.5489747365965447
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,896001076,-0.21651748271201932,-6.949093198282844,-5.03275747766202,-0.9031893918405793,-0.13992769826839432,-0.5490694889063895
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,900001076,-0.2165306804377709,-6.940886239590243,-5.0335822034574775,-0.9039389053508617,-0.13996025973100126,-0.5489484325636914
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,904001076,-0.215503883505814,-6.907947089848914,-5.02775895268937,0.5209457550019196,-0.13893076517286673,-0.5428742909432472
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,908001076,-0.21649482276290166,-6.958486322973074,-5.032584144309077,-0.9040405674325189,-0.1398972642522838,-0.5491854997395513
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,912001076,-0.21655502095393653,-6.961067649910527,-5.034113998212026,-0.9043409250966767,-0.13999294347034658,-0.5492381233837325
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,916001076,-0.2166810866997716,-6.944769666288024,-5.037842678698107,-0.9054269767846752,-0.14021118854155534,-0.5490024555839301
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,920001076,-0.21667903661339094,-6.953020654165113,-5.0377954340749405,-0.9055081498107497,-0.1402084058470703,-0.5490494051247629
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,924001076,-0.21674266010084609,-6.943652346771884,-5.039737752279811,-0.9062942929075508,-0.14032044509289915,-0.5488881999459465
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,928001076,-0.21674944571567334,-6.939281579708601,-5.040148710203724,-0.9068831116735006,-0.14033864882247896,-0.5487784670513437
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,932001076,-0.21667563384656968,-6.955975070277734,-5.037860399842472,-0.9065869895650996,-0.14020572818603677,-0.5489813978472101
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,936001076,-0.21664725377794075,-6.984516347537803,-5.035910324939531,-0.9055439140476593,-0.14011041006299224,-0.5488371546284705
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,940001076,-0.21676723087821392,-6.962564916537375,-5.039739138561952,-0.907063959334661,-0.14033904505271336,-0.5492169207419849
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,944001076,1.5678590905523149,-6.455669991677694,-0.39713947391349613,-1.0852503545529364,-0.08280060410177262,-0.5085491049245197
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,948001076,-0.25299318163197615,-7.053920120541555,-4.423814857976122,-0.9010516643538411,-0.15756062689756395,-0.5521916616742106
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,952001076,-0.21469044689586864,-7.202424563548866,-4.005552599481295,-0.9013882537216463,-0.1488352729141177,-0.5502531137404222
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,956001076,-0.1943231196712618,-7.330542948287736,-4.052710462269555,-0.8859854776401845,-0.14614485859849097,-0.5506569848663814
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,960001076,-0.18245160212021538,-7.459246821277098,-4.140747251587138,-0.8727383442793304,-0.14416544279012738,-0.5556435703960544
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,964001076,-0.17644320864417617,-7.589478652794029,-4.2465921107800035,-0.873661716952949,-0.1422807309975283,-0.5577659686109381
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,968001076,-0.15546255799736652,-7.716019872043824,-4.37851119478519,-0.8626374802352753,-0.1399700297980685,-0.5607508148928437
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,972001076,-0.03713502216909598,-7.844910763838738,-4.528052449933988,-0.8650316458494742,-0.12466487562119359,-0.5664030133189845
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,976001076,0.011163213997038512,-7.95098158253432,-4.825091921789092,0.5564983323098768,-0.11338519474281265,-0.5598147911989572
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,980001076,9.970781125312467e-05,-8.095608680744359,-5.066806889271508,-0.8705870273026077,-0.11365809810251509,-0.5610847617255095
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,984001076,0.10346743121866342,-8.217841442524417,-5.071866159073807,-0.8656795889013221,-0.10720304921220722,-0.5577909509258647
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,988001076,0.23498732399126304,-8.341954129990869,-5.024786960279082,-0.854689530323209,-0.09341469758215643,-0.5576866916596669
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,992001076,0.3623168939009409,-8.465137548610564,-4.927264631383778,-0.8520028820960803,-0.0869615992507362,-0.55444358928609
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7537,996001076,0.4376147400283825,-8.58710514500748,-4.803968900938047,-0.8415048097046947,-0.08006316056645528,-0.5535721442843134
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,1076,0.5867900333257596,-8.689309518574396,-4.579026066786877,0.584005938537593,-0.07316716545745565,-0.5427751246538397
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,4001076,0.6576683811402158,-8.830500768344073,-4.430107576401888,-0.831458006646279,-0.06854039942628269,-0.5478162259277712
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,8001076,0.7385767351859858,-8.952290122455606,-4.2086071190107095,-0.8246513036216284,-0.06218730038584651,-0.546171108353155
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,12001076,0.9017506083141913,-9.072404893288034,-3.945260235501255,-0.8233230980154991,-0.05891960524937895,-0.5426931977269804
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,16001076,1.0067191132302096,-9.19239154041585,-3.6710441616326825,-0.8177777156760101,-0.05130827590422582,-0.5405764220265267
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,20001076,1.1019629246951372,-9.31244008325623,-3.356263427042933,-0.8127646846589722,-0.046303083450315946,-0.5391444125527212
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,24001076,1.2057409626626732,-9.433190076137146,-3.01587280733938,-0.8089178418215968,-0.04116023996392672,-0.5373622868459617
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,28001076,1.3173635332953235,-9.552510908533387,-2.6592724359161046,-0.8049589202806953,-0.03552123123867146,-0.5358326516658763
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,32001076,1.453274539462947,-9.64987571271979,-2.199528540734205,0.6212453571953888,-0.028248318069614087,-0.5275418335930177
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,36001076,1.554828940213546,-9.788865748981863,-1.9048015279879102,-0.7977739047965381,-0.02373495030238955,-0.5328046978753577
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,40001076,1.8270609650359573,-10.017302405978189,-1.3661884613384316,0.6361321224766859,-0.019487896238904998,-0.5220868962637786
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,45001076,1.9466319860711798,-10.004267643023823,-0.9088704591658248,0.6233730399003443,-0.015110504190233492,-0.52317544045093
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,48001076,2.0590730270577016,-10.142558334067695,-0.5520171624872292,-0.797502868890153,-0.01105576815895462,-0.5282600100933942
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,52001076,2.2278374056996464,-10.238890166231961,0.06375583856148292,0.6232134082524231,-0.003662639172325427,-0.5183882300430648
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,56001076,2.3436732005131278,-10.376678914708098,0.4410070821197625,-0.7983245304913711,0.0003606640771154912,-0.5233078411536386
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,60001076,2.486847794715137,-10.493252353152737,0.949880365955396,-0.7992098858006572,0.005923618957772825,-0.5207958173023929
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,64001076,2.6328771785355953,-10.609577526028778,1.4671323820338866,-0.8003534013655413,0.011661635512614177,-0.5181777673981052
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,68001076,2.7663799170588654,-10.723663538683232,1.9851572460680833,-0.800587860014333,0.01563839942205958,-0.5154674991073107
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,72001076,2.954439622559904,-10.820050918783874,2.6583287379829628,0.617517681560528,0.02432730741838013,-0.5057454349216053
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,76001076,3.0433790733101542,-10.962517505809235,3.131913047024735,-0.8094390643251441,0.02443926523287876,-0.5051032323777636
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,80001076,3.2352167136297774,-11.070762080240307,3.7702885655753153,-0.8107613767343059,0.03188246603290465,-0.5070161823610878
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,84001076,3.420528990994803,-11.188110871876244,4.440016649316561,-0.8173569129125926,0.03941270613013931,-0.5039731034157917
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,88001076,3.5854697913970255,-11.304237965709307,5.12976239290326,-0.824570781034319,0.04422604891755996,-0.5007431597388726
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,92001076,3.7394206763815543,-11.418401899112546,5.8230431917786625,-0.830470257027521,0.04672917897560641,-0.4988589491555288
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,96001076,3.8763631580991564,-11.533996344833575,6.535324756290052,-0.8383175475262773,0.04768033263095334,-0.4965750096844199
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,100001076,4.009378072606628,-11.647891626135822,7.2479357147536465,-0.8446602539856597,0.04707546324041756,-0.49541564350758965
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,104001076,4.15026607459863,-11.740837423865845,8.145353556760814,0.5677413035942558,0.045200682051436625,-0.4877286795258865
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,108001076,4.270044621753414,-11.877125750360467,8.696102341259909,-0.8593691607825767,0.045911392871091916,-0.4925508907754201
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,112001076,4.403028032577183,-11.991644462709951,9.429939602089304,-0.8670513891122449,0.04538558055672451,-0.4910532663388813
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,116001076,4.55156978037428,-12.08473759717197,10.356229702832554,0.5444217957512781,0.0440268855872335,-0.4831528783436335
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,120001076,4.673400800845453,-12.22072940847902,10.917836383464103,-0.8828916819188288,0.044511268916530455,-0.4880450961293198
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,124001076,4.809091763876766,-12.335222703393605,11.659069656243117,-0.8907292294549534,0.04433317671197973,-0.48656961066339455
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,128001076,4.99416527286308,-12.559514369561553,12.607423616125521,0.5339337285239808,0.04561642054761422,-0.47421124340773113
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,132001076,5.079969993611529,-12.54345116088232,13.321011355686068,0.5134588449135321,0.04124199937953549,-0.47776820575916223
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,136001076,5.2102801934344685,-12.658177515440302,14.041785948712308,0.5064879784679733,0.04061559628100675,-0.4766219929946171
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7538,140001076,5.331571757777343,-12.794495038569192,14.590852489315637,-0.9205659749472699,0.04162540801691528,-0.48137233232901566
