grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,928000085,-0.1196487096843723,-6.962840277508495,-4.790459484689743,0.5004806875868613,-0.324888421853031,-0.061864418251630575
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,932000085,-0.12035507300186199,-6.943099575811501,-4.799335280929689,0.5007964587288491,-0.32582595936153314,-0.06671085396507612
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,936000085,-0.13429992503246663,-6.383946093497234,-1.7891293516493345,0.35116183505527027,-0.32268596786169945,-0.07167936671648764
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,940000085,-0.9920805670373745,-6.210628021437919,-4.532119521830239,0.4375612873263323,-0.397510354221397,-0.08396850438258613
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,944000085,-0.8324121020776483,-6.321780746216991,-4.656146748408837,0.4441248015013643,-0.3794504254042483,-0.07829674990783891
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,948000085,-0.8620543446056597,-6.503399087783925,-4.592636315710946,0.44818746063676357,-0.3842459310150332,-0.07985316281908739
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,952000085,-0.8795037867246238,-6.647974351005443,-4.548536318817995,0.4514440557821661,-0.3874293137429134,-0.08162020496738089
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,956000085,-0.8697415113205336,-6.741333596770658,-4.506221909029728,0.451087755787504,-0.3879814688600593,-0.07747474843548305
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,960000085,-0.7568903089573646,-6.744706973899933,-4.6236653455802195,0.4522599777416361,-0.3783794708155183,-0.07379500663810158
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,964000085,-0.7683679492020674,-6.686519182166963,-4.435015350055087,0.43963772509030224,-0.38480827612062685,-0.07328539021432584
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,968000085,-0.774747904267326,-6.597609449229375,-4.234579677921436,0.4248301079290299,-0.39098440469063256,-0.07191039901606056
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,972000085,-0.6726932560230929,-6.475584386483852,-4.243589000594042,0.41610322032223107,-0.3881484564359885,-0.07144718850217562
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,976000085,-0.6840384705822462,-6.408436194062645,-4.06180158065826,0.4018811723746987,-0.39306151971517245,-0.06517340723866823
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,980000085,-0.6964950114994015,-6.359923925635606,-3.8807756204028667,0.38980235736727303,-0.398776001938297,-0.06408449155146885
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,984000085,-0.5927878263281903,-6.327809852024376,-3.9053642672898885,0.38520470153133385,-0.3956902741783714,-0.05962646745974551
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,988000085,-0.6084795817248793,-6.301326584210826,-3.781619642500237,0.37636399981644403,-0.4008483930116604,-0.059010088169033074
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,992000085,-0.6250212840741165,-6.2727258205830205,-3.6226307756643568,0.36624067631715856,-0.4063297166095484,-0.058529707137214546
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2670,996000085,-0.6443127542310472,-6.20757265376332,-3.412107066028282,0.3534658859211805,-0.4137572954231583,-0.06260588303115336
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,85,-0.6614662618365805,-6.1758298809892365,-3.278741955723815,0.34295946039801634,-0.41823523569360344,-0.057193266906092444
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,4000085,-0.5533525277799751,-6.109190689756191,-3.245982600217781,0.33549832993062506,-0.419103814250365,-0.05727213183614978
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,8000085,-0.5698227493833907,-6.080780270325377,-3.1512300378322937,0.32649750740964095,-0.42271960238553385,-0.05164275358706477
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,12000085,-0.5894284408032852,-6.049915395938472,-2.9931700849507656,0.3162683512362085,-0.42846116509915283,-0.05118452493939893
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,16000085,-0.6114142856233566,-5.986486952310387,-2.790308187561891,0.3038499536470259,-0.4360445227154009,-0.05533266756660442
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,20000085,-0.6317457790121113,-5.95828418858865,-2.6639033862007038,0.2937783768730882,-0.4406349745820741,-0.050033987829431414
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,24000085,-0.659642068998082,-5.9236822805152185,-2.4908338461293456,-1.1440554396699019,-0.44787663241781583,-0.055590600554706215
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,28000085,-0.6753832583012,-5.914275521345119,-2.3545226440426106,0.27457371255997076,-0.45197965047574806,-0.049478476225481155
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,32000085,-0.7006083886898489,-5.836738342956091,-2.149501638578773,0.2613814085961907,-0.45996062110309455,-0.05364045773142354
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,36000085,-0.7239884608289795,-5.793704661688332,-2.0138472837696018,0.2502029763663058,-0.4649834213223146,-0.048265024357025114
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,40000085,-0.7488364586541922,-5.7505571776738424,-1.8471838956177349,0.23903577025712636,-0.4712234442101994,-0.04777938359942125
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,44000085,-0.7760716162627832,-5.680130719388982,-1.640596700900014,0.22613653483010848,-0.47923348138307625,-0.05196519372563528
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,48000085,-0.617936145649383,-5.61941487187025,-1.6879747079874017,0.22054181346413065,-0.4770548410083928,-0.04539603447282878
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,52000085,-0.6402799095376335,-5.566847406922381,-1.5203384046735042,0.20881570677528144,-0.4834061040894763,-0.04470100521763022
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,56000085,-0.6632537723357872,-5.5530402040947,-1.4054004888664462,0.19991876912568352,-0.48785929026097147,-0.03959058374308633
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,60000085,-0.6898389229842719,-5.504313562698503,-1.2170735376198794,0.18884115547729147,-0.4954006326256043,-0.04403731040778258
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,64000085,-0.7180520848467382,-5.457564599861007,-1.0609076508620925,0.17789926905793935,-0.5017890008290371,-0.04368395019911664
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,68000085,-0.7448878183696714,-5.440699123467649,-0.9435315831305697,0.16877320181890443,-0.5064059878333695,-0.03874682418046521
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,72000085,-0.769341234712335,-5.415871750032437,-0.7935856609376817,0.1592524832702355,-0.5122932857937271,-0.03856257248781872
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,76000085,-0.7856379345192355,-5.384405353746763,-0.6445498929900193,0.14939415742808332,-0.5179851329082015,-0.038027482549514255
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,80000085,-0.8023517021377631,-5.34543891571808,-0.4869216391829294,0.13883490854682828,-0.5238795467702527,-0.037418017564746
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,84000085,-0.8240110930914801,-5.269750171885903,-0.28408338709910375,0.12584943997232556,-0.5318087226211301,-0.04139684918310241
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,88000085,-0.8357114036804754,-5.232604749772807,-0.19456320391040283,0.1164936849358515,-0.5375945501724202,-0.03577517594332704
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,92000085,-0.6656866630556368,-5.480679932397256,0.8791704939199336,0.15844382285301067,-0.5069557374611109,-0.04127438635082375
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,96000085,-0.5655096753456184,-5.587770104299141,1.4087484310278091,0.21206040197211184,-0.5110005566487528,-0.04796787235589352
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,100000085,-0.4760324179899949,-5.713334756633921,1.991504586571196,0.24378121795342894,-0.5028699939618714,-0.05010055738997352
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,104000085,-0.47513519476132887,-5.7131464165035535,2.0636603615456126,0.24321758148092637,-0.5023151441483866,-0.05057901392909227
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,108000085,-0.3048864697781468,-5.966041707662741,3.138726812693532,0.30459119062107304,-0.487879652784056,-0.053533509446172446
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,112000085,-0.20261068599632032,-6.092066256491913,3.6311860666884375,0.3422323307543704,-0.4739678706505961,-0.053251718578350926
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,116000085,-0.11743895218480627,-6.219015204820222,4.239402460312975,0.37300685289167496,-0.46854604733241045,-0.0542344434720973
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,120000085,-0.03096905721479465,-6.36757027177317,5.01163887611367,-1.0268117968832595,-0.47142346174760785,-0.06400171812834982
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,124000085,0.0586158451848236,-6.472578038932889,5.461413125448463,0.43644289037644207,-0.45924053646707075,-0.056138836115623106
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,128000085,0.14393848254112152,-6.620873658991112,6.198256224808343,-0.9635423566022352,-0.4616009611475158,-0.06612768650933462
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,132000085,0.2280962011486874,-6.7260672269210025,6.639270703742957,0.49918418968545636,-0.4504390944633935,-0.05809347627460974
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,136000085,0.3139719308012818,-6.875033137201737,7.371927425994629,-0.9006597310245439,-0.4526214513400567,-0.06810542624404586
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,140000085,0.3913008922145404,-6.980408812674483,7.807400157446052,0.5618741421900069,-0.4423147846583198,-0.060184896500699525
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,144000085,0.47271694236163836,-7.108068537236141,8.385778950523045,0.5928392158108606,-0.43835796570957886,-0.06113290807883604
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,148000085,0.5643455469439631,-7.234933778055092,9.102555375594074,0.6231694554408238,-0.43947631942064136,-0.06452109051250718
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,152000085,0.6351248474212083,-7.364493447179071,9.548384051081221,0.6552181291168742,-0.43168052478711627,-0.06282590702094268
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,156000085,0.7292837657097471,-7.491711141355795,10.265189760047758,0.6862427118939758,-0.43150444625479206,-0.06695245472929748
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,160000085,0.7923257751815311,-7.621779682403192,10.707351029265945,0.7171241301643378,-0.4257909214513978,-0.06467931028643978
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,164000085,0.8745642590020908,-7.750559694240653,11.278230964127578,0.7477726843849781,-0.42173749186361015,-0.06589252751221888
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,168000085,0.9818564499698901,-7.897377656154721,12.01336228493778,-0.6444359470742536,-0.419446376097395,-0.07677785288832538
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,172000085,1.0381387599011074,-8.00803212949978,12.41022510671158,0.8088026950569878,-0.41463805792380326,-0.06804916690326396
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,176000085,1.117407514767259,-8.136969292398122,12.977141913723683,0.8393571769202859,-0.4115151057416293,-0.06925242665696994
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,180000085,1.1864603985510485,-8.265686378664702,13.536853551495552,0.8701322829130864,-0.4090889841074131,-0.07062115079055056
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,184000085,1.2338885634897991,-8.391431285347679,14.1874640388902,0.9031306014946827,-0.41095111486490193,-0.07451896752665438
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,188000085,1.264670753529945,-8.542328177039138,14.76710131367074,-0.4936591590078007,-0.4121927175369091,-0.08210513143594712
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,192000085,1.258735124293748,-8.651392409848746,15.114320870232143,0.9602560442220636,-0.4184074169372052,-0.07054367930279623
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,196000085,1.2979026184607512,-8.77696903664093,15.717886882131076,0.9924240204892614,-0.4200769101236248,-0.07588246354522168
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,200000085,1.3105717597796276,-8.925891776255625,16.25600161779657,-0.4024948211194429,-0.42528427414100695,-0.08237098941903273
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,204000085,1.3348945199772957,-9.037605287301714,16.602100372116965,1.0475516590758727,-0.4259990990738963,-0.07256207581026801
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,208000085,1.3743303760059082,-9.16262833306147,17.17057600985857,1.0797229545458769,-0.42679974956630196,-0.07834451032460978
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,212000085,1.3992855503328927,-9.29110747607433,17.64795026699534,1.1087662357111383,-0.42930047953775163,-0.07915277974006907
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,216000085,1.4114694645899097,-9.423691011330247,18.02035009856429,1.1331787533194368,-0.4336350626229232,-0.07480330288473114
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,220000085,1.442883879284279,-9.552078459100505,18.459633089357176,1.1609644831210273,-0.4344274847954753,-0.07583833972937545
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,224000085,1.4857630981820376,-9.67639693107322,18.968321985206927,1.1923948062000562,-0.43337718486914467,-0.08242846991442973
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,228000085,1.4975641146861554,-9.80925173491633,19.317304532871535,1.2158463732349531,-0.4380616488199054,-0.0780076650509142
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,232000085,1.5513497175253879,-9.933008557417256,19.78506046615719,1.2465765170918164,-0.43467904106426736,-0.08456048102147404
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,237000085,1.5658089440419984,-9.935183023458098,20.01416192949567,1.250167744605069,-0.4336202322559386,-0.08461577248815244
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,240000085,1.565917494911713,-10.192141653010037,20.436164562795728,1.2963689628771629,-0.4452395289518074,-0.0799591651480621
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,244000085,1.6468931605414403,-10.317446545812054,20.840441268643097,1.3232792219163672,-0.4352338825351868,-0.08877722330458139
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,248000085,1.6838833990457083,-10.445720591349085,21.186088013235214,1.3488371474597445,-0.4351161043618988,-0.08992850548605737
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,252000085,1.7018420638448029,-10.578783962167616,21.43760555564475,1.3690010105671722,-0.43798700078313074,-0.08570623307170197
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,256000085,1.7398539586193797,-10.706827672942882,21.701411357739012,1.3919823664046136,-0.436328337566158,-0.08714069660856535
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,260000085,1.8109856926946077,-10.834643975174693,21.946135171167427,1.4148163983329765,-0.43068583512774855,-0.08913038897965848
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,264000085,1.8933476332759511,-10.962459526899313,22.16038777323776,1.4367667068419803,-0.4231539787885809,-0.09138187885170206
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,268000085,1.9790282684824634,-11.090251403288239,22.33610690582475,1.4577069619363883,-0.4149019845249804,-0.0937392023014987
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,272000085,2.0685265766519065,-11.217848379368107,22.483287970682795,1.4780083820255239,-0.4061014317668437,-0.09619555056025134
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,276000085,2.224549688141022,-11.339791432504349,22.603876889086003,1.5007220984577707,-0.3875455089381569,-0.1049676743597048
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,280000085,2.319021062293571,-11.467176541988561,22.657709899375995,1.5185890631857228,-0.37752589012563065,-0.10749478564744591
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,284000085,2.352977168280722,-11.469067293401316,22.60958138584953,1.5152185924770107,-0.37084855817493134,-0.1088866852957102
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,288000085,2.5307361856169805,-11.74157254711222,22.569706332448817,0.12333349817324268,-0.3526842492283775,-0.11848754485198523
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,292000085,2.568522653654797,-11.853758719369827,22.465363350848193,1.5591071748822691,-0.3472901148204858,-0.10918907545696442
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,296000085,2.6780573146477282,-11.980438682074258,22.29276436598149,1.5709035929669959,-0.33321147103850735,-0.11154025808703982
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,300000085,2.852678825791629,-12.100924304110933,22.052414040239576,1.5842129628469466,-0.3103175871091608,-0.11934587103429031
