insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,44002398,0.03214993574999264,-0.013161261883713138,0.08083357710955141,0.0007636486057186476,0.00042486550886189356,-0.00039804471413573683
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,48002398,0.032175101104541914,-0.015054025509419589,0.08139996814326267,0.000997458828735337,0.00048122888381796347,-0.00041707018236442073
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,52002398,0.03216766130049964,-0.017181818855361186,0.08196615998228651,0.001257847482464991,0.0005431371347024427,-0.0004449401235389061
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,57002398,0.03213579121883514,-0.01980095120931935,0.08263495611117477,0.0015755376641230223,0.0006177033981550339,-0.0004880629374376666
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,60002398,0.03212631795700621,-0.020372614134895883,0.08278365463499426,0.0016442178614373137,0.0006335806840245262,-0.0004999811128875709
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,64002398,0.03211494654309416,-0.020982019010762798,0.08295796169752023,0.0017163668740642068,0.0006498140009900677,-0.0005175750697025971
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,68002398,0.032115896054329074,-0.020928371114319333,0.08298278826564953,0.0017080895121502904,0.0006470524141104494,-0.0005260079262782436
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,72002398,0.032128297374091785,-0.020373705636520967,0.08289614691044989,0.001639617803878668,0.0006302175955366085,-0.0005260893134708122
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,76002398,0.0321485855634423,-0.019542474979447277,0.08274798840995956,0.0015385199023963958,0.0006058969665074798,-0.0005200962488201011
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,80002398,0.03217205037417492,-0.018662158955439878,0.08258795246617012,0.001432477164214574,0.0005806399030602316,-0.0005109800818509092
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,84002398,0.03219418207468111,-0.01791709367925698,0.0824558554855983,0.0013437216772892724,0.0005596576948767584,-0.000501622488411152
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,88002398,0.03221161650669613,-0.017421671665887928,0.0823762397642902,0.0012858589982748525,0.0005460937539766286,-0.0004942778518253199
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,92002398,0.03222259981601605,-0.017213760062951167,0.08235716854839126,0.0012631555215978918,0.0005408763666118199,-0.0004902700418569772
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,96002398,-0.04336857778606429,-0.022693030272503023,0.19001292140676185,0.025629485335631447,-0.02785006674838275,-0.013549143078514764
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,100002398,0.03820293097745103,-0.01717259143388894,0.07480823251732005,-0.00046384115782188706,0.0027541856929943487,0.0008022279615219341
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,104002398,0.036248149102509564,-0.017531385973290625,0.07755117415810275,0.00017387943902491543,0.0021319871969855964,0.00047263819801410256
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,108002398,0.03483718251832285,-0.017858914379123902,0.07933949161670384,0.0006062191435325659,0.0017057371796435072,0.00016335801640066094
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,112002398,0.033918679865424406,-0.01799747764702353,0.08050586768652224,0.0008809647611908444,0.0014240700261939354,-3.5863926769658105e-05
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,116002398,0.033322416284548184,-0.018026350968874283,0.08126703082238862,0.0010541094792902717,0.0012378042641386644,-0.00016335683602036744
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,120002398,0.03293567809658804,-0.018005215871601976,0.08176655805037569,0.0011633223727884334,0.001114686847714097,-0.00024502338760207243
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,124002398,0.03268494620480317,-0.017973868917289693,0.08209892790343787,0.001233364692361183,0.0010335955299070054,-0.00029757064502117236
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,128002398,0.032522353057603925,-0.017954830392765686,0.08232545444671047,0.0012800194134292564,0.0009805803481783837,-0.00033172326074393244
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,132002398,0.03241682097710219,-0.01795660614617489,0.08248509106845603,0.001312861771269963,0.0009463158693880924,-0.00035431259770490886
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,136002398,0.03234825425807991,-0.01797759953493916,0.08260191051515164,0.0013372932008003657,0.0009244833481490966,-0.0003696393169146661
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,140002398,0.03230371752616096,-0.018010258290201975,0.08269035650563339,0.001356066707377257,0.0009107565152738362,-0.0003803700997658255
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,144002398,0.032274914703931346,-0.018044897437814456,0.08275892687709074,0.00137041934933943,0.0009021678280259904,-0.0003881334684711635
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,148002398,0.011241608598092478,-0.04640698439192725,0.08226396779539158,-1.4232898138439685,-0.001358059158888536,-0.015493151944303368
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,152002398,0.03224512190312162,-0.018087705298521328,0.08285497299100442,0.001387754811190689,0.0008930541010320203,-0.00039832016837101913
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,157002398,0.011225842477236736,-0.04641421652234712,0.08233514187468671,-1.4232807659071016,-0.0013638947809213597,-0.015500486828063237
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,160002398,0.03223500648204819,-0.018072891953829995,0.08291471454059263,0.0013925883422850893,0.0008882591555454677,-0.00040442524570150074
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,164002398,0.032233738201609685,-0.018047473996210428,0.08293640535053015,0.0013918428073760314,0.0008864358934171923,-0.00040660084154103826
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,169002398,0.011222641241417308,-0.04633680614964497,0.08239931713266202,-1.423283271829205,-0.0013692187216021168,-0.015506866431430927
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,172002398,0.032234963596131094,-0.01798298913297458,0.08297261420909052,0.001387776379864869,0.0008834928080784232,-0.000410048995430623
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,176002398,0.03223654139349169,-0.017952620934668317,0.08298990242611382,0.0013857196676251293,0.0008823906766509682,-0.000411571051602333
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,180002398,0.03223837816902392,-0.017927273013491174,0.08300780320567469,0.0013841804341729047,0.0008815492180296314,-0.0004130749192416683
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,184002398,0.03224031412578271,-0.017907821593290407,0.08302665389872033,0.0013832939352669271,0.0008809510930022357,-0.00041460969368095624
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,188002398,0.03795910958505838,-0.011556446419705324,1.3429519177162348,-0.0008103027340416458,0.002002145122344534,0.0030793474072274285
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,192002398,0.030007085272312883,-0.020304425975375295,1.0140959035557628,0.0006610645687535055,0.0005908593145891317,-0.0018266762717081553
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,196002398,0.03256784591492462,-0.0169926519993453,0.7084501948220243,0.0006272871173569339,0.0008943237107308377,1.6029109025234023e-05
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,200002398,0.016039285405312742,-0.034017607555497875,0.3180746731313562,0.0030518456596112242,-0.002655770434281113,-0.009145032313215756
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,204002398,0.027129735816752598,-0.022364419046418504,0.11139509436959827,0.0020779129553769315,-0.0002750980832741945,-0.0029006297052788232
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,208002398,0.03198668556651035,-0.017485430337877972,0.10305562496447607,0.001651394031001313,0.0008171412260702393,-0.0002660609984257434
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,212002398,0.026396811197149928,-0.023236345397716462,0.07258860120283472,0.002422203622481217,-0.00040070670387937213,-0.0033538441285691223
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,216002398,0.042570708523934964,-0.006341504601826031,1.4905185306666553,-0.0010128519444518314,0.003041357790033339,0.0057437641433744635
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,220002398,0.05203982875050217,0.004416051729611681,3.052996743187954,-0.004056074424870826,0.004598226094022162,0.01175391397544262
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,224002398,0.03080573608011511,-0.018553563981402732,-1.2674627680156405,0.003775408190443391,0.0006119249300118312,-0.0011099163395132672
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,228002398,0.05000883743139589,0.002187325731245693,3.045199355337555,-0.0035545467829465327,0.0042976080841694575,0.01034777657789629
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,232002398,0.038189619660468466,-0.01002781042515366,1.501676646912113,-0.0002678241256549585,0.0018572439264598062,0.0035859141101709235
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,236002398,0.030179159600758676,-0.018633263941156386,-0.016945922072018504,0.002637209227380838,0.0004095199988071174,-0.0012885114524188723
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,240002398,0.014639761985782929,-0.03436320303488216,-1.532034548539798,0.006240084539775315,-0.003007045605301184,-0.009813572564904116
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,244002398,0.03719832481750579,-0.010983263933669107,0.1830862998396583,0.0016963870086282862,0.0016984362903029737,0.0028904383723728777
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,248002398,0.028448323557057786,-0.020564850326456607,0.013128161329248655,0.003157023277173321,0.00011661616659119911,-0.002428165313071523
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,252002398,0.04309676630042136,-0.006319512536114402,1.5774788340710515,-0.00016745625955350008,0.002818045038446626,0.006506254696525604
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,256002398,0.030653671888746514,-0.0183478272150861,-0.06740335367155126,0.003163826432703437,0.00026439570679615,-0.0006905621500394865
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,260002398,0.03005766486383693,-0.017969958878325087,-0.02660214076401246,0.0031627751836427465,0.00012233774015446564,-0.0010743898154306208
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,264002398,0.029949044722785034,-0.017421478330252427,0.0002023292651358588,0.0031580919045940403,5.6984173561924756e-05,-0.0011080908592105976
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,268002398,0.026679474728600328,-0.02018412587258922,0.017432932010002844,0.003479411645465086,-0.0009021226613447064,-0.0025502618674671518
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,272002398,0.03055520462636835,-0.01668767884628153,-0.07178526593370194,0.003343031760887516,7.899585244264262e-05,-0.000599797134318153
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,276002398,0.030959206375508808,-0.01676820138697188,-0.016522170786451795,0.0033941561834318623,0.0001208437635021875,-0.00027162713870393373
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,280002398,0.026453949518416342,-0.021848890455922643,0.00674295617686127,0.004017348886311584,-0.0009469839438497329,-0.0025662720077901102
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,284002398,0.024297409705810513,-0.025333334694121135,-1.3655283698979517,0.006167745184151613,-0.0013132283030855563,-0.004271806655046534
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,288002398,0.014137073032988112,-0.03611706969498485,-1.3967119261488747,0.007491285342848375,-0.0036851858063529086,-0.009796579701660535
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,292002398,0.004817273684295853,-0.052541620907367914,-1.1460901364190406,-1.4187072449721805,-0.003662356072276274,-0.01834185149110526
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,296002398,0.008733580554704634,-0.048790571353027445,-1.075783909742242,-1.4190893302129133,-0.0028041161836129813,-0.01644929025038494
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,300002398,0.028014691238541944,-0.02212182700692722,0.1231630678792115,0.004474801991115246,-0.0007702868744944302,-0.002390269511174964
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,304002398,0.03544797766720442,-0.013766396944976833,0.2373214384440594,0.0034250504607376275,0.000499255578229163,0.002014298180675028
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,308002398,0.02951715733653798,-0.019913686118945506,-1.3006943643799502,0.006012699813512767,-0.0009545422741064069,-0.0015872797175904563
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,312002398,0.032091967194388504,-0.01635511826820668,0.21042627079219045,0.0038716983179986897,-0.0006934804319072008,0.00039673916706658985
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,316002398,0.023668043171606146,-0.025524319231683634,-1.457634541356974,0.0070315594742414445,-0.00240827154788692,-0.004881063551792131
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,321002398,0.0356763140325449,-0.012739526760633169,0.12768775344352434,0.003867141984720629,2.0528180343371005e-05,0.0021047342321134643
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,324002398,0.02540359351437238,-0.02320784141620713,-0.017662504089955178,0.005250583319170415,-0.0023038168020791394,-0.0034813143993496776
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,328002398,0.03243045701778369,-0.01577251457665696,0.14387572986039743,0.004275712141675075,-0.0010026334969234219,0.000633739745403511
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,332002398,0.02486793211907634,-0.023913109570742108,-0.01383914784847562,0.005537339583336548,-0.002456335828745937,-0.0037963438550739914
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,336002398,0.03040914836349856,-0.018160765177668736,-0.09222065893130349,0.005086217084424277,-0.0012884673947543002,-0.0006749563451888541
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,340002398,0.024959492523466575,-0.0237763029914575,-0.16865441705901318,0.005916613803981896,-0.002486364511757988,-0.003632132984275921
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,344002398,0.03752548892137747,-0.010341495864937045,1.4322648495193704,0.0025950113480756043,0.00012999666051249914,0.003764321809330534
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,348002398,0.014258115120544756,-0.03421507125688983,-0.3403007167806109,0.00750950251788951,-0.004651739853089754,-0.009254242751385894
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,352002398,0.030093961667065572,-0.0177902118189035,-0.30753967086040035,0.005753334752689132,-0.001181505919928938,-0.0005301178290026964
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,356002398,0.03481739281284474,-0.01307005575637632,-0.15822236241450582,0.005177239798383332,-0.00013055224655422748,0.001974181390316576
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,360002398,0.03612366887402724,-0.011455701431078325,0.06594986593317742,0.00479578526955432,-1.998280920378903e-05,0.0028948834537783907
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,364002398,0.04107541736044479,-0.006103575224544855,1.6003358421388505,0.002514153085091675,0.0010942809920334584,0.005764969368937278
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,368002399,0.03739652836080981,-0.009333149453247813,1.473374373133204,0.0030774637450503572,8.413308158727872e-05,0.004013692647927974
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,372002399,-0.004404082519772923,-0.05995855652841975,-1.563616097955375,-1.415263019720115,-0.006327215020170751,-0.02340459002717321
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,376002399,0.030281954432525737,-0.016908108301787905,0.017517869893179494,0.005871393769444233,-0.0013819604588966028,-0.0002496687656286245
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,380002399,0.029843292762454288,-0.01738960208711049,0.04198853770229505,0.0060066974430558195,-0.0014641578937539812,-0.0005243355612628287
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,384002399,0.01786308287876953,-0.0300992508194593,-1.3675141193546594,0.009201072047527903,-0.0040031701574831935,-0.007429084753939441
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,388002399,0.027629546097796553,-0.020252692713642162,-1.2340051151979239,0.008051011690355131,-0.0018126744572333209,-0.002201846130324897
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,392002399,0.00834634726858513,-0.04587580896591881,0.12421928245838743,-1.4183987457280616,-0.0037402490136148048,-0.015681036562072398
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,396002399,0.008416152144650635,-0.0457131950332883,0.11187494857555791,-1.418311368804578,-0.0037240218568922456,-0.015586783863236475
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,400002399,0.03137042711283533,-0.01477137710773313,1.4929307942417651,0.004447654632641657,-0.0012338401195316484,0.0010175178385055106
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,404002399,0.02810730988367649,-0.01883947700216737,-0.023360118367126148,0.006857074884263625,-0.0016523096135923065,-0.0014008756560148494
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,408002399,0.03513799938578582,-0.011234706494082758,0.1538993311068637,0.005839141420142746,-0.0003251741351623094,0.002751905670008936
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,412002399,-0.00372190495722724,-0.05837513404848238,-1.2983278783299212,-1.414834647717842,-0.006354273739968996,-0.02248943898247896
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,416002399,0.029326804515015348,-0.01721981565061448,0.21090551957433945,0.006630834720189244,-0.0016101663926126886,-0.0004880610113796868
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,420002399,0.01877205285190836,-0.027798128852928983,0.0172235729834469,0.008138250589205254,-0.003947429507701883,-0.006188398716345078
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,424002399,0.029021699278137525,-0.0172072527190803,0.040658359947755685,0.007024711072722345,-0.0017001254354704898,-0.0005974738735164409
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,428002399,0.018265399366412804,-0.02840408749110601,-1.3557459193696637,0.010001725406238476,-0.004078325898255297,-0.006636768318552033
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,432002399,0.008229795370130633,-0.04518638693825494,0.2659631809263914,-1.417728039056822,-0.004020552471381111,-0.01540372309754931
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,436002399,0.016431152123049186,-0.030535168525773315,-1.320265361333405,0.010421440373493934,-0.0043507947669090274,-0.007874894971664381
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,440002399,0.027296976093664826,-0.019030442174836182,0.05834508292077345,0.007611232561598569,-0.002018049729427318,-0.001690125496767808
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,444002399,0.017945787844812044,-0.02833864540802189,-1.3440614462896647,0.010346760880091288,-0.004116924961220403,-0.006663637690608515
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,448002399,0.007919719150029536,-0.045135126963124605,0.27291065892106303,-1.4173763562860149,-0.0040311982988676665,-0.015415673276188063
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,452002399,0.023440861692228754,-0.02268480473154888,-1.050897734749931,0.009518491641333504,-0.0029559902934747084,-0.0035947774199089066
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,456002399,0.02490684334471094,-0.021478861156227325,-0.0030201727960097458,0.008373020887572524,-0.002260576133931824,-0.0031486417432877722
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,460002399,0.02417818270544303,-0.021214705222766028,0.015646227773487453,0.008288940405565492,-0.0029180847624313833,-0.002796515265424071
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,464002399,0.028052989259800654,-0.01738964674803789,-0.07278406172878249,0.0081049485279307,-0.0019511837683177102,-0.000849126978378828
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,468002399,0.02241039992641536,-0.023502666074771028,-1.3040582367174451,0.010320626506765018,-0.003184463427927997,-0.004139097493239846
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,472002399,0.02183091305732182,-0.024204134706298674,-1.2047466801025095,0.010383248023903696,-0.003286207685449849,-0.0045355213960304175
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,476002399,0.025449964659678803,-0.020495903877211674,0.1221359922782348,0.008559845861399823,-0.0023525320570977337,-0.002615647805365412
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,480002399,0.04028494321599285,-0.004061279490077396,1.6493462848551772,0.00490336890430082,0.0004237833720913686,0.006358911815906476
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,484002399,0.00865757622774338,-0.043434192164745866,0.21775852110828708,-1.4167117752991067,-0.004195539857962061,-0.014611553965185708
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,488002399,0.035900199186558124,-0.008423237394223904,1.7087731007963356,0.005483132555922421,-0.0006600567476243713,0.004087140272463596
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,492002399,0.027774242601119437,-0.017237062693064686,0.13147042921798402,0.008481944278662723,-0.002139169027223331,-0.0008452676906170187
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,496002399,0.03388205005176126,-0.01040797510276903,1.4037698487014296,0.006311102313865974,-0.0009159588267166896,0.002868547164780022
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,500002399,0.04011807151369373,-0.0037656093562485893,1.4700123048632499,0.005558910123556027,0.000321948830634633,0.006452473974389195
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,504002399,0.03997591204993595,-0.0038567556415074478,1.51405769007377,0.005621923626989989,0.00031480299434205605,0.006407647294784213
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,508002399,0.03979562695683264,-0.003931025678269862,1.5429661057931696,0.005700715972210946,0.00032103712094200265,0.006352156029069134
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,512002399,0.008084542626135172,-0.0432618359454473,0.15498532094068906,-1.4159561785264856,-0.004317589287708312,-0.014586350299172296
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,516002399,-0.004319041417260916,-0.05640613227363467,-1.2808817068762792,-1.4126659954285656,-0.006862081584783075,-0.021746800952322454
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,520002399,0.00797143351441737,-0.037465348456887426,-1.579207495091481,0.013548065327428194,-0.006144531283395982,-0.011965574980716653
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,524002399,0.03362996473135582,-0.009931473251260314,1.3005161976573447,0.007073660049115582,-0.0010613393504249613,0.002983959723112356
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,528002399,0.027423001595566432,-0.0164370463415775,-0.13630246911181132,0.00961311815250332,-0.0023375701419566797,-0.0005934947042393612
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,532002399,0.03385608541259283,-0.00954136823682461,1.3411569581013651,0.007191524466724053,-0.0011035907102967535,0.0032203944539112295
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,536002399,0.02873095688811861,-0.014809069061936242,0.015975232720908394,0.00942184350048042,-0.0022623556252817645,0.00036257664578837057
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,540002399,0.039344513910259005,-0.003736031465360057,1.579677019323345,0.006447851855682918,3.5056840914649e-06,0.006322631769994674
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,544002399,0.04063816920452107,-0.002084903093894752,1.7116228332639238,0.006159753245174093,0.00011676079624656222,0.007254284214142814
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,548002399,0.020351249384321646,-0.02390550715902684,-1.2660028843937354,0.01229705081350857,-0.003841125209466112,-0.00472541013900718
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,552002399,0.020067355576394774,-0.02407795282694991,-1.2927383367224046,0.012449375301727073,-0.003876438151996786,-0.004864428438758228
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,556002399,0.02680193891136934,-0.016676553246169235,0.20270372033657225,0.009925133105018746,-0.0025714693767524555,-0.0007952160772849992
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,560002399,0.019033675610992395,-0.03045352212944863,1.7068255452779795,-1.4180545023845406,-0.002283704523153962,-0.007886074624531836
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,564002399,0.01895660225722362,-0.024836087126148598,-0.12842860671113954,0.011501322814738757,-0.004071735335598459,-0.005319802948232588
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,568002399,0.04016426324189576,-0.0018538165087669256,1.4970532437912176,0.006964862236650771,-2.9769375570753986e-05,0.0072097128762162455
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,572002399,0.02663048048967026,-0.01649483870105861,-0.006781705708988284,0.010551610753179869,-0.0027056303927861514,-0.0007439974029124774
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,576002399,0.026531076732383252,-0.01645135778918494,0.02623924536950284,0.010612314244278082,-0.0026898011925614584,-0.0007265120420549276
