grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.009000000000000025, 0.035]",,476,52999995,-0.19985248185430393,-7.055707969008854,-5.006996517977434,-0.907537019421968,-0.48205524178730513,0.33472720123507615
"[-0.019, 0.009000000000000025, 0.035]",,476,56999995,-0.2012276980163688,-7.081849136502063,-5.039603829512343,-0.9064894734502634,-0.4841892131116411,0.33440822974811235
"[-0.019, 0.009000000000000025, 0.035]",,476,60999995,-0.20121284335697043,-7.107002151257571,-5.053190844044424,-0.9069099647212705,-0.4847305124825091,0.33896182578215267
"[-0.019, 0.009000000000000025, 0.035]",,476,64999995,-0.20306531997052618,-7.0904624085980705,-5.0851275220610646,-0.9063374539409791,-0.4871221019181289,0.334579668666791
"[-0.019, 0.009000000000000025, 0.035]",,476,68999995,-0.20225338860252562,-7.10447202606926,-5.0798986842669915,-0.9072996679770521,-0.48643195515639115,0.3393091937495898
"[-0.019, 0.009000000000000025, 0.035]",,476,72999995,-0.20214438843606286,-7.109200704847932,-5.077523396738092,-0.9072975965642118,-0.48627531594906914,0.33933186693403294
"[-0.019, 0.009000000000000025, 0.035]",,476,76999995,-0.2029171322535268,-7.08592830313686,-5.082783371961444,-0.9070948051769689,-0.4869537721528794,0.334789959944765
"[-0.019, 0.009000000000000025, 0.035]",,476,80999995,-0.2023842309768878,-7.067158970818201,-5.070198020015148,-0.9081260621447339,-0.48613744819595756,0.3348619791930355
"[-0.019, 0.009000000000000025, 0.035]",,476,84999995,-0.20053036816366526,-7.070040195771411,-5.038914973732188,-0.9096942295135452,-0.4837766131978515,0.33941838680295844
"[-0.019, 0.009000000000000025, 0.035]",,476,88999995,-0.1996998206147369,-7.060107565653619,-5.018274230214143,-0.9104383159050676,-0.4824496392502723,0.3392914586894942
"[-0.019, 0.009000000000000025, 0.035]",,476,92999995,-0.20004639949867103,-7.0202810322516545,-5.012614301539042,-0.9110541672733048,-0.4824277480150207,0.3346550956436705
"[-0.019, 0.009000000000000025, 0.035]",,476,96999995,-0.19934658044476755,-6.987855495656065,-4.995656249783513,-0.9127960887759712,-0.48132261702372486,0.3347479421485094
"[-0.019, 0.009000000000000025, 0.035]",,476,100999995,0.912115172504387,-8.355868506150365,-3.0509179431973745,-0.7948323614289395,-0.37123930478389605,0.28697970893686836
"[-0.019, 0.009000000000000025, 0.035]",,476,104999995,0.1573373862665498,-8.751590116570684,-2.908820386025031,-0.7515342981687965,-0.45633324034680084,0.3049444275594174
"[-0.019, 0.009000000000000025, 0.035]",,476,108999995,0.2544401444891453,-8.872996970648185,-3.2631228233727825,-0.7625270025322464,-0.43423904904313565,0.3006386806416998
"[-0.019, 0.009000000000000025, 0.035]",,476,112999995,0.30153494478737264,-8.821188557692633,-3.284869935578291,-0.7607289279361651,-0.4393113364411647,0.29557234419923817
"[-0.019, 0.009000000000000025, 0.035]",,476,116999995,0.259847422281215,-8.731375846506818,-3.531164292570061,-0.7734135019731939,-0.4414945924901883,0.30180559920748495
"[-0.019, 0.009000000000000025, 0.035]",,476,120999995,0.23491237619348304,-8.654712632553343,-3.6453338362598338,-0.7783347297365972,-0.4476160541514555,0.3047462592406862
"[-0.019, 0.009000000000000025, 0.035]",,476,124999995,0.2532780303901692,-8.611410326742487,-3.5833598432343337,0.6529640127399114,-0.45297954649299405,0.30857388520989915
"[-0.019, 0.009000000000000025, 0.035]",,476,128999995,0.2824643711868778,-8.741636760763122,-3.367362345438085,-0.7582494089630294,-0.4540145943285865,0.30138472010080586
"[-0.019, 0.009000000000000025, 0.035]",,476,132999995,0.29784987842814387,-8.933518762464299,-3.125874821685743,-0.7417081198539098,-0.45089498145816753,0.30336325323035424
"[-0.019, 0.009000000000000025, 0.035]",,476,136999995,0.3707168307655706,-9.170940883909891,-2.6016005524927923,-0.7081665122386331,-0.44986516387877606,0.29437664999331814
"[-0.019, 0.009000000000000025, 0.035]",,476,140999995,0.36621831759433565,-9.454784896145807,-2.2336969567306433,-0.6823433183135519,-0.44973414133400613,0.29568338484097006
"[-0.019, 0.009000000000000025, 0.035]",,476,144999995,0.39560926127665863,-9.727872555781595,-1.7561978841319874,-0.6505390779808362,-0.4503633360474224,0.2912070677184967
"[-0.019, 0.009000000000000025, 0.035]",,476,148999995,0.41632385902076363,-9.980144074824434,-1.3267078054906696,-0.621362563086004,-0.45178818393696873,0.28717129305764777
"[-0.019, 0.009000000000000025, 0.035]",,476,152999995,0.4293968550149785,-10.20169076506378,-0.9488560667756083,-0.5953820728753646,-0.45387138849164216,0.28379101071268903
"[-0.019, 0.009000000000000025, 0.035]",,476,156999995,0.43416330682906334,-10.392577684279244,-0.6237332032790697,-0.5726742413324858,-0.4565647609956932,0.28115837729946513
"[-0.019, 0.009000000000000025, 0.035]",,476,160999995,0.43189524399812174,-10.437305162796935,-0.47406894614489037,-0.563778208688715,-0.4580259919303459,0.27656136923322244
"[-0.019, 0.009000000000000025, 0.035]",,476,164999995,0.4446681904414773,-10.688274304108658,0.013874966008103229,0.8973506287719132,-0.4640695838365755,0.27888802938339124
"[-0.019, 0.009000000000000025, 0.035]",,476,168999995,0.44261855879543044,-10.853506230126815,0.26222223521097554,-0.5107467169143391,-0.46782648998727505,0.27154301506997613
"[-0.019, 0.009000000000000025, 0.035]",,476,172999995,0.43091304207453296,-11.017532161081522,0.532472936906494,-0.4914716031233285,-0.47113025765920474,0.27028250316536395
"[-0.019, 0.009000000000000025, 0.035]",,476,176999995,0.393190705560451,-11.196793747145602,0.7308914395795956,-0.47638525019439804,-0.47293048187438874,0.2737983968101543
"[-0.019, 0.009000000000000025, 0.035]",,476,180999995,0.38454459825366083,-11.373833806334789,1.0389267190658664,-0.4551142008036033,-0.4759578689178255,0.272131980706985
"[-0.019, 0.009000000000000025, 0.035]",,476,184999995,0.37224148176867966,-11.55779004528248,1.347316507048883,-0.43357551925148496,-0.4791409534209058,0.27045938573186323
"[-0.019, 0.009000000000000025, 0.035]",,476,188999995,0.3589391257757564,-11.746366272533027,1.6637560555681716,-0.41154574991874954,-0.48234294718492077,0.26870684502872494
"[-0.019, 0.009000000000000025, 0.035]",,476,193999995,0.3595107851048467,-11.92789501804229,2.0910808778494054,1.043092188476892,-0.4866708968999459,0.2680455140932357
"[-0.019, 0.009000000000000025, 0.035]",,476,196999995,0.3544968926289942,-12.122293921165735,2.397632023908839,-0.36163502428119465,-0.4903222327873994,0.2601876903327571
"[-0.019, 0.009000000000000025, 0.035]",,476,200999995,0.33296203794143564,-12.317465044757343,2.713124462309212,-0.33943574667570875,-0.49386170417076,0.2585480270548761
"[-0.019, 0.009000000000000025, 0.035]",,476,204999995,0.31150018917103695,-12.509792742511365,3.034045048835445,-0.3171212351965474,-0.49741466776855714,0.25690038627565903
"[-0.019, 0.009000000000000025, 0.035]",,476,208999995,0.27317624048863226,-12.69116612679694,3.3607185042227385,1.1315979737001303,-0.5010197126389242,0.2615898105756772
"[-0.019, 0.009000000000000025, 0.035]",,476,212999995,0.260876343850357,-12.876176173857777,3.6511032923196822,-0.2741619743519524,-0.505029219369271,0.2540321122677207
"[-0.019, 0.009000000000000025, 0.035]",,476,216999995,0.22773894963749491,-13.058183363818983,3.940732276164791,-0.2535253316266717,-0.509192511038306,0.25293464901610513
"[-0.019, 0.009000000000000025, 0.035]",,476,220999995,0.16688233516945872,-13.244861446370525,4.144181712255493,-0.23801072279529398,-0.5120513566138499,0.2568400345989038
"[-0.019, 0.009000000000000025, 0.035]",,476,224999995,0.13347033313292395,-13.42010597980757,4.441408873693886,-0.21731836937028215,-0.5162278886363927,0.2557773180964959
"[-0.019, 0.009000000000000025, 0.035]",,476,228999995,0.12331802379941964,-13.591294074880311,4.826240293320387,-0.19143239241577287,-0.5220193396054438,0.24988330741895232
"[-0.019, 0.009000000000000025, 0.035]",,476,232999995,0.0810557693683217,-13.776638935380058,5.119423003213454,-0.17057604991244465,-0.5266274280236081,0.24906201563125235
"[-0.019, 0.009000000000000025, 0.035]",,476,236999995,-0.007067561268891576,-13.963223212842749,5.343136157443652,1.27223460581056,-0.5297439497029328,0.25950944625039707
"[-0.019, 0.009000000000000025, 0.035]",,476,240999995,-0.02900391334962621,-14.144768313642658,5.643911983551833,-0.13328804728833854,-0.5340887356493784,0.2522008684112563
"[-0.019, 0.009000000000000025, 0.035]",,476,244999995,-0.0708626313842009,-14.204653583059342,5.784762350098253,-0.12482489051505419,-0.5356369797300207,0.24881285772369055
"[-0.019, 0.009000000000000025, 0.035]",,476,248999995,-0.08791728467571536,-14.503748122940197,6.230411198891298,-0.09249054416451136,-0.5410401066019161,0.24966262560984503
"[-0.019, 0.009000000000000025, 0.035]",,476,252999995,-0.12494719139145488,-14.560163498287697,6.300049133628113,-0.08709068121959958,-0.5437643669746017,0.24637381985540052
"[-0.019, 0.009000000000000025, 0.035]",,476,256999995,-0.08594582145174207,-14.841792635254867,6.749823799208068,-0.053980598737989965,-0.5435545342662177,0.24095884800539807
"[-0.019, 0.009000000000000025, 0.035]",,476,260999995,-0.15752065532337006,-15.011071298600552,6.845353713347965,-0.044101656648290355,-0.5452297432718592,0.24480854068185418
"[-0.019, 0.009000000000000025, 0.035]",,476,264999995,-0.19487222520365732,-15.154000012998122,7.03127031716763,-0.030079046934472747,-0.5480432916028674,0.24412632299227247
"[-0.019, 0.009000000000000025, 0.035]",,476,268999995,-0.21560566751413268,-15.277721744647227,7.262147884469297,-0.013504392205929694,-0.5518475731693541,0.23896931510541042
"[-0.019, 0.009000000000000025, 0.035]",,476,272999995,-0.2763916631909094,-15.407584081576182,7.346086813320058,-0.0062033057563878335,-0.5534630330822382,0.24375272046221472
"[-0.019, 0.009000000000000025, 0.035]",,476,276999995,-0.27125384812241493,-15.51405541076912,7.46931406350792,0.003528639432830327,-0.5547381171831415,0.24204367325293014
"[-0.019, 0.009000000000000025, 0.035]",,476,280999995,-0.25071093851076126,-15.602001853411203,7.684600307033341,0.01745319251840355,-0.5567803173964339,0.23574948891728165
"[-0.019, 0.009000000000000025, 0.035]",,476,284999995,-0.2667059683043226,-15.698562797494969,7.719666619125649,0.02079517953136989,-0.5567405692811241,0.2392840103311393
"[-0.019, 0.009000000000000025, 0.035]",,476,288999995,-0.24572853207007478,-15.766459299135668,7.919383767613521,0.032559404763477656,-0.5583335650046579,0.23327329630697952
"[-0.019, 0.009000000000000025, 0.035]",,476,292999995,-0.33944607324837944,-15.86165926490985,8.612789707398862,0.0656647886470628,-0.5810514989511903,0.2383561971357656
"[-0.019, 0.009000000000000025, 0.035]",,476,296999995,-0.3483067376857703,-16.01145953344885,8.750961632793032,0.07583262663536197,-0.5832325771727311,0.2410274082252689
"[-0.019, 0.009000000000000025, 0.035]",,476,300999995,-1.3147411106646854,-16.186798259678596,10.413672648304491,0.14193702612293949,-0.6324580233512189,0.27219254456647707
"[-0.019, 0.009000000000000025, 0.035]",,476,304999995,-1.3232794502518026,-16.379367789706894,10.499996219801845,0.15270045081830283,-0.6343422192929079,0.26958758541753736
"[-0.019, 0.009000000000000025, 0.035]",,476,308999995,-1.3234290362291021,-16.53910835158278,10.896454805306618,0.17573727140983794,-0.6374748993354036,0.26252647333106105
"[-0.019, 0.009000000000000025, 0.035]",,476,312999995,-1.3327235066524192,-16.690271402504724,11.103007958571213,0.18953062868054651,-0.6392933075542572,0.2602538957308223
"[-0.019, 0.009000000000000025, 0.035]",,476,316999995,-1.3521065729395456,-16.824951593656856,11.224749135967535,0.19779294120791455,-0.6397422679855906,0.2629129881641937
"[-0.019, 0.009000000000000025, 0.035]",,476,320999995,-1.3607595835822204,-16.932009501870528,11.416123623274553,0.209453177913604,-0.6419406221765342,0.261433182045001
"[-0.019, 0.009000000000000025, 0.035]",,476,325999995,-1.3569235017064278,-17.000472507588036,11.634920030250246,1.64861510013896,-0.6448620114225684,0.2615450322316353
"[-0.019, 0.009000000000000025, 0.035]",,476,328999995,-1.3666053866011405,-17.12947431901663,11.83039747625161,0.23504643269187406,-0.6477632967424042,0.25446597712651614
"[-0.019, 0.009000000000000025, 0.035]",,476,332999995,-1.374672102068924,-17.24590818653668,11.995121686505524,0.2459878147771439,-0.649642435735541,0.253176838164861
"[-0.019, 0.009000000000000025, 0.035]",,476,336999995,-1.3935456736871479,-17.37660973189395,12.109432238173008,0.2538133003372681,-0.6498476169157799,0.2563104929455733
"[-0.019, 0.009000000000000025, 0.035]",,476,340999995,-1.3951161297030934,-17.481224082436185,12.449345452100806,1.6983968227903345,-0.6521224321108585,0.2558573618277522
"[-0.019, 0.009000000000000025, 0.035]",,476,344999995,-1.4110203798161518,-17.6350299585133,12.515139884448377,0.2794151054224078,-0.6533455107232007,0.25311054276468015
"[-0.019, 0.009000000000000025, 0.035]",,476,348999995,-2.1467522098380547,-17.892075586591798,12.711310089253733,0.3009041444228311,-0.7191606067992625,0.27630364090127746
"[-0.019, 0.009000000000000025, 0.035]",,476,352999995,-2.2005957803636287,-18.090213936749425,15.028087624375532,0.3979552754436728,-0.7231349057452403,0.2711420535875775
"[-0.019, 0.009000000000000025, 0.035]",,476,356999995,-2.2304973811253603,-18.32826176176291,15.12394499006441,0.41033726074373134,-0.7232416681930647,0.2715901366137369
"[-0.019, 0.009000000000000025, 0.035]",,476,360999995,-2.1257425895835134,-18.541017243958976,15.45661896448441,0.4287343613299821,-0.690974257638329,0.2629069206211283
"[-0.019, 0.009000000000000025, 0.035]",,476,364999995,-2.3533954381283513,-18.7713970621686,15.940627901589547,0.4520668632792979,-0.7140222494288233,0.2711657598421669
"[-0.019, 0.009000000000000025, 0.035]",,476,368999995,-2.594687310719939,-18.83822688219129,17.328023217421812,1.9353623927920696,-0.7331162978064689,0.27835039203367257
"[-0.019, 0.009000000000000025, 0.035]",,476,372999995,-2.6630238488147606,-18.992908128448022,17.521600438651888,0.5246905842021794,-0.7422851507894198,0.27298448527518776
"[-0.019, 0.009000000000000025, 0.035]",,476,377999995,-2.7329646621419066,-19.129573027584193,17.90928783668036,1.9728740232645299,-0.7477369057860639,0.2787930201933589
"[-0.019, 0.009000000000000025, 0.035]",,476,380999995,-2.805147091165593,-19.307679097449803,18.149194917445676,0.562524925957117,-0.752678537570842,0.2769404909201801
"[-0.019, 0.009000000000000025, 0.035]",,476,384999995,-2.8752245359715287,-19.482456888193756,18.542291073556022,0.5859258321220093,-0.7595505164052019,0.27671928433050036
"[-0.019, 0.009000000000000025, 0.035]",,476,388999995,-2.9351776246935257,-19.66623812169882,19.064858311826658,0.6161055272414462,-0.7686852587485551,0.2720751252248754
"[-0.019, 0.009000000000000025, 0.035]",,476,392999995,-3.0116619109884857,-19.8692501312032,19.506233303311227,0.6424467959403111,-0.7761411908684129,0.27148501385841667
"[-0.019, 0.009000000000000025, 0.035]",,476,396999995,-3.71363878148361,-20.09385776940159,21.458480652513508,0.7177944648520351,-0.8187004930807266,0.29394846299168853
"[-0.019, 0.009000000000000025, 0.035]",,476,400999995,-3.7984709840367223,-20.27645209073951,22.823963207856536,0.7721405294497936,-0.8119360699082205,0.297270163081814
"[-0.019, 0.009000000000000025, 0.035]",,476,404999995,-3.958026229744881,-20.464311946862633,23.348867609640592,0.801109709762874,-0.8260425598597245,0.29966554938333617
"[-0.019, 0.009000000000000025, 0.035]",,476,408999995,-4.108361165973348,-20.64746517752961,23.920044297977846,0.8312793007952896,-0.8385527917582987,0.30182166403106486
"[-0.019, 0.009000000000000025, 0.035]",,476,412999995,-4.259616341772909,-20.82804062696274,24.480998965890628,0.861023787540384,-0.8514669992011686,0.3041351185459118
"[-0.019, 0.009000000000000025, 0.035]",,476,416999995,-4.393037188823867,-21.007780892314777,24.995150690451993,0.8891607469047061,-0.8642131252840972,0.3058982476759159
"[-0.019, 0.009000000000000025, 0.035]",,476,420999995,-4.454833037535669,-21.06219114572782,25.275978971402512,0.9028278406364388,-0.8715103711786822,0.3031270891311221
"[-0.019, 0.009000000000000025, 0.035]",,476,424999995,-4.59557544210961,-21.36123975370814,25.94760325549711,0.9422172589175236,-0.8836712329676434,0.3069732201204331
"[-0.019, 0.009000000000000025, 0.035]",,476,428999995,-4.7045800754410045,-21.544963313971916,26.406591226269377,0.9684964620503517,-0.8944346459715276,0.30770658104688475
"[-0.019, 0.009000000000000025, 0.035]",,476,432999995,-4.8117369636349165,-21.73155709159551,26.903049652275264,0.9961329081258631,-0.9046419942926544,0.30829954347049593
"[-0.019, 0.009000000000000025, 0.035]",,476,436999995,-4.909323202996362,-21.916011597313407,27.527585831740403,1.0298661851959705,-0.9170705392456606,0.3048164424915841
"[-0.019, 0.009000000000000025, 0.035]",,476,440999995,-5.038937381994867,-22.11390610276538,28.11960053949941,2.4876602300349155,-0.9274815408253501,0.3110428160682274
"[-0.019, 0.009000000000000025, 0.035]",,476,444999995,-6.096135860404016,-22.37625925969203,32.79048687905636,1.2333506066686633,-0.9924664784987107,0.3404886683625164
"[-0.019, 0.009000000000000025, 0.035]",,476,448999995,-6.521418578808027,-22.504278837473553,33.66668622235226,1.2767360989667995,-1.0374674074003543,0.35300630171480163
"[-0.019, 0.009000000000000025, 0.035]",,476,452999995,-6.61849453150746,-22.700912146090275,33.94888012683389,1.2952035393385624,-1.0436042590413592,0.3564632292224815
"[-0.019, 0.009000000000000025, 0.035]",,476,456999995,-6.7441976482395045,-22.87343365386727,34.56897405487306,1.3265303286332353,-1.05480061164381,0.3577483988775581
"[-0.019, 0.009000000000000025, 0.035]",,476,460999995,-6.868167794300935,-23.04855954167046,35.13168129345965,1.355995860112947,-1.0664604645739977,0.3589779056503809
"[-0.019, 0.009000000000000025, 0.035]",,476,464999995,-6.992893027090403,-23.226655989560044,35.71361617616775,1.386218046250149,-1.0780610829768276,0.36021140025653015
"[-0.019, 0.009000000000000025, 0.035]",,476,468999995,-7.116391117153813,-23.39853166264528,36.303798104585496,2.6721924449031285,-1.0891664551400342,0.364611021421251
"[-0.019, 0.009000000000000025, 0.035]",,476,472999995,-7.240772069623072,-23.57529673368057,36.906730131551136,2.893972712863899,-1.1002612440642736,0.3681882903274623
"[-0.019, 0.009000000000000025, 0.035]",,476,476999995,-7.367687245619971,-23.759647244338428,37.66754697108224,2.932451071654217,-1.115305151614991,0.36570005746625023
"[-0.019, 0.009000000000000025, 0.035]",,476,480999995,-7.497455296296736,-23.956773334301975,38.281307517475994,2.96455211139209,-1.1273508998974195,0.36668138123263705
"[-0.019, 0.009000000000000025, 0.035]",,476,484999995,-7.626885165466953,-24.153421368868617,38.9159001692191,2.997322816300925,-1.1391892287980128,0.3676104943955603
"[-0.019, 0.009000000000000025, 0.035]",,476,488999995,-7.75573078542995,-24.351939191081087,39.3948403341519,3.022944943318399,-1.1477357904707501,0.37209456046562434
"[-0.019, 0.009000000000000025, 0.035]",,476,492999995,-7.882422921717047,-24.530750547728044,40.16989221918352,3.0616359438900242,-1.1627100988811416,0.36950480505616107
"[-0.019, 0.009000000000000025, 0.035]",,476,496999995,-8.0110382207839,-24.722949646332957,40.619135401320804,3.085961712751907,-1.1715145111063296,0.3740941209646843
"[-0.019, 0.009000000000000025, 0.035]",,476,500999995,-8.139643483996416,-24.897884095767118,41.389352492348145,3.1243241947635676,-1.1867236284632114,0.37165975191026396
"[-0.019, 0.009000000000000025, 0.035]",,476,504999995,-8.271642617041024,-25.084614213816877,41.987716379744974,3.155443497247602,-1.1992368926852248,0.37282533547447905
"[-0.019, 0.009000000000000025, 0.035]",,476,508999995,-7.925559578939416,-25.282437884177753,56.22501316846652,3.6004479931990336,-0.9894560812450393,0.3664672000687558
"[-0.019, 0.009000000000000025, 0.035]",,476,512999995,-9.009443821123861,-25.47479159069775,49.61681872636124,3.4264572387208885,-1.2306176206173107,0.39622598514289337
"[-0.019, 0.009000000000000025, 0.035]",,476,516999995,-8.812378648422307,-25.63599175766515,52.03191275084739,3.510169121032235,-1.1832382618778292,0.3836260002956593
"[-0.019, 0.009000000000000025, 0.035]",,476,520999995,-9.09625057273157,-25.847946530217133,52.511718707824876,2.114751118058556,-1.2177011611733537,0.3841570267363774
"[-0.019, 0.009000000000000025, 0.035]",,476,524999995,-9.227363764713973,-26.002024587090332,53.05699455136306,3.5675412600736762,-1.2246500624820056,0.39473954100999054
"[-0.019, 0.009000000000000025, 0.035]",,476,528999995,-9.44003389183672,-26.222708859826977,54.12294719350389,2.1914950102569937,-1.247893765412294,0.3887305152126752
"[-0.019, 0.009000000000000025, 0.035]",,476,532999995,-9.639827157793844,-26.411172801192127,54.79984049851159,2.227051083869288,-1.2698534929284322,0.39267671418465383
"[-0.019, 0.009000000000000025, 0.035]",,476,536999995,-9.784463164695893,-26.571453648195583,55.34159532095266,3.6802599634112902,-1.2788567344937392,0.4034888618503345
"[-0.019, 0.009000000000000025, 0.035]",,476,540999995,-9.972659797182203,-26.759828565774182,56.106288584456294,3.717913270341795,-1.2973895316973678,0.4064288271036305
"[-0.019, 0.009000000000000025, 0.035]",,476,544999995,-10.159406198501934,-26.94182023279109,57.06844671873936,3.7637156128212923,-1.3193216472111424,0.4060768069283002
"[-0.019, 0.009000000000000025, 0.035]",,476,549999995,-10.392629166680166,-27.16671626302052,57.91868276182591,2.3795846006149,-1.3433326609964764,0.4043738014199118
"[-0.019, 0.009000000000000025, 0.035]",,476,552999995,-10.480692151671764,-27.19676744247398,58.27258015238037,3.8197394782062064,-1.3486082836566124,0.4118530742964729
"[-0.019, 0.009000000000000025, 0.035]",,476,556999995,-10.73648928430963,-27.4928554379676,59.451508057638804,3.87903461950137,-1.3759871115711866,0.4156314393194193
"[-0.019, 0.009000000000000025, 0.035]",,476,560999995,-10.93669207650474,-27.684653901801127,60.187201514933996,3.91593498098933,-1.3961805816936312,0.4188069257772707
"[-0.019, 0.009000000000000025, 0.035]",,476,564999995,-11.135644856299473,-27.880500108923,60.84226660327221,3.948315663230014,-1.41176400066497,0.425616812466703
"[-0.019, 0.009000000000000025, 0.035]",,476,568999995,-11.33147439840537,-28.059615652168546,61.87746834792188,3.996367599296054,-1.434287465604009,0.4255180133673727
"[-0.019, 0.009000000000000025, 0.035]",,476,572999995,-11.538028108145022,-28.25119393663238,62.68670022205935,4.035687431665855,-1.4550702928971226,0.42896818884863164
"[-0.019, 0.009000000000000025, 0.035]",,476,576999995,-11.73965835099069,-28.441758713030453,63.55182527688214,4.076634427053698,-1.4752539812924315,0.43235106658297506
"[-0.019, 0.009000000000000025, 0.035]",,476,580999995,-11.942563825397716,-28.631403105323436,64.41575811737493,4.117534837087752,-1.4956988274724015,0.43570432006024873
"[-0.019, 0.009000000000000025, 0.035]",,476,584999995,-12.146333790527082,-28.82001238009943,65.28311750873931,4.1587085543524465,-1.516860690804137,0.4389041003515088
"[-0.019, 0.009000000000000025, 0.035]",,476,588999995,-12.348976600952435,-29.008736870524448,66.13840116868792,4.199887709279656,-1.5333390912423701,0.4415287867325405
"[-0.019, 0.009000000000000025, 0.035]",,476,592999995,-11.61161609804599,-29.010157756249743,79.63274241535476,4.6090311211647,-1.0417942476807016,0.34751535920018184
"[-0.019, 0.009000000000000025, 0.035]",,476,596999995,-14.206240284742611,-28.885855624851235,77.0227182497413,4.578413484888421,-1.7623147004707034,0.5142010235840133
"[-0.019, 0.009000000000000025, 0.035]",,476,600999995,-14.147716043906742,-28.913260812994125,82.19790915800763,4.747134509715695,-1.7004829911323105,0.5167774030461021
"[-0.019, 0.009000000000000025, 0.035]",,476,604999995,-12.808934117865844,-29.620208802370694,84.32753061847876,4.819426056160168,-1.5881208152694564,0.4659746904706019
"[-0.019, 0.009000000000000025, 0.035]",,476,608999995,-13.672735895871119,-29.932978269499905,82.79538760297876,3.3710624550605024,-1.593977506681484,0.46259340639745383
"[-0.019, 0.009000000000000025, 0.035]",,476,612999995,-13.8305467337949,-30.079844597154093,84.76939770896678,4.870082611546853,-1.6262860194264215,0.478349250099239
"[-0.019, 0.009000000000000025, 0.035]",,476,616999995,-14.051441205466924,-30.225743564477277,85.46695515235231,4.904990995208505,-1.6658696422938521,0.47992227367998164
"[-0.019, 0.009000000000000025, 0.035]",,476,620999995,-14.309961199544897,-30.310471263584027,85.81178172487182,4.92437793945396,-1.6970541727770225,0.4881527250650715
"[-0.019, 0.009000000000000025, 0.035]",,476,624999995,-14.48423589279565,-30.239724439011304,85.48595913720652,4.913305831023809,-1.726319675030033,0.49160137827497635
"[-0.019, 0.009000000000000025, 0.035]",,476,628999995,-14.57441843534357,-30.476391522130328,87.34110470839818,4.986453344313357,-1.7259001061959345,0.4923713854492501
"[-0.019, 0.009000000000000025, 0.035]",,476,632999995,-14.532306968084987,-30.700508629698614,88.33603682802291,5.02621536371887,-1.7157444856918294,0.48772053159716633
"[-0.019, 0.009000000000000025, 0.035]",,476,636999995,-14.760295862497083,-30.89965435484569,88.48978082033358,5.043010088793958,-1.74538399692487,0.490601961486711
"[-0.019, 0.009000000000000025, 0.035]",,476,640999995,-15.145683220418933,-31.035017912968062,88.60208981297245,5.056857700668299,-1.7836452019067648,0.5014287236085845
"[-0.019, 0.009000000000000025, 0.035]",,476,644999995,-15.198897221060374,-31.192335046514714,90.14692496367877,5.115761835072678,-1.7882321694573966,0.4988740124465691
"[-0.019, 0.009000000000000025, 0.035]",,476,648999995,-15.130338755995602,-31.489524145134315,91.51848492773027,3.7428012673666577,-1.7738186945331629,0.4863076357777967
"[-0.019, 0.009000000000000025, 0.035]",,476,652999995,-15.3147485132698,-31.659404525874415,91.6654070603526,5.182611483823463,-1.7909703886257367,0.49562779964498027
