insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,132001242,-0.12262450778333883,0.056802639765017204,0.3370939049851742,-0.013345076974835862,-0.004983280620522057,0.0034040031532048057
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,136001242,-0.12365000030660189,0.057751398916105146,0.3384496315215699,-0.013077506234119352,-0.005660667816614284,0.0037021793673867945
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,141001242,-0.12454692853537597,0.059338621350642384,0.33950805611258517,-0.01292627413366182,-0.0062756722907919005,0.003997103022745217
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,144001242,-0.14484302104890834,0.0343632328789365,0.33910110591431675,-1.438373736933243,-0.008314035512035023,-0.010568072685147225
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,148001242,-0.14508833727239867,0.035049005802759936,0.33935584749502823,-1.438357274813531,-0.00848772262758346,-0.01046547015200585
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,152001242,-0.12518738540548724,0.06102030150447746,0.3401904297631333,-0.012871805228152872,-0.006726356431593472,0.004258155874234615
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,156001242,-0.12530648445403936,0.06115119077968423,0.34035674290616313,-0.012838840361821119,-0.006802494365951317,0.004309807602661628
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,160001242,-0.1253889985828735,0.06102081668829662,0.34051304164245977,-0.012790606125510251,-0.006847733853466931,0.004339802064808752
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,164001242,-0.1454882027614312,0.03496555915436339,0.3400062390684724,-1.4381883110915412,-0.00872674398798523,-0.010313092694802871
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,168001242,-0.12549193585646395,0.060355810542569444,0.34079643631309153,-0.012674611812862197,-0.006888741818836253,0.004355458900343258
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,172001242,-0.12552399875642883,0.06001515604233987,0.3409068139190694,-0.01262428816671618,-0.006898086140815329,0.004351156271012471
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,176001242,-0.12554676914466745,0.059763689416829635,0.340985987589157,-0.012588013066476222,-0.006905079349819654,0.00434452416049444
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,180001242,-0.12556176975944466,0.05963248212816552,0.34103170175727726,-0.012568358116280653,-0.006911398094548105,0.00433861980861798
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,184001242,-0.125570352480614,0.05962109344901201,0.34104692803304104,-0.012564448301595532,-0.006917603041928455,0.004335264208788749
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,188001242,-0.12557393764684477,0.05970508651584083,0.34103873572256305,-0.012572777258979873,-0.006923582525408367,0.004335097752069625
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,192001242,-0.12557402296811637,0.059846549451378905,0.34101637393021633,-0.012588413183252128,-0.006928925448702106,0.004337812827608735
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,196001242,-0.14559990601438827,0.034375133843443706,0.34029158741552834,-1.438080692762522,-0.008782617216947897,-0.010324468551238714
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,200001242,-0.12556935001891784,0.06014533931594279,0.34096503144415635,-0.012621998727187889,-0.00693612929453602,0.004347970069146168
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,204001242,-0.12556682894748816,0.0602450121015341,0.34094897243396005,-0.012632865253207948,-0.006937663484254675,0.004353147230249557
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,208001242,-0.12556509632024299,0.06029428923094393,0.34094320075136864,-0.012637701267886436,-0.00693797484890557,0.004357209917799872
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,212001242,-0.1180032566527639,0.06859023497691297,2.8803651435499162,-0.016393072106057865,-0.006013755464827797,0.009379344322000507
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,216001242,-0.12818910262587363,0.057574817828163205,0.9649688873074211,-0.012969470251910808,-0.00725566550400647,0.0026298040682195475
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,220001242,-0.12607221382936767,0.06009144478132278,0.7523848254802346,-0.012948055318585283,-0.007022539384759163,0.004212904813588721
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,224001242,-0.1150495021874775,0.07173597252510966,2.152347378583208,-0.01571856736631483,-0.005436726185560348,0.01126418837304477
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,228001242,-0.12615434565103145,0.06006359081876944,0.511179162680726,-0.012500253983129761,-0.007011890134307253,0.0042901639699118865
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,232001242,-0.12959166459454774,0.056698631438962366,0.4411182999982515,-0.011976694056304221,-0.007673161973311415,0.0023679526731639755
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,236001242,-0.11873111208858977,0.06820561875102449,1.9343322570023318,-0.014827883981914841,-0.006136073784240081,0.009256172111363058
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,240001242,-0.13191740863559254,0.0543148415386554,-0.91944376258067,-0.009979329699990575,-0.007799766810526243,0.000766021975161818
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,244001242,-0.11580044403252543,0.07136962245667533,1.962881928027631,-0.015009247458315528,-0.00557226636431718,0.010956990571920996
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,248001242,-0.12507068643390845,0.062057632508750515,0.5124980615325825,-0.012269866676841407,-0.006992262652032344,0.00533201732000254
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,252001242,-0.12508527946583536,0.062153596199236105,0.5810719333478502,-0.012272954530913316,-0.007020778466099609,0.00534947911258668
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,256001242,-0.11575698294666914,0.07191491061304767,2.039904934936164,-0.01489105787061748,-0.005637617552268159,0.011122430571059813
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,260001242,-0.1268542351006834,0.06044304754925278,0.4374119264028238,-0.011728981221465262,-0.007215182103013085,0.004183188512774785
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,265001242,-0.12626395710041116,0.06126960010810123,-0.7507554530207088,-0.010348101445806418,-0.007061166274565378,0.0046361487621952024
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,268001242,-0.1428992590588558,0.03893222021403275,0.6936247639712683,-1.4377271747910145,-0.00842195240898913,-0.008025337938227853
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,272001242,-0.13053400729552972,0.05687567311381159,0.586895929191769,-0.011267493092559644,-0.007961101923171954,0.002146808448449375
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,276001242,-0.1471769801038859,0.03495488818218817,0.3859820445503708,-1.4367613483516197,-0.009158065196581466,-0.01044323382485423
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,280001242,-0.13293082551166907,0.05453982823913783,-1.024433988622775,-0.008973493566880708,-0.008055487830662289,0.0005686934511629146
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,284001242,-0.11754762209853808,0.07055560785367732,1.8814759752297086,-0.013909883962128333,-0.0059255913754415745,0.010200164178087806
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,288001242,-0.1541378326749463,0.027658756916775218,-0.9769581713298408,-1.4341287889083087,-0.010070951241064219,-0.014844853578546612
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,292001242,-0.1468438816354911,0.04035341757900213,-1.106427011851494,-0.007027486684139439,-0.010430816206040305,-0.0077863133078690805
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,296001242,-0.12128988016700887,0.06717424528037519,1.8289098120632943,-0.013223654258877976,-0.006670243916572949,0.008151714823726362
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,300001242,-0.11639644407559324,0.0723777009091151,1.8382776530056368,-0.013696192192116624,-0.0059207735539784645,0.01119143266667088
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,304001242,-0.133414884255932,0.05470816992864158,-1.0951171711060468,-0.0083327379146938,-0.008254730908109797,0.0005278009636115327
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,308001242,-0.13328040485632842,0.0548116996112018,-0.9790439390131951,-0.008387069813135917,-0.008304002346406159,0.0006116165535664589
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,312001242,-0.12902904934845338,0.05920935342012612,0.37178646296902684,-0.010292560961839725,-0.00776723257163503,0.0032222559999441763
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,316001242,-0.15073833225380384,0.032403649364095344,0.3587941455311565,-1.435500623507486,-0.010161838177739801,-0.012058233328818214
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,320001242,-0.12776566729127214,0.06097440994392045,0.35574020946632245,-0.010273847281300152,-0.007733874143799668,0.004239296735625821
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,324001242,-0.13667775535568993,0.05177491388283073,-0.9480828786221132,-0.007718690752886559,-0.009145832803762743,-0.0011985647619920659
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,328001242,-0.13131123989761673,0.057147360366258226,0.1531659977395563,-0.009402669920918538,-0.00814726112473979,0.0018047185951687514
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,332001242,-0.13869262373762925,0.05002743528169873,-1.319526772470688,-0.00686086639849412,-0.009388131761014717,-0.0024139570535857066
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,336001242,-0.12650325447606092,0.06280718044993883,0.28642970628632725,-0.009987806795927479,-0.007796562472384916,0.0052980254204845895
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,340001242,-0.1278330890078011,0.061279755386195234,0.30723709552106016,-0.009731205317964453,-0.007980699244229839,0.004362353892480755
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,344001242,-0.13545806283016926,0.05333301144743707,-1.2050238920419574,-0.007021673108423776,-0.008921584403177474,-0.0005234151548753688
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,348001242,-0.11684047701946532,0.07292300624813208,1.8886984066369479,-0.012595595428920081,-0.006549142235567573,0.011302274094828813
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,352001242,-0.12221949647559688,0.06740342359418783,1.7386078565962428,-0.011716503456927957,-0.007427547055609995,0.007986902741306354
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,356001242,-0.1427654718220137,0.04641094066701079,-1.313400410370594,-0.0058480576487774105,-0.010411948123902781,-0.004618535179298007
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,360001242,-0.12446072449693402,0.06520783311725609,0.2911049594574564,-0.0096023713198021,-0.0075822583577637714,0.0064846746483355755
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,365001242,-0.15300541975918658,0.03096395146747355,-0.9724070550134485,-1.4325760111059416,-0.01083126392771483,-0.013233384089874477
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,368001242,-0.13091676180463735,0.05837779294860823,0.26821501191456676,-0.00862231098888172,-0.008630961981885621,0.0024001663757781747
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,372001242,-0.13981975658041246,0.049746423620167235,-1.3570888135898116,-0.005723392521596704,-0.009998716214289716,-0.002817831386093164
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,376001242,-0.12353349313748313,0.06673576682294069,0.27535109052378104,-0.009331549966674374,-0.007690893194785553,0.0073266116965555045
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,380001242,-0.1224281533520587,0.06792127709545781,1.7005878275817672,-0.010975670217760775,-0.007797568786171882,0.008147990198298358
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,384001242,-0.13408715591656928,0.055811034787902614,-1.0726296056976494,-0.006398234272467523,-0.00931363096817217,0.0008068384207140997
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,388001242,-0.12899297795301345,0.06119399865975694,0.32302709820862674,-0.008466108490199437,-0.008703397516956257,0.004019437904783617
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,392001242,-0.12861484182681066,0.06168372744681605,0.3313172396400361,-0.008430666587280922,-0.00871945140112973,0.004297743159316518
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,396001242,-0.12866833990990978,0.06172674166276515,0.33674468169091654,-0.008339226308909292,-0.00877478934970205,0.004297865755277484
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,400001242,-0.11821268050664713,0.07282338194297644,1.7667515512128205,-0.011066033532937808,-0.007323170234570631,0.010870696375182176
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,404001242,-0.1297218951528496,0.06083438596666113,-1.002827762035654,-0.006507820686168647,-0.008825030180387494,0.0036240900103161125
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,408001242,-0.12919750765345,0.06134571288541579,0.36908744823695727,-0.008025248370272908,-0.008980275344160238,0.004014573976071967
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,412001242,-0.12742420288405842,0.06350334420366721,0.4871650084671266,-0.008311384097117736,-0.008867252953931481,0.00532418035663839
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,416001242,-0.1235141170714299,0.06751103421574278,1.7262539222485707,-0.010042363639760549,-0.008354350137046995,0.007670702085563343
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,420001242,-0.1301341598989923,0.06071751772870293,0.21893962862433725,-0.007465963060613812,-0.009196243665465897,0.0035160236904282563
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,424001242,-0.11347272318855456,0.0781164807200696,3.077242448047649,-0.012511823866626692,-0.006987124776448417,0.013942506016492294
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,428001242,-0.12874646590241456,0.06255943563908772,0.21076380262642758,-0.007440452946505999,-0.009161527474355446,0.004616184620749406
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,432001242,-0.12403972641994637,0.06738289700755828,0.39682417954370663,-0.00807973825151248,-0.00845798416681659,0.0074641183763981545
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,436001242,-0.1312145970623252,0.05985744812465299,0.14133303837677857,-0.006835168890041654,-0.009500353807399553,0.002913570338775026
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,440001242,-0.13267973847318815,0.058771659705328716,0.19866319838714475,-0.006697290106868148,-0.01002480539689149,0.002379015712279914
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,444001242,-0.1352606786627294,0.05601920606701327,-1.1508591013649792,-0.004741111989784774,-0.010175310508258262,0.0005818661457827959
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,448001242,-0.16159748701539423,0.02384725241926766,-1.2734230625533876,-1.4291785160295905,-0.01302283187233555,-0.01794318271638822
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,452001242,-0.1401103560817727,0.05122950891172451,-1.2396040858531236,-0.003898943324958909,-0.011062157610343404,-0.002289426510013251
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,456001242,-0.13440994462298372,0.05716847565813765,0.1871607378266873,-0.006068806080040151,-0.010401574803853897,0.0012889680911418594
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,460001242,-0.12207193037997177,0.07032649111728517,1.7679067137754139,-0.009213692553401542,-0.008786461836761128,0.009148586553257669
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,464001242,-0.1251690795734406,0.06711800845442717,0.284955917329313,-0.007044966765668487,-0.008968574599170664,0.007035299180985735
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,468001242,-0.15667002519460654,0.02935222251957903,-1.102891457096291,-1.4294467735220187,-0.012503367939408705,-0.014767270728891554
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,472001242,-0.1213594709758904,0.07083943639416646,1.71268125077345,-0.008857007457783173,-0.008545583813677482,0.009261022297113994
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,476001242,-0.12983221683895935,0.06248480687735558,0.22295864753061778,-0.006150420425887537,-0.009893217720666703,0.004286649597376381
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,480001242,-0.1428168300978483,0.04454028457817749,1.5844276022565467,-1.4338401218835042,-0.01096917393193314,-0.00568640657592814
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,484001242,-0.12518445428271985,0.06755449349461706,0.25490537243763,-0.006508745057524884,-0.00922834934527883,0.007215752112876436
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,488001242,-0.12990033064278683,0.06260109108818668,0.28691722891518623,-0.005899109762446952,-0.0100697121643889,0.004337176612058707
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,492001242,-0.12756155619741916,0.06480648519678667,0.30859570728528496,-0.006043156014806095,-0.009577442088854915,0.005523103970302201
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,496001242,-0.1301115610338096,0.0626169480939005,0.3221948581651404,-0.005729732338343813,-0.01019709016225595,0.004277643931543312
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,500001242,-0.12419474520405938,0.06882285820290157,1.7311371284460932,-0.00791307615968656,-0.009512875602680215,0.00799892399809115
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,504001242,-0.1571034164467956,0.029770565772924584,-1.065851829736367,-1.4285597667484424,-0.013020420836600377,-0.014705090584616873
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,508001242,-0.13731782059807307,0.05517502298408061,-1.0744772354419894,-0.003012786325381017,-0.011215010979910067,-0.0002926551369482125
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,512001242,-0.13425484615840655,0.05878023486707562,0.30840528182369553,-0.004899855515196505,-0.01109506090224166,0.001963029855679428
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,516001242,-0.13002423345790326,0.0632005502264068,0.4345472437062057,-0.005424923539201432,-0.010396265739449184,0.004526423336523665
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,520001242,-0.13053215533043433,0.06268611511852917,0.40454402079688734,-0.005236034081219448,-0.010464433053049782,0.004189482797705424
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,524001242,-0.1196492504990116,0.07421747170805126,1.9243502764999008,-0.008133463611441183,-0.008955741934158268,0.011030209781746618
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,528001242,-0.13032090351470843,0.06310834679473842,0.47483260117525816,-0.005172487835011508,-0.010491464784997961,0.004426628868548131
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,532001242,-0.13037299154154913,0.06314629075840195,0.5440140461426246,-0.005165997259954758,-0.010521658725283378,0.004439492841808258
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,536001242,-0.11995556752909092,0.07413369716913998,2.0158523081254565,-0.007956308308824961,-0.009054621620005032,0.010928587153225713
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,540001242,-0.13695400494211052,0.056525787815468576,-0.978458135754309,-0.0025161337821354435,-0.011335867366314423,0.00036241035145576084
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,544001242,-0.13131568121670567,0.06254947601649441,0.3849559091462993,-0.004629036958883004,-0.010644513120710408,0.003959652035176231
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,548001242,-0.13099444541241057,0.06304925583457432,0.3720792644403019,-0.00456919517902718,-0.010630157411964769,0.004246788508563408
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,552001242,-0.1369781904216718,0.05688108433237282,-1.03668788145567,-0.002188340253215265,-0.011383510318644319,0.0005206873637925505
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,556001242,-0.13389957131326258,0.06022619107424276,-0.00489616342255772,-0.0035831813638074195,-0.010903900102863073,0.0023890748933212205
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,560001242,-0.13248742221635917,0.061990394576483254,-0.009208388147420976,-0.00365199615749226,-0.010791732635291318,0.0034670011033621773
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,564001242,-0.13105382241892033,0.06362127654468175,0.1135462913440719,-0.003864529508073866,-0.010699647213618602,0.004493388521473747
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,568001242,-0.13127956521801704,0.06343878075730025,0.1940344167633441,-0.0038205356401868618,-0.010761743164488136,0.004375733616975887
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,572001242,-0.12636732429909237,0.06858963005909224,0.3859979591793383,-0.0045044555330111535,-0.010015665724922018,0.0073762382611112925
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,576001242,-0.14152255260149393,0.053070625645679215,-1.1538520059856303,-0.000939458804087856,-0.01228863410586356,-0.0018355498663954126
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,580001242,-0.13751682533795817,0.057206978570125244,-1.0176268984179657,-0.0014482029276916553,-0.01161835673901912,0.0005302830002044956
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,584001242,-0.13301192450529153,0.0619748489161136,-0.9018572613572005,-0.002011224487285329,-0.010893027653143594,0.0032683037179811955
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,588001242,-0.12629052925060535,0.06908118624832582,1.835816455965876,-0.005812233785742249,-0.010291109228077522,0.007599536669170459
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,592001242,-0.13155420965548503,0.06384670339637744,0.4166197624474144,-0.0035218756628505044,-0.010958457483000172,0.004424890877928002
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,596001242,-0.1378987096267913,0.05729976959998773,-1.0074152507172158,-0.0010795590014745504,-0.011740886420194663,0.0004684984149008406
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,600001242,-0.12952602874226515,0.06611107152088458,1.8658149488692075,-0.0052427496419028,-0.01104497957913464,0.005906322183839442
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,604001242,-0.1306880388427447,0.06508472127164211,0.4486184672748763,-0.003415744008082311,-0.01100657896058066,0.005152917714331129
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,608001242,-0.127091103678308,0.0687238976037019,0.5530205441116891,-0.0038365215069937064,-0.010393590363530159,0.007244455476775741
