insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,904001697,-0.04638938208758797,-0.04747090548682209,0.05064377559198974,-1.4226981638261698,-0.003427178374593498,-0.017764220355845267
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,908001697,-0.046526494332573054,-0.05142788407291832,0.05148839668257921,-1.4222355268740494,-0.0033886434987427383,-0.018024559543883184
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,912001697,-0.046612585567730014,-0.05322001172339341,0.05186174582661707,-1.422033295888504,-0.0034033835889906716,-0.018219279156160118
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,916001697,-0.028265576915956547,-0.028064737708646703,0.0523384190584153,0.0037283134087002234,-0.0018758521678424733,-0.003883350181315526
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,920001697,-0.04663066161506657,-0.05126766469681954,0.05142331702962366,-1.422285905707357,-0.003529282567515335,-0.01834002183773903
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,924001697,-0.028190348952164268,-0.02344840772008361,0.05133685183268,0.003165331528217352,-0.0020216283391935597,-0.0038080404757897257
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,928001697,-0.046523203965510296,-0.04609507777802335,0.050307138766939374,-1.4229100700050847,-0.0036627567675394657,-0.018182540273808334
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,932001697,-0.04646251373325644,-0.043899126058676075,0.04983489850392431,-1.423171085427928,-0.0037007801432837883,-0.018067849158768162
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,937001697,-0.028025238943808706,-0.01765719145148381,0.050088873260826006,0.0024778333251931906,-0.002117015113471399,-0.0034907443690171958
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,940001697,-0.04638444760182636,-0.04195390245834396,0.04941039824801052,-1.4233972272884283,-0.003708111844305334,-0.01789226918480455
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,944001697,-0.04637453826171972,-0.04220774150862283,0.049456570583188864,-1.423364146262906,-0.0036872493981032206,-0.017856370060391757
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,948001697,-0.028005243427579096,-0.018654894503937314,0.050275732414782226,0.0026040033026288323,-0.002055399738501773,-0.0034074139862580177
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,952001697,-0.0397813717431752,-0.046387385465520126,0.04172014282423575,-1.4246473668991082,0.000635994221695857,-0.019121532741414926
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,956001697,-0.0401872815204764,-0.04454435625844688,0.04487184217474294,-1.424226262260358,-0.0005547279070882705,-0.01716594204718913
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,960001697,-0.024398819132492366,-0.02108814546169846,0.04777843518765934,0.0022183635733272755,-0.0001123107949829727,-0.0029782825796992873
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,964001697,-0.04380170120875093,-0.04595275614122407,0.048019533878417064,-1.4234098366189478,-0.0021711652744524357,-0.017542199301012612
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,968001697,-0.04473424386401731,-0.04590111351703641,0.04874165211026238,-1.4232484039680697,-0.002604624554224416,-0.017628918079015787
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,972001697,-0.045332425773507934,-0.04559210766747945,0.04915472005641419,-1.423175451455288,-0.0028944870121881405,-0.01766795166039159
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,976001697,-0.045714513768885745,-0.045201964340346734,0.04938321284946667,-1.4231498874368462,-0.0030873303883517944,-0.017678200606113026
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,980001697,-0.04595821908699327,-0.04486220849708822,0.049512221725645844,-1.423142975933284,-0.0032139979874404867,-0.017673699168046092
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,984001697,-0.046114282636989856,-0.044651184538503585,0.04959589048958435,-1.4231369264370786,-0.0032954361768216256,-0.01766437009380581
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,988001697,-0.04621540446975092,-0.04459543959391077,0.04966447271791452,-1.4231231154697286,-0.003346290357673143,-0.017656487481944566
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,992001697,-0.04634518004425253,-0.04463933308966972,0.04977193917854805,-1.4230994672623019,-0.003290134336337236,-0.017639076881581867
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10585,996001697,-0.028114949738093475,-0.020272597452892782,0.05049638082215324,0.002782859528153603,-0.0016392006637362955,-0.003206582633390659
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,1697,-0.046520042546848606,-0.04505908022092875,0.04993563990886685,-1.423032351068589,-0.003243977772591361,-0.017666614015029086
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,4001697,-0.04653934111066221,-0.045273486362503945,0.0499861114203668,-1.4230039456712942,-0.003251178248105613,-0.017673954962000582
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,8001697,-0.04655193470735963,-0.04544097898177135,0.050020316758015326,-1.422982668421024,-0.003256998182950499,-0.017681849634624824
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,12001697,-0.04655936531392796,-0.04554065759207404,0.050035988229680584,-1.422970467518823,-0.003262597432365455,-0.017688485120484987
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,16001697,-0.046562628479075385,-0.045569742486923914,0.05003404482251028,-1.4229672813519831,-0.0032683443933223255,-0.017692619089017425
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,20001697,-0.028181898442513564,-0.02091312016518998,0.05061846232329259,0.0028663773556881766,-0.0016787968449844537,-0.0032408021113110863
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,24001697,-0.028179162401090363,-0.02084002348298064,0.05059202875875002,0.002856888584623185,-0.001684174835194674,-0.0032388376887690085
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,29001697,-0.02817520112719052,-0.02075832095692043,0.050563242389653595,0.0028463440903094828,-0.0016888497752532428,-0.0032352435225011245
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,32001697,-0.04655223669459363,-0.045316256806628985,0.049936706757581106,-1.4230004658377615,-0.003288520814343193,-0.017684967970816617
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,36001697,-0.04654780699321809,-0.04526262322825225,0.049913365625073425,-1.4230076535679346,-0.003291578892348712,-0.017680837327617188
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,40001697,-0.046543726821552944,-0.04523731098238848,0.04989584446820672,-1.4230114704129309,-0.0032937761194722914,-0.017677459661201433
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,44001697,-0.02814083225596814,-0.020664139237243973,0.05046731396434723,0.0028275477175055963,-0.0017409683340149917,-0.003237447306582375
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,48001697,-0.04642545503878165,-0.045297073378648633,0.04981337307876288,-1.4230161906396481,-0.0034233086562376613,-0.017680523062589742
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,52001697,-0.02799839463873005,-0.020717886743041092,0.05039909186657354,0.002824534686958924,-0.0018541547698900096,-0.003215152211881539
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,56001697,-0.04637517988527462,-0.045366619455903034,0.049787601187453845,-1.423012254289297,-0.0034556128327036806,-0.017670312293442375
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,60001697,-0.0463747579399551,-0.04540969135618589,0.04978198998898975,-1.4230085088715356,-0.00345723222723604,-0.017673204030872608
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,64001697,-0.04637347561543759,-0.045443475520988486,0.0497745733102839,-1.4230058916564352,-0.0034591357376883847,-0.01767551592872499
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,68001697,-0.04637147945503911,-0.04546559347926582,0.04976480028019736,-1.4230046744582954,-0.003461317533967112,-0.017677166043284454
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,72001697,-0.027909686040021586,-0.020876172676016935,0.050314698361091814,0.0028322319575498356,-0.0019503024409479874,-0.003225199527083139
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,76001697,-0.04628158952322625,-0.04548571103927124,0.049693845430230255,-1.4230099110563026,-0.0035534971564786244,-0.01767687799108225
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,80001697,-0.046212404924905415,-0.04551436773043527,0.04963602851901783,-1.4230128543432676,-0.003642189937894613,-0.01768724139926217
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,84001697,-0.04610018558256046,-0.045528666733927636,0.04956736189244282,-1.4230192578153802,-0.0037534888502893105,-0.01768307604414307
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,88001697,-0.04602441880393465,-0.04552292149773507,0.0495250149756572,-1.423024863119999,-0.003811469874069051,-0.017669576644091745
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,92001697,-0.02764446702663992,-0.02092090634441668,0.0501152427716427,0.0028141871279763198,-0.0022142423541114398,-0.0032177562034884644
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,96001697,-0.0460202604910151,-0.045544212662044004,0.049497666758135495,-1.423025851240042,-0.003815919903951137,-0.017671653805145515
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,100001697,-0.04601847435565509,-0.045558947393928406,0.04948477871877799,-1.423025797734404,-0.0038182102832155507,-0.017673014440307055
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,104001697,-0.04601614869773707,-0.045574538461957914,0.04947222935555118,-1.423025635936704,-0.003820475537980983,-0.01767404276110504
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,108001697,-0.04601347576965986,-0.04559019228479144,0.04945979009347923,-1.4230254647673881,-0.0038227453317650484,-0.01767486817804728
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,112001697,-0.045996306287990174,-0.0456085946337943,0.04943963628590353,-1.4230260318963406,-0.0038408440057279003,-0.01767612685064654
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,116001697,-0.045908071306979215,-0.04563436407650556,0.049383192535437104,-1.423028432310277,-0.0039322322440603075,-0.017675883832926287
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,120001697,-0.04590300646244028,-0.045640582567740395,0.04936739966422721,-1.4230300897551296,-0.003934721527644736,-0.017674710964348805
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,124001697,-0.04586542037234481,-0.04567840872556772,0.04932725682798633,-1.4230307273266387,-0.003990582846024937,-0.017685771355902158
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,128001697,-0.04575515090820681,-0.04571027104512204,0.0492604953129252,-1.4230350566203869,-0.004101872878664037,-0.017683708027676714
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,132001697,-0.04567080330239165,-0.045719456119671875,0.049215069024796776,-1.4230396579207596,-0.004168624245897562,-0.017670989052523733
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,136001697,-0.027288675138229523,-0.0211278133457089,0.049805423464395204,0.00279996141923472,-0.002572819168451479,-0.0032193750691324186
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,140001697,-0.04483336953812339,-0.04448340985246624,1.1842265857075667,-1.424449866030704,-0.004126433586192968,-0.016905594735311086
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,144001697,-0.04685858454744979,-0.04680686617309604,0.8977653360235145,-1.4238409778309133,-0.004324682293496418,-0.018427233775624913
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,148001697,-0.046438702244734675,-0.04623305147543988,0.6078578890613464,-1.4235107763775614,-0.004299843038781892,-0.018055176831724584
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,152001697,-0.050574651601646425,-0.05108009541576486,-0.8571861725059158,-1.4212879959124884,-0.004911876439386925,-0.020928901186177795
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,156001697,-0.04663674697960801,-0.04648923523686754,0.36391870700045814,-1.4230610114090543,-0.004368459989522844,-0.0181498324436625
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,160001697,-0.0472640246967973,-0.047257915591005784,0.24496431492231707,-1.4227575994136483,-0.004552244395901517,-0.018636886675019115
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,164001697,-0.04603858029552549,-0.045711039657955865,0.1795563754499625,-1.4227560879174308,-0.0045021961356770945,-0.017682099138131485
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,168001697,-0.03380605146434834,-0.028177243705973964,-1.271517712839973,0.005570631595508357,-0.0037625684826528005,-0.007597413009228393
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,172001697,-0.04212307653184022,-0.04129082926643335,0.23506344412828994,-1.4230870572393945,-0.004111924614294771,-0.015060649430408968
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,176001697,-0.03479225420131182,-0.03283559886957832,1.712891382953309,-1.425566692440125,-0.003387828005615212,-0.00985415082619262
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,180001697,-0.051356558114574014,-0.05145117221819184,-0.01720695094485336,-1.421563559098682,-0.005649634181000007,-0.021371856826556707
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,184001697,-0.05387520699132353,-0.05439254731887999,-1.518792561188775,-1.4194297716286968,-0.005901774532033333,-0.02327625181296819
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,188001697,-0.04473181712592028,-0.043664675214962756,0.05548113472131888,-1.4222372069380185,-0.004910481994129856,-0.016578152404947838
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,192001697,-0.04959068081985096,-0.049172141744634246,0.041402680944305104,-1.4215513805717614,-0.005655943324599844,-0.01993126184632818
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,196001697,-0.0463363452931117,-0.045488989990543516,0.0457047025881927,-1.4218222000658178,-0.005168863604318175,-0.017747735523601926
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,200001697,-0.023393814067075525,-0.015733204645405507,1.4264119472112071,0.0020294605475364436,-0.00301205906401808,-0.0001418738169310374
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,204001697,-0.05301708427956975,-0.05312611203662243,-1.480251432052988,-1.4190818866268364,-0.006142522670093659,-0.0224870949421275
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,208001697,-0.043429138971123715,-0.04186343797375791,1.4548722179632776,-1.4234939960767359,-0.005208040318386009,-0.015446386395421063
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,212001697,-0.04600628607713947,-0.04502484051567279,0.06550369785538734,-1.4214777095557836,-0.0054728755466626755,-0.01745889279063151
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,216001697,-0.04524827221464378,-0.04406793608277049,0.07422774922501674,-1.4214877578531584,-0.005513457003129385,-0.016866637612395013
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,220001697,-0.05534298616284472,-0.05582407802958933,-1.2338705934391214,-1.4187058635428067,-0.00707373695701885,-0.024010921828316656
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,224001697,-0.04294116894358474,-0.041906075987949265,0.24313156045418083,-1.421725744585387,-0.0053189670390290655,-0.015607373673482167
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,228001697,-0.0464847522502182,-0.04561999469256861,0.17831054375393052,-1.4211752367983388,-0.0059378007439159775,-0.017871509889011927
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,232001697,-0.056030285613669795,-0.05640573224200374,-1.278566327625235,-1.4183141512124784,-0.007326440550990382,-0.02445397518605022
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,236001697,-0.05252858168476443,-0.0525897278093268,-1.2003486084253048,-1.4187059542809297,-0.006815127882608019,-0.02215507233798708
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,240001697,-0.034350180210711234,-0.02823980188411923,-1.1680493793349243,0.007214064476697146,-0.005299479367364995,-0.00786870963007194
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,244001697,-0.046154462994968615,-0.04509687667865947,0.29671127600757785,-1.421010707167283,-0.006113056601428024,-0.017547600869011637
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,248001697,-0.047288809219675765,-0.04621219717856029,0.10022597317050241,-1.4205632915319917,-0.006262802473835177,-0.018312658462771192
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,252001697,-0.04654485151760379,-0.04538178270212079,0.08434148765692129,-1.4205343766545035,-0.006345626666285076,-0.017767600400413835
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,256001697,-0.046553194399259534,-0.04538737783571811,0.07392233585375152,-1.42042094453799,-0.006400813346753631,-0.017761139980926044
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,260001697,-0.05269737400016922,-0.0524999642720001,-1.3334118292261579,-1.4179849017922925,-0.007237618862547396,-0.0221258011211648
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,264001697,-0.04187957668008696,-0.040231335645867006,0.1905291202767856,-1.4208975594545195,-0.00595171087637289,-0.01460982721650289
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,268001697,-0.04828557062412281,-0.04748952977304022,0.01801818241552411,-1.4198384463948008,-0.006906053549635249,-0.019110216104007344
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,272001697,-0.044912588862903835,-0.043365111241824295,0.15603204398146175,-1.4203367507860112,-0.006654894982679016,-0.016502731934205345
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,276001697,-0.04987467786213812,-0.04936805108515152,-1.3789888651734188,-1.4178522104827622,-0.007143315344238954,-0.02033394638075456
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,280001697,-0.05385335177483591,-0.05340248113725288,-0.2434467426397937,-1.4185965656848336,-0.007824778347387151,-0.022817464737762277
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,284001697,-0.05166074570618734,-0.050691689984914134,-0.2805712311063715,-1.4187176952471934,-0.007686117882637206,-0.021107701301383203
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,288001697,-0.03532518593389622,-0.03213036434127936,1.3741302129763255,-1.4224120006393208,-0.005549099528605328,-0.00971768280469909
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,292001697,-0.04073714488978614,-0.03815284797310525,1.3001212281119905,-1.421579199330244,-0.00635097246769134,-0.01341905380062658
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,296001697,-0.05470374413478157,-0.05424439158581684,-1.6751972460969498,-1.4163942226944863,-0.008179299508253662,-0.023379769552895585
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,300001697,-0.047114671045304646,-0.04541062999962797,-0.17302754427539924,-1.4189064076869173,-0.007380239750594542,-0.017923857723128156
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,304001697,-0.05345968925801026,-0.052653351622526046,-1.6085579544912747,-1.416399607677917,-0.008249588462819646,-0.022401840699543374
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,308001697,-0.038915573275078996,-0.0359370474690035,1.5097783736026038,-1.4215927471616245,-0.006597391344900061,-0.012049756199040806
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,312001697,-0.0345998847215187,-0.027829193844537414,-1.3033727685936967,0.009253180348000822,-0.006926233956805444,-0.00781475095498213
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,316001697,-0.06117737270225132,-0.061408637287314605,-1.3555930419688274,-1.4155007761417067,-0.009808026698752026,-0.02767514000630275
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,320001697,-0.050986176699982955,-0.04962778617218966,0.022540389086689316,-1.4181853653176733,-0.008462208917208336,-0.02054122712458445
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,324001697,-0.0470507403780871,-0.04520927185891388,0.03304153300261703,-1.4185473277391147,-0.007913659702138254,-0.017877265658879288
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,328001697,-0.04755841564732849,-0.04571497074041808,-0.07293225161753014,-1.4182569555295708,-0.00801586637607804,-0.01820192361630657
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,332001697,-0.02811153100164049,-0.02322223283609226,3.036513405361653,-1.424028848325851,-0.005600532081663723,-0.004337340613820573
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,336001697,-0.036892471814422345,-0.029712005921977536,-0.06142389646348789,0.008667583011860214,-0.007742650891643332,-0.008903585715247325
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,340001697,-0.04139470543469703,-0.03845754370949095,1.3694356824847844,-1.4203265076767293,-0.007403265464404063,-0.013730810907592483
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,344001697,-0.047266653521438884,-0.04518133219234244,-0.10372112603464956,-1.4178377551661545,-0.008310853047122202,-0.017859571427937204
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,348001697,-0.0600508537994191,-0.05978785532208697,-1.715117894305969,-1.414358019636676,-0.010009671972018824,-0.026848988759171022
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,352001697,-0.041908424076954554,-0.03908240646165595,0.05289204777979961,-1.4184267302404832,-0.007705979162076437,-0.014129219787804348
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,356001697,-0.043810033906196866,-0.04149938776363271,0.06680575804096378,-1.4180880238755222,-0.008051582776190197,-0.015659306657157784
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,360001697,-0.05059422346623349,-0.04913723825376515,-0.18896133656797787,-1.416877003445614,-0.00902462886407951,-0.020418719024986792
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,364001697,-0.04714645145850582,-0.044889295129086904,-0.10555799595972104,-1.4173093345385575,-0.008773036548951063,-0.01774783993403456
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,368001697,-0.04276989472818837,-0.039865356694107845,1.2239218340975313,-1.4192157601742048,-0.008210360166202302,-0.014721927472131191
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,372001697,-0.058105221947169494,-0.05718552139964572,-1.6259917433779876,-1.4140561996137782,-0.010372283006576083,-0.025272912289694915
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,376001697,-0.0421895313145903,-0.039157280117104065,0.1112338304150633,-1.4178095880852075,-0.008267380338310037,-0.014253345849515542
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,380001697,-0.05152063432510107,-0.04957651180870748,-0.035335527922125465,-1.4164511069726626,-0.009674371353779965,-0.020596693626720536
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,384001697,-0.04764919883310953,-0.045129315520402,-0.005067711522016793,-1.4168340279372407,-0.009134464792922181,-0.017953755750398204
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,388001697,-0.03481777098792316,-0.030351034449259018,1.6803649455054028,-1.4201992074021377,-0.007599968568528154,-0.008877082952261278
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,392001697,-0.036669654424579035,-0.032661408725140006,1.6400343660490826,-1.419814891526684,-0.00786005466883899,-0.010344286915580286
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,396001697,-0.04784492245324162,-0.04536773937527805,0.07381987800115297,-1.4166093694074662,-0.009411454807006336,-0.018122513371823162
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,400001697,-0.05723971217048274,-0.05601576703200628,-1.3475284333211732,-1.4137941234304054,-0.010844029696083307,-0.024561006886126252
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,404001697,-0.04353485697917325,-0.0405133842237575,0.06772881907288308,-1.4169071310232804,-0.009027712087687767,-0.015197551083211358
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,408001697,-0.032742230420637786,-0.024432825378866596,0.04869791450283145,0.009929026297124333,-0.008680530800046937,-0.005876708851781098
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,412001697,-0.040143929157910596,-0.036359557251836705,1.5753481959513387,-1.4188562979637473,-0.008849182057082766,-0.012540235152681461
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,416001697,-0.04630710698763546,-0.04343599926511743,0.15678538491288663,-1.416410386460956,-0.009697953624471067,-0.016877828986666205
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,420001697,-0.035593492197322496,-0.02785744347771235,-1.2857352497113332,0.012092424204421803,-0.009094824990906553,-0.00805292952994488
