insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,600001989,0.014760803541015777,0.3456243298997901,0.07514913768126874,1.3812982957756943,-0.005118018157063364,0.0369772352422809
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,604001989,-0.006618413598814765,0.31488853826912866,0.07531106585084757,-0.043357889856093124,-0.007212560891599662,0.021831594552491063
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,608001989,0.014537977988473672,0.34169581368356106,0.07595437065197785,1.381741247957123,-0.005197875982825895,0.03646807707509871
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,612001989,0.014565171765407114,0.34469517991013454,0.07531160280437277,1.3813621524509339,-0.005315370805210384,0.03642251087355773
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,616001989,0.021867218209542072,0.34885908970683843,0.06488561861711162,1.3789918057057475,-0.0012126287742247888,0.03607193630441821
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,620001989,0.018848885025110174,0.35669274263425876,0.06777135230110787,1.3789092718302922,-0.0032867457784391263,0.036792331640726206
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,624001989,0.018134642156387493,0.3587461411200703,0.06829545748365362,1.3788497952195897,-0.0037419528088452614,0.03692870197467227
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,628001989,0.0171003326245055,0.3617394201543487,0.06907273830761085,1.3787682789737918,-0.004394748103128732,0.03716340163164425
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,632001989,0.016419897816316087,0.36306329496327194,0.06972384144623334,1.3787965682166698,-0.004795691917112099,0.03733303517677672
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,636001989,0.01595481059127385,0.3628391493685097,0.0703861611873755,1.3789506817303598,-0.00502850726710069,0.0374302253952372
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,640001989,0.015622208995469844,0.3614707180974346,0.0710813222665152,1.3792015267643565,-0.005154847066433654,0.03746003521406889
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,644001989,0.015375515132125095,0.35949703762139684,0.07176585690353932,1.379496821055112,-0.0052195468845515625,0.03743724278419103
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,648001989,0.015190243042767837,0.35745300700821936,0.07237341365204131,1.3797805956459377,-0.005253748675472958,0.03738193577281601
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,652001989,0.015053913585008682,0.3557634415648607,0.07284538049131584,1.3800076216953476,-0.005277225601173385,0.03731482762725001
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,656001989,0.014959325821922387,0.35468383570350426,0.07314869034053118,1.3801515082166873,-0.005300594342639797,0.03725336311824859
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,660001989,-0.0063023859661165416,0.3278198880544281,0.07256746374445555,-0.044945521565063595,-0.007412666199818063,0.02243889723344078
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,664001989,0.01487113841290072,0.3544988505124369,0.0732704828200994,1.3801850353278375,-0.005357622989183464,0.03718767665620032
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,668001989,0.014863605881360598,0.35513272693790476,0.07315967873489626,1.380110492336948,-0.005387541759258485,0.03718783529293922
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,672001989,0.014870112232145294,0.35596656236665325,0.07300050502293232,1.3800112069464967,-0.0054138393953206965,0.03720463321361692
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,676001989,0.01488328098895575,0.3567887196442143,0.07284009688834203,1.3799134101808865,-0.005433700786525109,0.03723072479119015
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,680001989,0.014897071975378484,0.35743907882020487,0.07271366947302127,1.3798367021331286,-0.0054457144965116555,0.0372585445371386
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,684001989,0.01490734639243374,0.357828979137663,0.0726406843384737,1.3797917678950453,-0.005450011214142625,0.03728189158685169
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,688001989,0.014912035155235759,0.357942279073697,0.07262490488296791,1.3797803738869727,-0.005447999684739302,0.03729686479402937
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,692001989,-0.006283269859849894,0.3312935029159476,0.07194792244898451,-0.0453485314732609,-0.007517688518836052,0.022539186617692775
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,696001989,0.014905198191561608,0.3575466897778803,0.0727217343271036,1.379832224707717,-0.005434017170720118,0.037298537603944526
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,700001989,0.01489677425555358,0.35720893043017377,0.07279843285288479,1.3798744722119287,-0.005426568620002792,0.03728855950095612
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,704001989,0.014887752524653575,0.35689133177844035,0.07287021843660568,1.379913825529483,-0.00542102705600267,0.03727531970288421
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,708001989,0.014879908855916724,0.35665349160260007,0.07292468842068445,1.3799431429268474,-0.005418139270067568,0.03726187232738991
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,712001989,-0.006319670199287808,0.33004060066469343,0.07223631523311269,-0.04519244211662432,-0.0074959616333850065,0.02248551725817878
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,716001989,0.014871681636954515,0.3565076501142457,0.07296330195041278,1.3799612172880995,-0.005419875577221789,0.03724289896284476
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,720001989,0.014871544293202976,0.35657944611969405,0.0729520190855979,1.379952687460594,-0.00542313185818577,0.03723912531269205
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,724001989,-0.006319152933755845,0.3302721099169226,0.07219921215548908,-0.045219840179783866,-0.0075053834311539225,0.022476306036935234
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,728001989,0.01487616274159903,0.35685160371477664,0.0729026643840065,1.3799204228936783,-0.0054300587799328,0.03724076582369987
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,732001989,0.014879153300040415,0.3569825889116416,0.07287926533611255,1.379905141499632,-0.005432418983212728,0.037243818678110455
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,736001989,0.014881598170302324,0.3570775856953592,0.07286355800723499,1.3798943469363756,-0.0054336435891398915,0.03724672955491354
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,740001989,-0.006309875328276537,0.3306618167886306,0.0721341306787906,-0.04526441771157086,-0.007511395333951731,0.022486055476300143
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,744001989,0.01488342224485617,0.357132475722965,0.07286073760195677,1.3798893053424661,-0.005433100525129797,0.03724897128354522
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,748001989,0.014882785430795353,0.35710413531352714,0.0728710472046572,1.3798935325646677,-0.005431949127973512,0.03724775974445246
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,752001989,-0.006312091538154707,0.33057287471906704,0.07216581081783602,-0.04525132357186079,-0.007508128463441177,0.022481660351460778
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,756001989,0.014879765719551963,0.3570042866507208,0.0729005465227317,1.3799070405803824,-0.005429657310795921,0.03724186982356495
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,760001989,0.014877894476954867,0.35695874911901804,0.07291400005894033,1.3799131781143323,-0.005428903922305717,0.037238259958435035
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,764001989,0.014876666043178277,0.3569291252885609,0.07292381192126385,1.379917191169278,-0.005428682920415873,0.037234778229509324
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,768001989,0.01487564870697522,0.35691845969949476,0.07292958163292695,1.3799188779730716,-0.005428945108046257,0.037231692378641976
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,772001989,0.014875101435122273,0.3569254069002845,0.07293161814479987,1.3799184274007814,-0.005429519465153798,0.03722927132110278
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,776001989,0.014874960003991522,0.35694527458220904,0.07293093363692549,1.3799164250184346,-0.005430252143631464,0.037227510635556585
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,780001989,0.014875090010604275,0.35697187600720603,0.07292884451783266,1.3799136312011357,-0.005430993833815845,0.03722627380502187
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,784001989,0.014875336241143677,0.3569991195930591,0.07292663886481421,1.3799107876488959,-0.005431627700700881,0.03722535421988131
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,788001989,0.014875557788167626,0.3570222011358659,0.07292532664781604,1.3799084737028418,-0.005432085254566732,0.037224532271196056
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,792001989,-0.006317485689990854,0.33057051978882157,0.07220247718370842,-0.04524640764871091,-0.007510082381496308,0.022460721946250456
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,796001989,0.01487556765231618,0.35704650684879446,0.07292732739549024,1.379906539411462,-0.005432443374202511,0.037222497527066176
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,800001989,0.016812839316845962,0.3591372762872691,0.8713601539609321,1.3787527977837264,-0.005115167057796577,0.038474905596167105
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,804001989,-0.01810733568520384,0.3187961643633752,-0.5025315589916453,-0.04324873469045376,-0.009552765543260566,0.015564011225216404
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,808001989,0.005343840468904459,0.34805049907498287,0.636488734327159,1.3802725046197646,-0.007256242475573105,0.03206286883956522
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,812001989,0.015798518352960145,0.3585366450689822,0.5694752151668254,1.379285918157499,-0.005373959055133715,0.03806222753809177
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,816001989,0.01408729180762719,0.35644244488077526,-0.7475874907793099,1.3811300487651077,-0.005563427897995743,0.03677065809887116
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,820001989,0.024629125773449556,0.367208307029097,1.8703871050431857,1.3770088177838273,-0.0037057622550264457,0.0430910309773504
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,824001989,-0.018076298047797312,0.3195339898346248,-1.3212428386183888,-0.042022803322525615,-0.009641803236660307,0.01586779758308271
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,828001989,-0.016468950047605624,0.321354846312488,-1.2335875587922374,-0.04227280833626468,-0.009516035530007683,0.016982902679410078
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,832001989,0.031753246172708194,0.3747576237543324,3.1952534638207766,1.3748675601174873,-0.0026850910112361515,0.047537172395012955
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,836001989,0.019942173840268307,0.3631559407776468,1.4832083197882966,1.378231397507312,-0.004741422641615256,0.040637336195420676
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,840001989,0.020998707050621346,0.36441563436283175,2.641259440717711,1.37683491737064,-0.004692531661464827,0.04143823474143646
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,844001989,-0.01695269246106823,0.3217372261334024,-1.670725491662047,-0.041370220692573234,-0.009727789044262969,0.0169429813047976
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,848001989,0.030369483220695104,0.3738504342034137,2.7509908362540862,1.3759431061727037,-0.0030112178739253315,0.04676789105737705
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,852001989,0.009133514155811429,0.3529159746999877,-0.23435561352783196,1.3817870302906985,-0.006855010461380706,0.0345283822723607
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,856001989,0.012985673871792558,0.35658191426316854,-0.13966183687140798,1.3814162592576433,-0.00610759845787151,0.03657363891002691
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,860001989,0.013922237924950454,0.35775674592129647,-0.06454293985405712,1.381289228908582,-0.0060637873235040995,0.037259294566286114
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,864001989,0.00893870184577994,0.3528915240191832,-0.04122783691737908,1.381879282086901,-0.007039249151069793,0.03447866179080439
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,868001989,0.025754335131462636,0.3697166038799651,2.8000799223328414,1.3768420980865554,-0.004164182971818642,0.04431624884812968
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,872001989,0.01245947658604829,0.3565695696647335,-0.189189458683785,1.3819104882700977,-0.00636349696652716,0.036406299028968955
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,876001989,0.023536987938682974,0.3675934658989899,1.3165559753879634,1.3790671543707766,-0.004477254487109339,0.04284595134628642
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,880001989,0.013261817228910067,0.35742432603449004,-1.2773356435231165,1.383269371741023,-0.006380505165525685,0.03686996713410817
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,884001989,0.008831161650713515,0.35329665342422345,-0.02964670102215905,1.382351316316514,-0.0073059241459026425,0.0345965813621138
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,888001989,-0.0016773576544154012,0.3430785416388922,-1.5452821423719065,1.3853196532295537,-0.00923662624903715,0.028602868720050786
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,892001989,-0.00890020950396414,0.33023956155199663,-1.2357982627864175,-0.04149959929130609,-0.008720271972786686,0.02158519893796787
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,896001989,0.02193558424801645,0.36618982100917385,1.543079196437752,1.3794722187015787,-0.004893645436960858,0.04192310367763866
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,901001989,-0.01773737957501581,0.32199024706079094,-1.3887908138130491,-0.0402659079134684,-0.01053731004703018,0.016856951971154666
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,904001989,0.02325704598942524,0.36781976809553996,1.5563285043302386,1.3794440816386664,-0.004852639848490881,0.0428554731614548
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,908001989,0.03128976384038451,0.3763659750042443,2.980200518865047,1.3769125543108804,-0.003671933948858175,0.04789932204039812
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,912001989,0.024163923962890688,0.36914219423707806,1.481147102645778,1.3795759434442454,-0.004849573961983933,0.043575055034100585
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,916001989,0.013368811836645733,0.35841212658223576,0.09188590278494502,1.3824504389053704,-0.0068151623113968385,0.037344522245692444
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,920001989,-0.007210249006204261,0.33280258160481146,0.20013944376013626,-0.04280084817118657,-0.008891049659657368,0.023091586466151143
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,924001989,0.012778953836868445,0.35787846759771647,0.1677225072265962,1.382608724585475,-0.006986629399478306,0.03698495710743452
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,928001989,0.012735230211364579,0.35797667403226896,0.13713174652443882,1.3827265805967919,-0.007056467517037424,0.03699734178945513
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,932001989,0.014970681277452713,0.3605190660234481,1.5039376029590663,1.3809093603085576,-0.00691175175479225,0.03861288394420535
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,936001989,-0.014287143608763375,0.3258723785715212,-1.297578340679678,-0.03990773603135822,-0.010283568567921786,0.018860565846853736
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,940001989,0.005672486814283895,0.350903415969654,-1.3161417744831283,1.3854916818541083,-0.008380626790975843,0.032738308683044365
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,944001989,0.011237040925740294,0.3565697351762669,0.05836582813272173,1.3833691085048923,-0.007482332644134615,0.03605796199003887
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,948001989,0.013037389768812302,0.3586306867322353,0.1784536444983047,1.3830577131290487,-0.007364988699040564,0.0373032741575421
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,952001989,0.022272902856081522,0.3677196736543138,1.5577237252487848,1.3805899957583032,-0.005681421314225166,0.04250958677425076
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,956001989,0.007656391730833212,0.3534963304079781,-1.3584955972250548,1.3855953384521102,-0.008443577874025221,0.03419220365477653
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,960001989,0.01784802788920048,0.36364010916115497,1.3303343289177185,1.3814849922848533,-0.0066562473620173646,0.040142789844149776
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,964001989,0.017755187808279782,0.36376014800365297,0.018547205469332084,1.3831066899596174,-0.0066954549647985084,0.040085805796943055
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,968001989,0.018491738536751234,0.3644547186260052,1.4398702158612657,1.3814606725974103,-0.006692540122517632,0.04063735469789753
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,972001989,0.006328845920517356,0.3524244622488748,-1.448803377760619,1.386261019633257,-0.008776980562468562,0.03345561608055428
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,976001989,0.0060351512306282,0.3521536850968854,-1.416287451238361,1.3863571550928904,-0.008859177832154064,0.033277517936079554
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,980001989,0.005952069674300842,0.3521450266692625,-1.3949486914228757,1.386432748807517,-0.008918261567869123,0.03324635754231217
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,984001989,0.015645872978617192,0.36171389721887515,1.3942911865690384,1.3822674422743166,-0.00718402423593012,0.03885541271396764
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,988001989,0.008279627201376927,0.3551183563526248,-0.09175926064747841,1.3847559721560532,-0.00877942219842287,0.03504090331619694
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,992001989,0.012550164785404272,0.35911908541750215,0.07956712024715884,1.3842331276478328,-0.007986947684965884,0.03731625670544149
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12016,996001989,0.004923070311821154,0.351321319934053,-1.3334992307421452,1.3868613499314537,-0.009215452297020532,0.0326690593998612
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,1989,0.011917640621567527,0.358589640075202,0.17264167639794437,1.3843763737410812,-0.008146435021494425,0.036961775298927704
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,4001989,0.006922724938300706,0.3537256439049141,0.11444923393057138,1.385054416747814,-0.009115351258331628,0.03417982433798854
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,8001989,0.015897619154420894,0.36257166585917844,0.22822878299299276,1.384079764588611,-0.007416175868544594,0.03913222783102706
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,12001989,0.012768941985344728,0.3598390034245025,0.18986175074159206,1.38446902992038,-0.008189047465590293,0.037630231148920196
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,16001989,0.007867658670276834,0.3550742151410109,0.13833273073845476,1.3851282350952092,-0.009146711129665697,0.034921896154507
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,20001989,0.01541588207669825,0.36228266913629525,0.13085835978691307,1.3845059767905095,-0.007596444713879935,0.03888073084368303
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,24001989,0.01761528456669259,0.36481762708637255,1.5136267058939197,1.382675085136313,-0.007428768805669395,0.04050156351488893
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,28001989,0.022738161277927382,0.3700267798739816,1.5390454449030848,1.382181238161535,-0.006535953004021877,0.043432630528307176
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,32001989,0.009993770014716463,0.3572924253779721,-0.10873563068753,1.3856348382819055,-0.008694953401860883,0.03595087191987603
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,36001989,0.01754441164247067,0.3651488525001234,1.3560932604745872,1.3831377105541658,-0.007572814545431794,0.0406046260081141
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,40001989,0.01034750993921163,0.35786654867028034,-0.11609077397756096,1.385786853360864,-0.008758786968088739,0.03626304978793281
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,44001989,0.030050992302167123,0.37792761855248536,3.016080065801532,1.379981249969204,-0.005586169216960868,0.04804840910438285
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,48001989,0.01704673335124529,0.3648748039924232,1.3657576021430842,1.3834766781363395,-0.007777791166522385,0.04036152265386335
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,52001989,0.0025605556153782683,0.3508040725571444,-0.13644022474215944,1.3868327909755445,-0.01052950323613333,0.03227771688176094
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,56001989,0.0078255805044673,0.3560197824312539,0.03657524428044212,1.3861560530877872,-0.00963338183152701,0.03524752065697076
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,60001989,-0.0063142147151330485,0.33637959613787416,0.06624880879830997,-0.039546315828883793,-0.010238959431142058,0.024245452128761197
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,64001989,0.00964222819781807,0.35770234533684864,-0.0549695203904399,1.3863517765372633,-0.009133150217289221,0.03598892896386774
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,68001989,0.006151265833761577,0.35459004453050724,-1.396463410742136,1.388316152963236,-0.009933537886443466,0.03416369413875764
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,72001989,0.008453444674776378,0.35642363330666704,-0.006887888463808167,1.3866545124776286,-0.009359299130840715,0.03521416089091106
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,76001989,-0.01440408371537566,0.3289666143014571,-1.235598229783136,-0.036880472555623545,-0.012071439003187634,0.019983218209741263
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,80001989,0.009652421521444965,0.3579180936811124,0.1292815410720891,1.3864961300511889,-0.009331261434666005,0.03609079721726621
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,84001989,0.02149517342224183,0.3700234789492196,1.5382085436080573,1.3836115986038289,-0.007351213611046958,0.04306137730547249
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,88001989,0.009129386137902928,0.3577763744390339,-0.10924100487602573,1.3870095185104803,-0.00946942530529854,0.03587395109643872
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,92001989,0.010774934385240686,0.3596154102785398,-0.0444165938161305,1.386802462485209,-0.009351730033534067,0.03698796100347197
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,96001989,0.015858438899554572,0.3646928357099899,0.13704334756447878,1.386137745852321,-0.008470117488657558,0.03987649188709007
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,100001989,0.01126065511275054,0.36005826781233097,-1.0181378498790998,1.388047630182239,-0.009392963182151881,0.03721298405060337
"[-0.003999999999999986, 0.01500000000000003, 0.17]",,12017,104001989,-0.022303762642207237,0.3215191375222286,-1.3935013258447135,-0.035152291077730435,-0.01362577736193149,0.015492550366342617
