insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,612002328,0.15209874597145565,-0.03381762994139237,0.4229996256673232,1.429231914574381,0.004457066326099879,0.013520219456859286
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,616002328,0.1521443323996032,-0.0318329674104767,0.42258732210679284,1.4289911911944861,0.004409486821077779,0.013545647643807474
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,620002328,0.1521879180270884,-0.030156230430181452,0.4222402000471064,1.4287896984701405,0.0043716307981214175,0.01357344592052298
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,624002328,0.1315889859092377,-0.05686312855380926,0.4213857822171718,0.0038331508643341117,0.0021767874541775978,-0.0014666738264240003
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,628002328,0.1556879074669064,-0.03369834538240113,0.4120120881617595,1.4267398360676564,0.006898878121740948,0.010524169352678858
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,632002328,0.13644314527392512,-0.056563292110629604,0.41561578308192537,0.0023012046898616134,0.004087103387034663,-0.0012149892629872289
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,636002328,0.15575811646883228,-0.02910118167636888,0.4178755567221337,1.4275789511969899,0.005779642967594034,0.013837091391823042
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,640002328,0.15451639315730378,-0.029832756846850828,0.4194670958497362,1.4280462148692183,0.005342666568029619,0.013809430821458121
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,644002328,0.15370050499787893,-0.030500180457408987,0.42055341860062256,1.4283753007962776,0.0050604992830053375,0.013790375035444336
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,648002328,0.15316458369941507,-0.031034312182265822,0.4212883934981555,1.4286025828826276,0.004877561589219148,0.013777041222007125
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,652002328,0.15281336364443018,-0.03139061090821116,0.4217733015726388,1.4287521338299498,0.004757504474177443,0.013767984748184955
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,656002328,0.15258454411343306,-0.031558530493660086,0.42207876716422277,1.4288420881492196,0.00467704942736924,0.013762553532102512
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,660002328,0.15243697089362504,-0.031560093358427466,0.42225740293717706,1.4288878942223247,0.004621688037551919,0.013760249625849458
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,664002328,0.15234311606798953,-0.03144069171878172,0.4223503636544521,1.4289034455350664,0.004582663406152987,0.013760455400989094
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,668002328,0.15228435160991036,-0.03125634827728696,0.42239023881344195,1.4289010164143738,0.004554839172948522,0.01376239487094473
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,672002328,0.15224799986878737,-0.0310611751101888,0.4224020791887142,1.4288907235715365,0.00453521605737206,0.013765221327220592
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,676002328,0.1522254818581372,-0.030897721362315167,0.4224037845168631,1.4288800121508498,0.004521940230340471,0.013768146941285225
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,680002328,0.15221112100579723,-0.03079161191804758,0.42240657768117273,1.4288734468031834,0.00451369004259683,0.013770558262081511
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,684002328,0.15220132596103772,-0.030750642817263696,0.422415880402113,1.4288728986815393,0.004509345576160562,0.013772084662323367
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,688002328,0.1521939906530271,-0.0307675382575745,0.4224326042961941,1.4288780776386814,0.004507856449230685,0.013772610689628012
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,692002328,0.15218802672888979,-0.03082500672700128,0.42245468844768297,1.4288872745731012,0.00450823273285339,0.013772238475031784
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,696002328,0.15218299029155427,-0.030901578770217597,0.4224786409294765,1.4288981510247827,0.004509595488257023,0.0137712174745738
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,700002328,0.15217878981784558,-0.03097689644252455,0.4225008559727641,1.4289084292419345,0.004511239057333638,0.013769861739866426
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,704002328,0.1521754719083945,-0.031035537375403877,0.4225185484306948,1.4289163830412883,0.004512674312432741,0.013768473646603718
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,708002328,0.15217308155701711,-0.031068957685523202,0.422530242553286,1.4289210869841353,0.004513638400088782,0.013767287802332398
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,712002328,0.15217146721949912,-0.031075743707894787,0.42253585634775703,1.4289224540060854,0.004514042244275096,0.013766369842505635
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,716002328,0.13153203065411154,-0.05904082013577572,0.42194256545687736,0.004115198310468582,0.0023449823301134876,-0.0013030375898820529
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,720002328,0.15217071294648557,-0.031028761713418618,0.4225335980987097,1.4289177346557786,0.004513774643240875,0.013765797738367835
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,724002328,0.15217094953742852,-0.03099173234695307,0.42252944391101366,1.428913738303223,0.004513440304217298,0.013765884953363478
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,728002328,0.15217129744066185,-0.030956648941545595,0.4225256594819484,1.4289099940701826,0.004513216588644342,0.01376606448954
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,732002328,0.15217157737123296,-0.030929280949111515,0.4225234859081439,1.4289071979674246,0.004513222352781288,0.013766222780457915
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,736002328,0.13153294950684988,-0.05889783922091141,0.4219305623305125,0.004100407716328691,0.002344609342705528,-0.0013026383461705454
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,740002328,0.1521715373954041,-0.030906488355599393,0.42252584939920723,1.4289054815010047,0.004514053405447527,0.01376617927416203
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,744002328,0.1521711834906135,-0.030909126454313096,0.4225299701385339,1.4289063087606158,0.00451479965774737,0.01376592843881791
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,748002328,0.15217066741970584,-0.0309171389928089,0.42253520193515826,1.4289077698374424,0.0045156579879459535,0.01376555036009014
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,752002328,0.15217006605035763,-0.03092692414698739,0.4225407809234909,1.4289094274053773,0.004516539341462011,0.013765090889476986
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,756002328,0.15216945648638167,-0.030935365099091783,0.4225460488448576,1.428910906174422,0.004517371084329813,0.01376460148268474
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,760002328,0.15216890033414035,-0.03094033834326737,0.42255056016273684,1.428911953399211,0.004518107348439382,0.01376412762263765
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,764002328,0.15216843477737227,-0.030940906050998862,0.422554121773814,1.4289124608820776,0.004518731991705827,0.013763701262159506
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,768002328,0.15218613820833646,-0.03094115851314072,0.42254779140866106,1.4289119326442363,0.004499414009464631,0.013763244126221125
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,773002328,0.1315753413593765,-0.05892489269457535,0.4219429797964551,0.004105385136592643,0.0023019409925125744,-0.0013056678472474909
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,776002328,0.15222971932977056,-0.030932880893542958,0.4225295764712129,1.4289096252474889,0.004455682658999094,0.01376329320671324
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,780002328,0.1522513949536515,-0.030927418589067557,0.4225202561445869,1.428908309153033,0.004433784765733639,0.013763334305321187
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,784002328,0.1522729888325988,-0.030922710154561273,0.4225111267378203,1.4289070848994743,0.004411920474060804,0.013763368908157894
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,788002328,0.15229449434549344,-0.03091951408588578,0.4225023429244885,1.4289060438775874,0.004390114791314126,0.013763385410311413
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,792002328,0.15231590776022272,-0.030918120145370764,0.4224939616707175,1.4289052200417842,0.004368379232698283,0.013763375824662805
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,796002328,0.15233723101995997,-0.030918397333504544,0.4224859522821163,1.428904596299573,0.0043467144808218006,0.01376333750735051
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,800002328,0.15234513944006559,-0.030916487190285835,0.42248470250921955,1.4289044548261174,0.004340162788004087,0.013763410568107662
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,804002328,0.15234447630066275,-0.03091474922877424,0.42248775320686605,1.4289046493228563,0.0043406024299037504,0.013763032924153179
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,808002328,0.15234011322039517,-0.03091400164603897,0.4224919138409824,1.4289053531082232,0.004347059408459142,0.013761694145806913
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,812002328,0.15067525814048607,-0.03268754022370679,0.38086413042295675,1.4291553152522005,0.0040130724866178635,0.012785563563399702
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,816002328,0.150942848094928,-0.032248469817933056,1.361104326002831,1.4280354833877853,0.004173050015552793,0.012953021709322526
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,820002328,0.14598792079234005,-0.03736443308654991,0.9014684953516579,1.4291847698337423,0.003127069540714733,0.010132019426165262
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,824002328,0.15745564984805435,-0.02502595980710609,0.8769651217248047,1.427878426412131,0.005388796434373733,0.016937820476382398
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,828002328,0.16370894419566603,-0.018183148015202377,2.261909327255381,1.4255582596296061,0.0065378570833133365,0.020823862790128475
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,832002328,0.15136962488745334,-0.03143805090338958,0.498484222825347,1.4292152823031679,0.004192896008099023,0.01340145357358244
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,836002328,0.1261232587678304,-0.06407227430710094,-0.9182728844392472,0.006679780467259144,0.001017617995669462,-0.004271741471124413
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,840002328,0.15073152423561728,-0.03204186334125936,0.4550205237758931,1.4295309909773828,0.004071059541006838,0.01303251689320696
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,844002328,0.1254064809829892,-0.06435949669750762,0.20301090974122005,0.005641264861841577,0.0008646123844496811,-0.00451608052039959
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,848002328,0.1635502619942961,-0.017562588505578347,1.8026756471219088,1.4265064965698189,0.006402762102957316,0.020980709970676442
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,852002328,0.14685341424834794,-0.03552082333231077,-0.9641810624261353,1.4318309863974852,0.0030751967247791834,0.011005822744257418
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,856002328,0.15112763845157137,-0.030951173023623824,0.42185057094467737,1.4298366931428919,0.003983874794180942,0.013476142154298834
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,860002328,0.14544648697200455,-0.03672060977576663,0.17223914099096405,1.430893387602574,0.002833955458945381,0.010227665820523382
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,864002328,0.15781802262560404,-0.023179309062852482,1.6598130152994983,1.4277204489389859,0.005135241091048681,0.01775248804623926
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,868002328,0.15175701969003755,-0.029744547790064857,0.32903320557863935,1.4301175271822633,0.003957307572900026,0.01409040658461476
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,872002328,0.15650843982403653,-0.0248040416247175,0.3888837745900311,1.4296099238842357,0.004941979852309153,0.016762715792839472
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,876002328,0.13501406058402135,-0.053753571248108756,0.42936557895962224,0.005029650949531783,0.0026306360043303334,0.0011288510336707885
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,880002328,0.15118574824549827,-0.03029839177350091,0.4300505788846891,1.4303776144798945,0.0037837946831540403,0.0137644903154088
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,884002328,0.1410310791286675,-0.041030655834696006,-0.8707139834641708,1.4331592889619311,0.0016535444444151226,0.007875506442841768
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,888002328,0.15086344297041457,-0.03057939852982372,0.5957179097655185,1.430392595354502,0.0036765272282301975,0.013575866617636295
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,892002328,0.15856716175148386,-0.021847328788817677,2.0637645169356347,1.4277402435217654,0.004968550830670715,0.018477905729255256
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,896002328,0.14654661364860042,-0.034604205070898786,0.46785317972661744,1.4311472769900295,0.0026498847736777797,0.011343445594653681
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,900002328,0.14971236802226898,-0.03164388654718131,0.4411270573164714,1.430986789498088,0.0034638860727871368,0.01286454816514597
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,904002328,0.1563962225150288,-0.024276268787264854,0.5755078044136184,1.4300606340932422,0.0046705324913286494,0.016945522203280675
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,908002328,0.1399084886652738,-0.04172194026826226,-1.0008248778112474,1.4339541829111515,0.0013555323779892436,0.0073254438764764895
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,912002328,0.15476099842584853,-0.02581827461546382,0.19706818266978132,1.4309268886139797,0.004445326116443105,0.015935747027556527
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,916002328,0.15088475349771582,-0.029763455755784207,0.27715775332455905,1.4313473313358127,0.0034778227179411703,0.013899278882843369
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,920002328,0.12413104926177845,-0.06438560945869298,-0.9484825009666409,0.00886391345197124,0.00010720750374793031,-0.004850696033282989
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,924002328,0.12278976732547445,-0.06577034311303365,-1.0810129020752441,0.009310859571527663,-6.961483487377684e-05,-0.005735862417246829
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,928002328,0.14937673105227664,-0.03131492407911196,0.336474729717942,1.4317852980174726,0.003202554792403056,0.012928336196781104
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,932002328,0.1519017058669652,-0.028128466257868467,0.4937129823158699,1.431277680276307,0.0034451083962221407,0.014760429480332668
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,936002328,0.1502554523028747,-0.03008242030943009,0.47119343554974336,1.4316553851896832,0.00322619800912205,0.013598661321362948
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,940002328,0.1402215087755874,-0.04060997641743036,-0.8436921664007357,1.4344291755035599,0.0011124876458198374,0.007823795127812408
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,944002328,0.15738769732998034,-0.021868418239474607,2.0260983061732745,1.429059305108753,0.004423944827155801,0.018163111433782325
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,948002328,0.15145430422987713,-0.028266090497774954,0.5819580825558219,1.431551944125819,0.0032662026757868112,0.014569059691675032
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,952002328,0.14996761109192305,-0.02999244609025098,0.529104008059079,1.431932694842023,0.0030734973619238604,0.013555464506103981
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,956002328,0.15557909530289313,-0.02401790049457908,0.6332396884010763,1.4312168825016387,0.00415913067172724,0.01683119818177918
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,960002328,0.15401643988366712,-0.025907126084732113,0.576435598545153,1.4316205403634426,0.003955251533175885,0.01573225591495131
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,964002328,0.14873296191041188,-0.031324336155183374,0.5134570737442843,1.4323932519434692,0.002848353348451571,0.012772918936466246
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,968002328,0.15392770530789837,-0.025734487454093014,0.4973835070630237,1.4318782467647149,0.0038932243746155892,0.015782856699846096
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,972002328,0.1546087433218801,-0.024684330699159318,1.748605312202244,1.430399142861674,0.0039149847260321335,0.016421819259974713
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,976002328,0.1502154058723522,-0.02917014159741882,0.38739856829565866,1.4325559789467583,0.002926920196283711,0.013956017156571382
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,980002328,0.1202553034752891,-0.06754804117171354,-1.1345921293974648,0.010933759999518289,-0.0007894148743231577,-0.007002059526659457
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,984002328,0.15895774679465632,-0.019889655994827393,1.7106645577855275,1.4302316260380394,0.004798802223703658,0.018930906414821633
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,988002328,0.14855139370896966,-0.030794672401718515,0.2374087860473466,1.4332687349831885,0.002647169962088025,0.012924847256286287
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,992002328,0.13887694789702584,-0.04074650997461582,-1.2230602692833017,1.4361694161588558,0.0005779562394805371,0.007459711997134383
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13682,996002328,0.12412566723568078,-0.06238193854771623,-1.005631147698626,0.010534654306969982,-0.0005052007513003387,-0.004083889572993313
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,2328,0.14680093414151965,-0.03265843190511575,0.2657838993887722,1.4338030469184948,0.0023404270525266835,0.011783478649498663
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,4002328,0.15610286630881134,-0.02208785676424263,1.8348537205083488,1.4307947380416737,0.0037977427059586732,0.017758782823216995
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,8002328,0.14334165136472318,-0.03594465959595006,-0.9560838713483903,1.4357326100771644,0.0014110557389418465,0.009983800797577463
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,12002328,0.14849047231500487,-0.030280740633525483,0.3142779527558446,1.4337328286636124,0.0024209721829835384,0.01306383784535374
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,16002328,0.15031299171090487,-0.02783757495524064,0.36617535686481517,1.4334590817346564,0.0025943236721369667,0.01445473517515701
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,20002328,0.13725407774350615,-0.04205657252955852,-1.1512058052871836,1.4369813933826299,0.0001474918092946309,0.006559162821202294
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,24002328,0.13878238760519132,-0.04021733908379943,-1.0013301841666653,1.4366551261741634,0.00027629737236023466,0.0076448132545831465
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,28002328,0.14489159115388914,-0.03356068021954073,0.49698953943831015,1.4342379895554869,0.0013836377751363926,0.011360793355234364
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,32002328,0.1282408840605925,-0.0572521254365963,0.4679170997429196,0.009162906545249205,0.00010853591333370716,-0.001432455188979484
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,36002328,0.12199595477994504,-0.06402267323971067,-0.9458419488485461,0.011677865686895661,-0.0010858885326978651,-0.005223120148832305
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,40002328,0.1476861174431726,-0.030654606996224132,0.43505110962410143,1.4343227061432424,0.0020983377031372763,0.01275634545201415
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,44002328,0.1389728076115583,-0.039244030327511226,0.28091143519677075,1.4355315558484332,0.00011922106582540337,0.008134775766896918
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,48002328,0.16060669313485024,-0.016277378673521525,1.8694858873811953,1.4311822761310355,0.0044363503119772,0.020679484131428574
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,52002328,0.12295248556260621,-0.06238018978339355,-1.0263633988701564,0.011964736937092324,-0.0011032117434561783,-0.004350367791632323
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,56002328,0.1538125636631543,-0.023580824381594923,1.7763695880522192,1.4323545854432043,0.003118035165132982,0.016642835316440868
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,60002328,0.1603815817785926,-0.01628071750967841,1.8314267316344868,1.4315380938735776,0.004310178017793653,0.0206243914845802
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,64002328,0.14845629124381185,-0.02903347997124861,0.3292189403954957,1.4348553773607635,0.0019905313627697208,0.01356461152386558
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,68002328,0.12155557853663787,-0.06358734606089733,-1.132368011295739,0.012679632228824511,-0.0013931182850787094,-0.005146677051569584
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,72002328,0.14259097580478916,-0.03528376595055427,-0.9753096551081946,1.4372867482411622,0.0007948374928909985,0.010077512261903204
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,76002328,0.14825298797862088,-0.029089317838760564,0.5277548776408096,1.4349274689906975,0.0018534502469128578,0.013499497363926763
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,80002328,0.15471741145511472,-0.02188710666861482,2.006706348773214,1.4324594708259109,0.0030042675701159594,0.01749023671808013
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,85002328,0.1493696471145511,-0.027702395731383334,-0.5817515644802782,1.4362308099674697,0.0019149869306499534,0.014204007589293799
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,88002328,0.12751042611211308,-0.05053533636211327,0.31531991205562093,1.4378574643700963,-0.0025228208620377,0.0018140697202599643
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,92002328,0.14695335937389406,-0.030147878642033277,0.33968969157626816,1.435657837885547,0.001590868370786147,0.012727976937273289
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,96002328,0.14363008009144815,-0.033154573214174476,0.2441403674564313,1.4361716594137315,0.0007026185143828023,0.0111776016623122
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,100002328,0.12124265075484139,-0.06326145754871071,-1.0813212051346852,0.013348799895881669,-0.0016901674456906157,-0.005073870575984116
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,104002328,0.12077778340219766,-0.06379923515741126,-1.0549988468186307,0.013489923266498005,-0.0017785813712707377,-0.005377834350605612
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,108002328,0.14824222189156758,-0.02835572550886667,0.4811459675073735,1.4356644251297996,0.0015991813262173915,0.013795766950415886
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,112002328,0.15184811139304535,-0.024748122878468948,0.47624802022669144,1.4353950295268676,0.0024592452312663937,0.015637711495283896
"[0.011000000000000027, -0.0029999999999999853, 0.17]",,13683,116002328,0.13130182044792152,-0.04602306050424154,-1.2045787788098536,1.439847814515669,-0.001794901574566743,0.004015871166798898
