insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.018, 0.17]",,12743,244002137,-0.006455239980905025,-0.18235464812612,0.4460188468200954,0.024472434666119147,0.0026300550620322882,-0.0023029866747077965
"[0.00300000000000002, -0.018, 0.17]",,12743,248002137,-0.0024161973909815337,-0.17768506725341382,0.4673134264299037,0.024012652715443172,0.0033655477588230287,0.00032835720217117004
"[0.00300000000000002, -0.018, 0.17]",,12743,252002137,-0.0029431647338729605,-0.17815235762257764,0.36857936358152443,0.02427161581122772,0.003324897027992102,-6.706417129132003e-06
"[0.00300000000000002, -0.018, 0.17]",,12743,256002137,-0.006768744611846733,-0.1821625347557827,0.29035595866859154,0.024899061688831825,0.0026266318215032447,-0.00231559295537892
"[0.00300000000000002, -0.018, 0.17]",,12743,260002137,-0.013526336022513685,-0.19009667037677147,-1.2745538376882948,0.02768135287854112,0.0016866123225885987,-0.006971631778102394
"[0.00300000000000002, -0.018, 0.17]",,12743,264002137,-0.011157189865975248,-0.1869769627834721,-0.9467065321940851,0.02706539285190601,0.0019488612786012771,-0.005092246867519967
"[0.00300000000000002, -0.018, 0.17]",,12743,268002137,-0.017015977958100836,-0.19383138479912354,-1.0197691835180862,0.02796822698798196,0.0010238211294909538,-0.009069143233745802
"[0.00300000000000002, -0.018, 0.17]",,12743,272002137,0.0038717848772649166,-0.16889783943811132,1.8255712924541356,0.022029689499808214,0.004369951853594456,0.0051553673962869695
"[0.00300000000000002, -0.018, 0.17]",,12743,276002137,-0.008206352713139853,-0.1833497746374153,-1.0352918184049145,0.0270010201248716,0.0025950631390354584,-0.0031794119063118242
"[0.00300000000000002, -0.018, 0.17]",,12743,280002137,-0.0023836140412696327,-0.17621980208403265,0.415774789889646,0.02464058406199854,0.003492966016034882,0.0009311197435857288
"[0.00300000000000002, -0.018, 0.17]",,12743,284002137,0.0035998836216150076,-0.16876440374286084,1.7476782308235137,0.022389950406733528,0.004401570336709404,0.005207634957044349
"[0.00300000000000002, -0.018, 0.17]",,12743,288002137,0.004014828430567774,-0.16815984742756918,1.7141522089045296,0.022457684358684116,0.004417933215245529,0.005582622591238151
"[0.00300000000000002, -0.018, 0.17]",,12743,292002137,0.005658361368385267,-0.1618826771564983,-1.1351797789532512,1.4533862911010655,0.003587109016547907,0.00874170367413879
"[0.00300000000000002, -0.018, 0.17]",,12743,296002137,-0.004971021312198676,-0.17919149112737287,0.2317859456426845,0.025603503721146392,0.0031713759441094336,-0.0008290657047400618
"[0.00300000000000002, -0.018, 0.17]",,12743,300002137,-0.017990662288655368,-0.19402129361071196,-1.326047906508279,0.029127867723028,0.0008598709464398002,-0.009262590870731169
"[0.00300000000000002, -0.018, 0.17]",,12743,304002137,-0.0012629152508480956,-0.17408008843142753,1.598645011529463,0.02365819826443949,0.003422919384313494,0.0021939072428313056
"[0.00300000000000002, -0.018, 0.17]",,12743,308002137,-0.017267622310716435,-0.19295512839451057,-1.2239765218058167,0.02908538629373747,0.0008655157422684523,-0.0086318392694269
"[0.00300000000000002, -0.018, 0.17]",,12743,312002137,-0.007719777174154729,-0.18168591354808505,0.2653181471506727,0.026226058540923303,0.0024237825509006994,-0.002233272201323966
"[0.00300000000000002, -0.018, 0.17]",,12743,316002137,-0.008994809578453666,-0.18320951146962905,0.20975504145734902,0.026568720006296065,0.002265911733204895,-0.0031819825749269115
"[0.00300000000000002, -0.018, 0.17]",,12743,320002137,-0.01781487903399992,-0.19330766104055286,-1.2277985930737927,0.0294213176460556,0.0007180598384405323,-0.008930649767323218
"[0.00300000000000002, -0.018, 0.17]",,12743,324002137,-0.01316029005064584,-0.18773495098464643,0.12374314810661247,0.027366805780113523,0.0014413898827846383,-0.005779123492531568
"[0.00300000000000002, -0.018, 0.17]",,12743,328002137,-0.0021548410849416832,-0.1746957935823854,0.3813150461994539,0.02568725386350712,0.0032092329638415684,0.0017187871020800105
"[0.00300000000000002, -0.018, 0.17]",,12743,332002137,-0.008072263330042406,-0.18168226962940182,0.29873343301512634,0.026666932865677007,0.0022352542599956005,-0.002312033315931883
"[0.00300000000000002, -0.018, 0.17]",,12743,336002137,-0.019674753913581977,-0.19531903135820983,-1.2950548333637926,0.03012611872088633,0.0004148092562968886,-0.010179848415355519
"[0.00300000000000002, -0.018, 0.17]",,12743,340002137,-0.0117595320977959,-0.18553646292872372,0.20529188235163787,0.027397838000165597,0.0014647548140666045,-0.004485988471511992
"[0.00300000000000002, -0.018, 0.17]",,12743,344002137,-0.01392123943875917,-0.188479470677553,-1.1045584832010462,0.02931624030348523,0.001274851412054745,-0.006215840925190896
"[0.00300000000000002, -0.018, 0.17]",,12743,348002137,-0.012392580640573414,-0.18624783506689369,0.21751422972556966,0.027652740812994514,0.0013396998136548932,-0.0049192312839344
"[0.00300000000000002, -0.018, 0.17]",,12743,352002137,0.017549591246303897,-0.15011846984239163,4.769220149270957,0.018477896554914608,0.005873430412085323,0.015855614027881715
"[0.00300000000000002, -0.018, 0.17]",,12743,356002137,0.004259344886446137,-0.1619032634030031,-1.2809377754545181,1.4551221842839512,0.003056019228878104,0.008461596731115295
"[0.00300000000000002, -0.018, 0.17]",,12743,360002137,-0.001699105449790017,-0.17308794476576317,1.6380155653895905,0.024856537269975165,0.003069195499532218,0.0025796534264007076
"[0.00300000000000002, -0.018, 0.17]",,12743,364002137,-0.0085777228767423,-0.1812895867020181,0.10264060797265273,0.027644564942831407,0.002123103252025471,-0.0021827945738975285
"[0.00300000000000002, -0.018, 0.17]",,12743,368002137,-0.012781458502429233,-0.18576819516184528,-0.01076813586343306,0.028393019699723743,0.0013833195156847111,-0.0047347739142106215
"[0.00300000000000002, -0.018, 0.17]",,12743,372002137,-0.018581300301950265,-0.192650202954896,-1.3727063164961884,0.030827083855788473,0.0005356518667224419,-0.008672129898825043
"[0.00300000000000002, -0.018, 0.17]",,12743,376002137,0.0018269156150044763,-0.1687948241339381,1.694588209068712,0.02474365682181423,0.00377542615352755,0.00496888125871181
"[0.00300000000000002, -0.018, 0.17]",,12743,380002137,0.002560459659122216,-0.16753537206781388,1.6794216279112462,0.024720293150819472,0.003845760901648121,0.005658055083500646
"[0.00300000000000002, -0.018, 0.17]",,12743,384002137,-0.0012083684090319347,-0.16730937290112102,-1.2946535505836252,1.4564935616258319,0.0022077573404311046,0.005277879807094599
"[0.00300000000000002, -0.018, 0.17]",,12743,388002137,-0.00866922357356037,-0.18058853547439746,0.2274514134193666,0.028052499924679175,0.0020902159749885962,-0.0018659495274641613
"[0.00300000000000002, -0.018, 0.17]",,12743,392002137,-0.00955172671816018,-0.18149445557244448,0.08458638410176178,0.02843530631937452,0.0019788229245069067,-0.002455094088131604
"[0.00300000000000002, -0.018, 0.17]",,12743,396002137,0.0029608455162462577,-0.16656306370960472,1.756277347316967,0.02492605658580649,0.0038187294099608637,0.006180198161653827
"[0.00300000000000002, -0.018, 0.17]",,12743,400002137,0.009954712300226376,-0.1579143266613574,3.24574898976352,0.022341519976783797,0.004767921199896885,0.011161406161574489
"[0.00300000000000002, -0.018, 0.17]",,12743,404002137,-0.003742212246284571,-0.17417885765202534,1.4245785494339138,0.026395506183069184,0.0027511977766033757,0.0017053253754315545
"[0.00300000000000002, -0.018, 0.17]",,12743,408002137,-0.010799538164641187,-0.18256151657326392,-0.16292222182108063,0.029288915711953578,0.0017435276334888394,-0.0031401424446890203
"[0.00300000000000002, -0.018, 0.17]",,12743,412002137,-0.0032319516359783362,-0.1733613878170086,1.2288305830812334,0.026778394267060746,0.0027456983106347588,0.002220038691007953
"[0.00300000000000002, -0.018, 0.17]",,12743,416002137,-0.0038438008625649722,-0.1741690051580722,-0.026645466521383554,0.028419642452148786,0.002712911861553202,0.0017729238446949624
"[0.00300000000000002, -0.018, 0.17]",,12743,420002137,-0.02087289736797926,-0.19425692171218323,-1.508144890883571,0.03250631227591749,-1.1745021362807861e-05,-0.009743554804631294
"[0.00300000000000002, -0.018, 0.17]",,12743,424002137,-0.009339075946719011,-0.18051723450221324,0.07905851186718493,0.029245011495562245,0.0017244317881749405,-0.001885600016468314
"[0.00300000000000002, -0.018, 0.17]",,12743,428002137,-0.021130108260333125,-0.19432359042591862,-1.4390839234972645,0.03265730663661914,-0.00011859603597408341,-0.009867735667290267
"[0.00300000000000002, -0.018, 0.17]",,12743,432002137,-0.009959760114707228,-0.18089934691182918,0.011351025040646334,0.02959811012416913,0.0015938283524957741,-0.0022276901850871167
"[0.00300000000000002, -0.018, 0.17]",,12743,436002137,-0.010058098083079225,-0.18083818794310602,-0.05714290907680919,0.029792206301377355,0.001552728181136831,-0.002226404065940657
"[0.00300000000000002, -0.018, 0.17]",,12743,440002137,-0.009641439316012912,-0.18021788071875378,0.010944536416449324,0.02975731566880846,0.0015556171283973574,-0.0018487498496615462
"[0.00300000000000002, -0.018, 0.17]",,12743,444002137,-0.013038920454315983,-0.18376928295280415,1.1902873282576572,0.028940265944909616,0.0007666626131717091,-0.003839400010745786
"[0.00300000000000002, -0.018, 0.17]",,12743,448002137,-0.009315103611442388,-0.17958253706265026,-0.07857851482588174,0.030035466939815958,0.001520080418748404,-0.0014782082479631309
"[0.00300000000000002, -0.018, 0.17]",,12743,452002137,0.0024141561322603144,-0.16548411346031244,1.4358072174809422,0.026828822450498446,0.003286145404066243,0.0066060814505620735
"[0.00300000000000002, -0.018, 0.17]",,12743,456002137,0.002800601401200087,-0.16082217619817918,-1.3107004890718272,1.4578513408738312,0.0023310996313385957,0.008786576234425969
"[0.00300000000000002, -0.018, 0.17]",,12743,460002137,-0.021165441006382513,-0.19360199065875427,-1.3232479311419354,0.03338205369400726,-0.0004257512856534751,-0.00949354238251282
"[0.00300000000000002, -0.018, 0.17]",,12743,464002137,-0.005226266069023433,-0.17462785439871098,0.22646802433759916,0.02956823729033653,0.002157900265781443,0.0012883803685420636
"[0.00300000000000002, -0.018, 0.17]",,12743,468002137,-0.014048403671182152,-0.18458842032499767,0.18384655055594834,0.030840952080644524,0.0005925732321384602,-0.004355122589631111
"[0.00300000000000002, -0.018, 0.17]",,12743,472002137,0.0038209778440350117,-0.15887345305315215,-1.1081517696243068,1.45779748232705,0.0024556173211277565,0.00982617534599936
"[0.00300000000000002, -0.018, 0.17]",,12743,476002137,0.0017478606444418787,-0.1614613247098884,-1.1713331782300642,1.458273302181797,0.00223038921627694,0.008265985327510217
"[0.00300000000000002, -0.018, 0.17]",,12743,480002137,-0.021631319646475466,-0.1934745057436711,-1.2216062248636739,0.03375311996740904,-0.00046029938991654085,-0.00953039902432501
"[0.00300000000000002, -0.018, 0.17]",,12743,484002137,-0.001029900811401141,-0.16898412571263144,1.5678234815986585,0.027916733638173152,0.002832989301615574,0.004377412208748155
"[0.00300000000000002, -0.018, 0.17]",,12743,488002137,-0.015196840116507349,-0.18554818967591302,-1.2175989937349208,0.033049380192411215,0.0004805630521618198,-0.004966482189408372
"[0.00300000000000002, -0.018, 0.17]",,12743,492002137,-0.005696290516024272,-0.1744355320961688,0.296063535561629,0.03017155077536038,0.0020209611925007254,0.0013476602303701957
"[0.00300000000000002, -0.018, 0.17]",,12743,496002137,-0.012761525533036222,-0.18271689307899486,0.004375785852158032,0.03157775511634875,0.0009429670715187521,-0.0034714641184157013
"[0.00300000000000002, -0.018, 0.17]",,12743,500002137,-0.009067990951895921,-0.17786465466154588,0.17702023489632523,0.030906758930055123,0.0012538713494762987,-0.0005670106806531239
"[0.00300000000000002, -0.018, 0.17]",,12743,504002137,-0.005362001302692987,-0.17388310642714622,0.30365371136218045,0.03040884095314711,0.0018748559214304406,0.0016635410349594149
"[0.00300000000000002, -0.018, 0.17]",,12743,509002137,0.0133491384584421,-0.14711274449762257,0.3768149583419529,1.4556839411462872,0.003615150668208722,0.016443399796555097
"[0.00300000000000002, -0.018, 0.17]",,12743,512002137,0.0002441166277482032,-0.16278244686994725,-1.2297776485615408,1.4594060560815414,0.0016078307832428917,0.007399096310727993
"[0.00300000000000002, -0.018, 0.17]",,12743,516002137,-0.014165241848871357,-0.18371965601519769,0.2616930689949797,0.03184862427932322,0.00010201529880582427,-0.0039589952795878736
"[0.00300000000000002, -0.018, 0.17]",,12743,520002137,-0.008620718371205816,-0.17680576782528767,1.60662139597612,0.029639433311832608,0.0009456420506920304,-5.485572578056708e-05
"[0.00300000000000002, -0.018, 0.17]",,12743,524002137,-0.005696351080220374,-0.1737045200042484,0.2209333941638043,0.030975537801782638,0.0015971769070702857,0.0016313611692325702
"[0.00300000000000002, -0.018, 0.17]",,12743,528002137,0.0067030487717399945,-0.1587312088609778,3.1333529394642596,0.0260539734525691,0.003430062749701257,0.01023859229066465
"[0.00300000000000002, -0.018, 0.17]",,12743,532002137,-0.01732651675799529,-0.1874602028855854,-1.336593867814173,0.034526549454432676,-0.00029279902129597524,-0.006219852439640905
"[0.00300000000000002, -0.018, 0.17]",,12743,536002137,-0.011792445261780471,-0.18062624711767228,-0.03406025789027467,0.0323908657102574,0.0005473714435905164,-0.002336753797662239
"[0.00300000000000002, -0.018, 0.17]",,12743,540002137,-0.01091756432266161,-0.17953139127092044,0.0261711078358573,0.03230317231287949,0.0005974832482734671,-0.0016549191904230987
"[0.00300000000000002, -0.018, 0.17]",,12743,544002137,-0.017214367881302928,-0.18707956723616448,-1.334622932927477,0.0348209524488019,-0.00038275587411173984,-0.005976584484594427
"[0.00300000000000002, -0.018, 0.17]",,12743,548002137,-0.020215098830353495,-0.19010606818682696,0.0406805768753955,0.033696553307010824,-0.00110807396285717,-0.007641594663531093
"[0.00300000000000002, -0.018, 0.17]",,12743,552002137,-0.014638465779907628,-0.18341137687152909,0.17412130921266566,0.03287831969232524,-0.00023414980695812826,-0.0038510864176053428
