grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,328002282,0.2698032932691764,-6.201489625678862,-4.296465407906378,0.2644053490959579,-0.0895940789135914,-0.6792056867196191
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,332002282,0.30568240024381954,-6.153728889203204,-4.159324973489175,0.25040009094617155,-0.08916317199361654,-0.67876139978314
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,336002282,0.33759873454701494,-6.131071578883684,-4.036737995130716,0.23858194018599876,-0.08889605298527503,-0.678545592754849
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,340002282,0.37356082194366247,-6.084948053889238,-3.9021172133297117,0.22487127930358408,-0.08848411606135359,-0.6780990593127074
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,344002282,0.5841095538201097,-6.060562228425828,-3.5851685219791616,0.20647144002095985,-0.07840486037293543,-0.6714358137761515
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,348002282,0.6158994833119223,-6.031633602752692,-3.4740265452536807,0.1947670814851039,-0.07833024785706649,-0.671200905457574
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,352002282,0.654929365587856,-5.998074468550625,-3.338200189070802,0.18182600903488633,-0.07770735340922272,-0.6707277961941561
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,356002282,0.6938959728451232,-5.95924207085152,-3.2037125103341815,0.1686143907732347,-0.07715561928474221,-0.6702188758079203
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,360002282,0.7272694216390906,-5.938304548612765,-3.0985070652285476,0.15808316002266287,-0.0768461878979376,-0.6696615090925874
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,364002282,0.7706452580465454,-5.892486423461404,-2.9385566611904217,0.14306296962624776,-0.07611850278220791,-0.6692915146385787
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,368002282,0.8154439977305893,-5.819354895137278,-2.7853028893826766,0.1269272919720814,-0.07544777041774411,-0.6683731271292372
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,372002282,0.8592618958672819,-5.751796985940666,-2.633899054698176,0.11114024098584441,-0.07485006257249496,-0.6674931777839797
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,376002282,0.9012865150854849,-5.69608960300049,-2.4890795490244138,0.09637379780805122,-0.0743344282187881,-0.6667131959558348
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,380002282,0.9118515714886163,-5.67577710427738,-2.4426876654224987,0.08774835171242179,-0.07773656616207175,-0.6667650809405623
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,384002282,0.9274681876753045,-5.665543746603169,-2.358968311205661,0.07924604098950172,-0.07928628467991529,-0.6671087396758834
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,388002282,0.9386541845598989,-5.633237919901158,-2.3004951902728603,0.07010700510529588,-0.08213647488545313,-0.6674946923110757
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,392002282,0.948087020909205,-5.624440859345635,-2.2435329807285154,0.06277286320088016,-0.08461101721882218,-0.6679211924115358
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,396002282,0.9587731745290197,-5.591815031007733,-2.1851849787296445,0.054327614277671854,-0.08709890916978756,-0.6680485110369091
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,400002282,0.9689351529268139,-5.559333917566972,-2.128518989099005,0.046246569479807764,-0.08939188011624578,-0.668161713470855
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,404002282,0.9785044940676958,-5.53075983045204,-2.0766461228832425,0.03899137199825331,-0.09141940537498378,-0.668299136643855
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,408002282,0.9874610606955411,-5.507785626277459,-2.029622683915502,0.03270893510044859,-0.09313597234212573,-0.6684649331340025
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,412002282,0.9957862317495126,-5.490186461333503,-1.9875969018103747,0.02742526709637927,-0.09452079925506057,-0.6686614640197327
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,416002282,1.0022401867407682,-5.498305814570213,-1.9557763474302021,0.024596531577687708,-0.09536925691485874,-0.6690999289241336
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,420002282,1.0111801503139872,-5.435110125432569,-1.925917752651614,1.4455258625072953,-0.09507148959140445,-0.6618573325011011
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,424002282,1.0158462847296421,-5.486235005999501,-1.8964128634520918,0.018934584297666035,-0.096370203287403,-0.6696817824525679
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,428002282,1.0229525968322035,-5.465296219049203,-1.869241571469873,0.01607795010628088,-0.09652295309391411,-0.6698138904963622
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,432002282,1.029427973389088,-5.445614773155015,-1.8449707240170348,0.0138561466252769,-0.09633784905632027,-0.6699643366503579
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,436002282,1.0338301692664897,-5.453621639402675,-1.8320643318950722,0.014271878582346798,-0.09558877791976911,-0.670363386687723
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,440002282,1.0379509749952727,-5.46333113189872,-1.8243605765235538,0.015564764066196002,-0.09449695803251096,-0.6707403423687186
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,444002282,1.0443048226907194,-5.426374114773414,-1.814722533436795,1.4610939202673843,-0.09249498924465074,-0.6638334987996389
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,448002282,1.5201552665742424,-5.423647781415029,0.17659244973719446,1.3846754463467246,-0.054302089964840386,-0.6507411320644092
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,452002282,1.0581548755954668,-5.403657450415256,-1.8393700044083907,1.4651238488753864,-0.08828171573729929,-0.6634209670065552
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,456002282,1.0611758384100904,-5.429618946832689,-1.8107170741112597,1.4680683434713682,-0.08628634077914532,-0.6643745416368303
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,460002282,1.0615751746664916,-5.479170851188213,-1.83533366389491,1.4755733414231014,-0.08341417088402228,-0.6646388709426545
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,464002282,1.064642245527822,-5.473935444097169,-1.8352015829707993,1.4785247761914717,-0.08092300545802476,-0.6651148827244707
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,468002282,1.0653490138568829,-5.485807070399712,-1.8526849033765505,1.4836924180745747,-0.07805594970761816,-0.6654226791326159
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,472002282,1.5278818801623368,-5.482822156610959,0.04247348847537946,1.4160050206031405,-0.03920989498720363,-0.6532423228317876
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,476002282,1.0657600092934676,-5.463366023770681,-1.9331482225854213,1.4938839227761271,-0.07192875819254549,-0.6650466226043343
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,480002282,1.067883216077193,-5.470689178868026,-1.9216068950847394,1.498120518790945,-0.06900043798430819,-0.6656372217372651
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,484002282,-3.1528593466853456,-6.05252483408879,-1.2612601350996968,1.8188188444564406,-0.48041255705409736,-0.4331072556729208
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,488002282,-0.2055956475475973,-8.01592717307924,-1.3068885464080697,1.7131066082669997,-0.20911217821347944,-0.6189012077972502
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,492002282,-0.3450285486881765,-8.172240938898367,-1.3759914172688923,1.736652378906904,-0.21833743572096304,-0.6164038594235777
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,496002282,-0.31226283012943634,-8.011153245778583,-1.2516047005510673,1.9356288537200461,-0.22327390946984949,-0.6599923744063202
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,500002282,-0.3945411249647426,-8.141886924215987,-0.8394164695953972,1.9612605453327918,-0.23819809622632077,-0.6568323831973882
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,504002282,-0.4324786712519261,-8.421378471723052,-0.46733954556877677,0.5744178001813006,-0.24923003317877906,-0.6603007122632365
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,508002282,-0.468697656309068,-8.396114794096704,-0.2755632744146599,2.005304537970444,-0.25411770196414285,-0.6555695516479088
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,512002282,-0.5130699620365804,-8.54648742310835,-0.04309441866360508,0.601242504312834,-0.26344068572239726,-0.6619211952002508
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,516002282,-0.5704860773907872,-8.650687905174166,0.04086804323799598,2.0445419823641626,-0.2714209376234621,-0.6546660903980562
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,520002282,-0.6304324947602495,-8.778095100999915,0.11241422714012117,2.062059921871513,-0.2809879523351101,-0.6540659022233809
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,526002282,-0.6967251491022706,-8.90671854635798,0.1262114222917763,2.0780217038485747,-0.2916548713346774,-0.6527990093872122
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,528002282,-0.7488470914959217,-9.030970789578143,0.08759728485611529,2.094765966665035,-0.2992341624314096,-0.6527140286594457
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,532002282,-0.8468021730445493,-9.159525811004471,-0.03802886107832748,2.1059463854770812,-0.3129589670325571,-0.6513289712013275
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,536002282,-0.930773753895857,-9.285654229767818,-0.2065880515148555,2.118306342441348,-0.3239639824836959,-0.6503304884264366
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,540002282,-1.0266989874637187,-9.564262929496687,-0.5325567723185483,0.7155874510671091,-0.33885347251218356,-0.6530790149435293
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,544002282,-1.093967014750541,-9.537792970330873,-0.7501000557441824,2.1372226111524038,-0.3457098315423496,-0.6478474408780497
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,548002282,-1.1561595937458933,-9.662778599081147,-1.0907360208045294,2.145571814780243,-0.35319975666196574,-0.6472764524781455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,552002282,-1.2493574421586242,-9.78755104037783,-1.507045064346702,2.1513957389892537,-0.3650347109230386,-0.6457021551111565
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,556002282,-1.407174818823465,-9.910500417846643,-1.9861777159397986,2.155851449457039,-0.3842766893200218,-0.6429006996115161
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,560002282,-1.6161343691924266,-10.05437252888594,-2.640533900628787,0.7309691181362961,-0.40994051174099666,-0.6459453534016177
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,564002282,-1.7812477742955537,-10.153867384409107,-3.098491487810456,2.16128122029002,-0.4290513094378954,-0.6362613294967616
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,568002282,-1.9812932719486405,-10.275637987562106,-3.7615290193590187,2.1610411646693013,-0.45320453612852757,-0.632347684096281
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,572002282,-2.181384962152975,-10.395860806078996,-4.438894531700189,2.160922558431249,-0.47645408679970536,-0.627818879373529
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13455,576002282,-2.378672120852447,-10.51591635806317,-5.1635849146101425,2.15942991698216,-0.49935089372020813,-0.6225662303561058
