insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.02, 0.17]",11485,692001881,0.03478881070477763,-0.3478466602052066,0.612463470469411,-1.3818176844713805,0.00407947404561726,-0.03795280480431312
"[0.018000000000000033, -0.02, 0.17]",11485,696001881,0.031818167241032536,-0.3513112157621787,1.242322454917435,-1.3820844486210013,0.0035417426324916845,-0.03985509245970517
"[0.018000000000000033, -0.02, 0.17]",11485,700001881,0.03743172556572638,-0.34489439275271394,0.9088676232616777,-1.3824181670500235,0.004711726899707003,-0.036354589769501205
"[0.018000000000000033, -0.02, 0.17]",11485,704001881,0.0322329015137946,-0.3509321569511119,0.6649767635505768,-1.3813737349233617,0.0035734587866358414,-0.039518785816434504
"[0.018000000000000033, -0.02, 0.17]",11485,708001881,0.02573321315299415,-0.35897156431309973,-0.8955356697179084,-1.3785675136958075,0.002340458293172254,-0.043834840380770096
"[0.018000000000000033, -0.02, 0.17]",11485,712001881,0.03799626567548503,-0.3443320304792419,0.5264280930515213,-1.3818598065856227,0.00466840160149623,-0.035885654668897926
"[0.018000000000000033, -0.02, 0.17]",11485,716001881,0.0447512272773149,-0.33096253339460624,-1.0184846460715669,0.046547670964763616,0.004278012267907916,-0.02897626363396555
"[0.018000000000000033, -0.02, 0.17]",11485,720001881,0.03558090244772932,-0.3474806553633556,0.33192084159542645,-1.3810742117315769,0.004205938015191035,-0.03774743156435814
"[0.018000000000000033, -0.02, 0.17]",11485,724001881,0.028042976996676128,-0.35524498147297656,0.2732888456698319,-1.3800555318575614,0.0022793195366844765,-0.041846137018149876
"[0.018000000000000033, -0.02, 0.17]",11485,728001881,0.027970659108219054,-0.3552091391943897,0.23366850221833602,-1.3799260317833233,0.0022284164290292674,-0.04187645252811756
"[0.018000000000000033, -0.02, 0.17]",11485,732001881,0.031108416474089795,-0.35194516321093516,0.20817397767931922,-1.380156872273946,0.003060462593571761,-0.04024493824556544
"[0.018000000000000033, -0.02, 0.17]",11485,736001881,0.017966307567015505,-0.36735265617701174,-1.4596338038816583,-1.376299002519066,0.0005819702758146916,-0.048673223753370715
"[0.018000000000000033, -0.02, 0.17]",11485,740001881,0.0426826900974141,-0.33793709248089776,1.317048568539093,-1.3828573897131533,0.005274548071585006,-0.03273357038698574
"[0.018000000000000033, -0.02, 0.17]",11485,744001881,0.028028559895986682,-0.35465373723215876,-0.10057044597147424,-1.379182242363249,0.002075872456945127,-0.04160186579778477
"[0.018000000000000033, -0.02, 0.17]",11485,748001881,0.04690475173026154,-0.3322102349400051,2.8139374453496586,-1.3850759523579628,0.005558910482364343,-0.029396179108967663
"[0.018000000000000033, -0.02, 0.17]",11485,752001881,0.0501730702179749,-0.32366596761865907,-0.11737287336509183,0.04558160475700726,0.00483303667822127,-0.025183310589418806
"[0.018000000000000033, -0.02, 0.17]",11485,756001881,0.03217533140357731,-0.35013157442172016,-0.03220707336936002,-1.3794382990450473,0.0028446043136179933,-0.03917271230689259
"[0.018000000000000033, -0.02, 0.17]",11485,760001881,0.030390865134891365,-0.3523675688517329,-0.07876028034744564,-1.3789808068306395,0.00258851148696726,-0.0404645138030989
"[0.018000000000000033, -0.02, 0.17]",11485,764001881,0.032017950621831326,-0.3502518292954857,0.016315323660997194,-1.3792654328558784,0.002627919798256162,-0.03925130424348364
"[0.018000000000000033, -0.02, 0.17]",11485,768001881,0.031981802015041805,-0.35037007448663005,0.07861929103079035,-1.3792190907709299,0.002538539981180865,-0.03932071224460024
"[0.018000000000000033, -0.02, 0.17]",11485,772001881,0.03628183114926803,-0.3456514427821915,0.1326116975807352,-1.37972312856525,0.0034868258181632306,-0.036838491137952206
"[0.018000000000000033, -0.02, 0.17]",11485,776001881,0.031368893740452264,-0.35092873399591795,0.04246886414419748,-1.3788952161909847,0.0023669086261911,-0.03967911302409377
"[0.018000000000000033, -0.02, 0.17]",11485,780001881,0.020720420989878197,-0.363301589779633,-1.3172358782718163,-1.3757930828677576,0.00013779612726641521,-0.046294411329439206
"[0.018000000000000033, -0.02, 0.17]",11485,784001881,0.03129868441409611,-0.35099171477589053,0.11029679642609835,-1.3787690345654195,0.002247859076080272,-0.03969848117906663
"[0.018000000000000033, -0.02, 0.17]",11485,788001881,0.03831559539676627,-0.34236366844442045,1.54021802371674,-1.3813364427756594,0.003436392024403323,-0.03499525380686613
"[0.018000000000000033, -0.02, 0.17]",11485,792001881,0.03822590552255384,-0.3423917674077135,1.4581714960295784,-1.3811303382986373,0.003382607193420595,-0.03501527926186343
"[0.018000000000000033, -0.02, 0.17]",11485,796001881,0.038477263021880204,-0.3369271445220967,-1.4128881443632295,0.049764473670632886,0.0017978050100793674,-0.032339957309612116
"[0.018000000000000033, -0.02, 0.17]",11485,800001881,0.019203691969248315,-0.365108569113211,-1.3824256816351408,-1.3749714477077903,-0.0003300016613674017,-0.047284028377248155
"[0.018000000000000033, -0.02, 0.17]",11485,804001881,0.008431439078087577,-0.3772257112501052,-1.5099163400192772,-1.3732880995729597,-0.0026364637487353293,-0.05380013082438492
"[0.018000000000000033, -0.02, 0.17]",11485,808001881,0.012784626279298494,-0.37228772714587066,-1.5815557934237745,-1.3736666677438143,-0.0016721940446560168,-0.0512113035238729
"[0.018000000000000033, -0.02, 0.17]",11485,812001881,0.025645607271116033,-0.3571648175906468,-0.08940521658438882,-1.3770800746120717,0.000600814242993325,-0.042991322591379
"[0.018000000000000033, -0.02, 0.17]",11485,816001881,0.03820340945075823,-0.34226007829849436,1.4085872386657527,-1.3804669827926688,0.0029301163351148074,-0.034912280465840245
"[0.018000000000000033, -0.02, 0.17]",11485,820001881,0.03296296368195062,-0.34841994694015277,0.09740642501878938,-1.378150513686653,0.0018323732845169638,-0.03819132076872955
"[0.018000000000000033, -0.02, 0.17]",11485,824001881,0.0367909351677958,-0.3441866546322281,1.5190520864335149,-1.3801451580267368,0.002642626742792864,-0.035985550698937524
"[0.018000000000000033, -0.02, 0.17]",11485,828001881,0.04561699237930561,-0.3281320848715126,-1.2144206299394789,0.04928569494022925,0.00260152196995711,-0.02755056730431707
"[0.018000000000000033, -0.02, 0.17]",11485,832001881,0.029922751670012737,-0.3523501080275331,0.17578891729442603,-1.3774389564727072,0.0013133771991583054,-0.040438730871279915
"[0.018000000000000033, -0.02, 0.17]",11485,836001881,0.025949326382866067,-0.35681805233265784,-1.0911935426781625,-1.3754109494292497,0.0003646884624117219,-0.04277084604541567
"[0.018000000000000033, -0.02, 0.17]",11485,840001881,0.031654122000006224,-0.3498217777427364,0.2715774957863779,-1.377699724373253,0.0014132808460363966,-0.03903902717898844
"[0.018000000000000033, -0.02, 0.17]",11485,844001881,0.03688314082361149,-0.3439796770305126,0.3846273335885826,-1.3784351884440103,0.0024343984366959337,-0.03589481314319293
"[0.018000000000000033, -0.02, 0.17]",11485,848001881,0.024168788579107425,-0.35913795074300836,-1.07930046251278,-1.3748671785666287,-2.0995514886823496e-05,-0.04408049854178389
"[0.018000000000000033, -0.02, 0.17]",11485,852001881,0.043089439569615084,-0.3364721772270691,1.8054455835557057,-1.3807856355781498,0.0034879509757413385,-0.031828357504916666
"[0.018000000000000033, -0.02, 0.17]",11485,856001881,0.024051320735458126,-0.35918907978550685,-1.1673042964067548,-1.3745910835553048,-0.00018721168352175965,-0.04409076450510724
"[0.018000000000000033, -0.02, 0.17]",11485,860001881,0.041133063038768236,-0.33370414510983437,-1.5434368421553017,0.05110720594051579,0.0016158747701649212,-0.030728277500889717
"[0.018000000000000033, -0.02, 0.17]",11485,864001881,0.024887090625652086,-0.3580290465055853,-1.3383351033726711,-1.3743273225393935,-0.00018604567676985817,-0.04338747661718767
"[0.018000000000000033, -0.02, 0.17]",11485,868001881,0.030095644738885985,-0.35177493990195075,-0.01620307470759741,-1.3764589217754646,0.0008016623551656554,-0.0400473211540765
"[0.018000000000000033, -0.02, 0.17]",11485,872001881,0.030862250801081792,-0.35074898679990696,0.057102576973314,-1.37657196614888,0.0008294270618762201,-0.03944623406680445
"[0.018000000000000033, -0.02, 0.17]",11485,876001881,0.06404136887817546,-0.3059191487052182,1.76762496572006,0.0443424984797077,0.005378753929795976,-0.015490990335275956
"[0.018000000000000033, -0.02, 0.17]",11485,880001881,0.036180438487170674,-0.3447242651654996,0.3473606035463277,-1.3774477970219339,0.0018228446123057518,-0.03623815068827968
"[0.018000000000000033, -0.02, 0.17]",11485,884001881,0.03483943000215245,-0.34639004923658767,0.30919564075187367,-1.3770972449374477,0.001620991433287533,-0.037226008976381425
"[0.018000000000000033, -0.02, 0.17]",11485,888001881,0.024952037732299093,-0.35758237127435955,-1.1162814078286871,-1.3740767089281485,-0.0005066918246175722,-0.043197460824939915
"[0.018000000000000033, -0.02, 0.17]",11485,892001881,0.04267156966854202,-0.33655925441461143,1.7810459188672354,-1.3797964672381975,0.002828251426362116,-0.031898719117918195
"[0.018000000000000033, -0.02, 0.17]",11485,896001881,0.0224600685682943,-0.36085062973110205,-1.1960201515470956,-1.3733839274446697,-0.0009140509083178094,-0.04505063400513129
"[0.018000000000000033, -0.02, 0.17]",11485,900001881,0.0364041125094855,-0.3441454689009795,0.4418591378375254,-1.37719917100833,0.0015770846896713264,-0.03594815326147083
"[0.018000000000000033, -0.02, 0.17]",11485,904001881,0.03211007840700525,-0.34856757053665355,1.6318484228029142,-1.377948696868367,0.0003598712161591022,-0.0382699059832691
"[0.018000000000000033, -0.02, 0.17]",11485,908001881,0.022070080523951874,-0.361271915446844,-1.4080617777433062,-1.3728126614377538,-0.001154321699023353,-0.04525386285671526
"[0.018000000000000033, -0.02, 0.17]",11485,912001881,0.03686361843157132,-0.3432246009930662,1.450952649496415,-1.3781564493359026,0.0013580482887154688,-0.03539079984993551
"[0.018000000000000033, -0.02, 0.17]",11485,916001881,0.03675959978594712,-0.3436664798406994,0.25110459731450163,-1.3766522773508854,0.0013614485028478063,-0.035574537229358355
"[0.018000000000000033, -0.02, 0.17]",11485,920001881,0.04914530628376701,-0.3287565814681077,3.0584255592228153,-1.3815353004478625,0.003596459904671334,-0.027551204780969896
"[0.018000000000000033, -0.02, 0.17]",11485,924001881,0.029629734164772825,-0.3517251456546955,-0.07869429027105923,-1.375075048990388,-4.73484308177452e-05,-0.04001773853011553
"[0.018000000000000033, -0.02, 0.17]",11485,928001881,0.028749838687908813,-0.35293489531822253,-0.10963959400138634,-1.3747721400220485,-0.00020619587694326036,-0.04068600891566737
"[0.018000000000000033, -0.02, 0.17]",11485,932001881,0.030246998044077045,-0.3508789522690723,-0.0043403669591768335,-1.3750522943572165,-9.714143715644497e-05,-0.03951954721352144
"[0.018000000000000033, -0.02, 0.17]",11485,936001881,0.038694752270619914,-0.3401478585196802,2.738470614582738,-1.3793711215699815,0.0011353047017906848,-0.0336887581073127
"[0.018000000000000033, -0.02, 0.17]",11485,940001881,0.029968338812209616,-0.3508837463825163,-0.17673609879879137,-1.3746123909042907,-0.0002493857181978809,-0.03959764651702413
"[0.018000000000000033, -0.02, 0.17]",11485,944001881,0.034545763003204166,-0.3459623359564805,-0.03531155911683115,-1.3752432605199205,0.0007143299113491763,-0.036972969779621584
"[0.018000000000000033, -0.02, 0.17]",11485,948001881,0.03154083621182818,-0.3489790266864219,0.17052344753648185,-1.3750606272841035,-0.0002330235249268231,-0.038457601383047824
"[0.018000000000000033, -0.02, 0.17]",11485,952001881,0.023394129049650603,-0.3587209887017533,-0.07244182721412784,-1.3734684515748767,-0.0017832293354490547,-0.04382364849497719
"[0.018000000000000033, -0.02, 0.17]",11485,956001881,0.042662988040815863,-0.33070560159142737,-1.3624740400475268,0.052898225322267206,0.00032113467759004033,-0.02901057556037684
"[0.018000000000000033, -0.02, 0.17]",11485,960001881,0.02355552905006708,-0.35879812054959714,-1.2066846476031898,-1.3719901841400608,-0.0018173457516647562,-0.04380002421556625
"[0.018000000000000033, -0.02, 0.17]",11485,964001881,0.0489111700826208,-0.323144327913198,0.0829060739823575,0.0505399137075421,0.0013604550122413017,-0.024934010206053736
"[0.018000000000000033, -0.02, 0.17]",11485,968001881,0.04401526321188043,-0.3289254643886004,-1.152345813477634,0.052705720838689046,0.00030101858138892323,-0.02795388030476484
"[0.018000000000000033, -0.02, 0.17]",11485,972001881,0.028339752096905424,-0.35315984103170983,0.2207728821021746,-1.3739867481953414,-0.000993536159863001,-0.04078733850602431
"[0.018000000000000033, -0.02, 0.17]",11485,976001881,0.02279334598736149,-0.35965197697283635,-1.1876338290064687,-1.3715275087229428,-0.0021097100116651,-0.04425543410968222
"[0.018000000000000033, -0.02, 0.17]",11485,980001881,0.03036450503905347,-0.3507630226651184,-0.8271851368874508,-1.372967025627788,-0.0007984506379943856,-0.03937301334762927
"[0.018000000000000033, -0.02, 0.17]",11485,984001881,0.017972510521677143,-0.36472325662728977,0.16753464569524823,-1.3723057180665554,-0.003374099223340088,-0.046944786042747155
"[0.018000000000000033, -0.02, 0.17]",11485,988001881,0.035350075407617254,-0.34462380552471217,0.3149638477061387,-1.3748037244068365,0.00012137566148190393,-0.03617198635760624
"[0.018000000000000033, -0.02, 0.17]",11485,992001881,0.02487190360463354,-0.3564877591318414,0.261477212937983,-1.3732440847152523,-0.002155796531525117,-0.04245433946316576
"[0.018000000000000033, -0.02, 0.17]",11485,996001881,0.027616129912441667,-0.35376496048801975,0.11281029443954793,-1.3732721250940574,-0.0013892586021923559,-0.04111916303926785
"[0.018000000000000033, -0.02, 0.17]",11486,1881,0.017165362909300097,-0.3660191318916386,-1.284259967642548,-1.3701363699146818,-0.0036247572125656102,-0.047597390964703085
"[0.018000000000000033, -0.02, 0.17]",11486,4001881,0.043201090561366395,-0.32986313817347046,-1.1474236533633189,0.053596890871734,-0.0003021362231132585,-0.02841315947040815
"[0.018000000000000033, -0.02, 0.17]",11486,8001881,0.04729194420668564,-0.3303480138005117,3.1628880425578956,-1.3793031660993273,0.002050449944437427,-0.02844066763193903
"[0.018000000000000033, -0.02, 0.17]",11486,12001881,0.029391349087318497,-0.35142938157445514,0.21566071654658003,-1.373334072955075,-0.0014277787987026502,-0.03975596593991937
"[0.018000000000000033, -0.02, 0.17]",11486,16001881,0.03509111527489517,-0.3449014627763489,0.3475366916159395,-1.3741882194292192,-0.000316863851544974,-0.03625204112748773
"[0.018000000000000033, -0.02, 0.17]",11486,20001881,0.022327607745527167,-0.3600506727337578,-1.1040729269432106,-1.370625517037804,-0.0027807674179313735,-0.04439973387252272
"[0.018000000000000033, -0.02, 0.17]",11486,24001881,0.05383533004726199,-0.31729373163750907,0.474139586258044,0.05067757668274084,0.0016136505754321129,-0.02174445116507087
"[0.018000000000000033, -0.02, 0.17]",11486,28001881,0.04954302065122079,-0.32695094785090895,3.4632053208204496,-1.3796801521476518,0.002062812410518755,-0.026556823197381924
"[0.018000000000000033, -0.02, 0.17]",11486,32001881,0.02295958083557187,-0.3587715828211646,0.27389025436766445,-1.372117354538354,-0.002943234762553315,-0.0437249430236622
"[0.018000000000000033, -0.02, 0.17]",11486,36001881,0.022212728758223832,-0.3599725976447594,-1.1535046413529528,-1.3702644487088536,-0.0029773975410015696,-0.04438190856703034
"[0.018000000000000033, -0.02, 0.17]",11486,40001881,0.0348514973230592,-0.345054730032313,0.46938683182376906,-1.3738382581317974,-0.0006346285705750576,-0.03631507325671174
"[0.018000000000000033, -0.02, 0.17]",11486,44001881,0.023188067943091528,-0.3587612093862447,-1.0116020784263853,-1.3704356143884462,-0.002963916183980758,-0.04362970646848341
"[0.018000000000000033, -0.02, 0.17]",11486,48001881,0.04087722271895072,-0.3377703398837113,1.849303456795063,-1.3761138858437214,0.0003552872935051743,-0.03240109735043756
"[0.018000000000000033, -0.02, 0.17]",11486,52001881,0.02200606951343753,-0.36036066347774387,-1.139046554519112,-1.3699155306486237,-0.0032380640964141116,-0.04451212908972535
"[0.018000000000000033, -0.02, 0.17]",11486,57001881,0.0410292135040356,-0.33244664922420775,-1.186960480796202,0.05503420954551211,-0.001215559580300396,-0.02981241009303706
"[0.018000000000000033, -0.02, 0.17]",11486,60001881,0.02311075290554715,-0.35855064610321463,0.1823038353315276,-1.371464087886907,-0.0032815289011833004,-0.043476919681883275
"[0.018000000000000033, -0.02, 0.17]",11486,64001881,0.023920426231068215,-0.35824320270971377,-0.19052870995065163,-1.3708959487968149,-0.002691609454277988,-0.0435551210815214
"[0.018000000000000033, -0.02, 0.17]",11486,68001881,0.04673618864549528,-0.33060599022972426,2.7553079848033626,-1.3775180741939959,0.0012488307755176287,-0.028538271710092183
"[0.018000000000000033, -0.02, 0.17]",11486,72001881,0.054268953739634695,-0.3164001802534404,0.01021018849484534,0.052159548048682086,0.001066740414784717,-0.021132451297505517
"[0.018000000000000033, -0.02, 0.17]",11486,76001881,0.022777638183105964,-0.3587619778452886,-0.07797166120837318,-1.3706894824874842,-0.0035178799140900274,-0.043560957057270144
"[0.018000000000000033, -0.02, 0.17]",11486,80001881,0.028487998036352213,-0.3520286765215985,0.015489257803032785,-1.371501868534213,-0.0024072193699862243,-0.04000043359670441
"[0.018000000000000033, -0.02, 0.17]",11486,84001881,0.048334071650681765,-0.323345762524351,-1.1591779722543443,0.054617298697075684,-0.00025068630120106405,-0.024897557437559587
"[0.018000000000000033, -0.02, 0.17]",11486,88001881,0.00854985115752277,-0.37560439386979105,-1.4612128703889127,-1.3667600169088345,-0.006287808369755343,-0.05272742011082546
"[0.018000000000000033, -0.02, 0.17]",11486,92001881,0.05471635311537082,-0.31519730559741355,1.5459691614125752,0.05077608187903612,0.0007322008831247562,-0.020584188269775455
"[0.018000000000000033, -0.02, 0.17]",11486,96001881,0.029953338827671816,-0.34943634549385294,1.433029524493456,-1.373062439457628,-0.0026529742140024015,-0.03862235412882145
"[0.018000000000000033, -0.02, 0.17]",11486,100001881,0.023161222610650845,-0.3581170115681367,-1.2878890307630257,-1.368811716025919,-0.003788020927509017,-0.04327044733968635
"[0.018000000000000033, -0.02, 0.17]",11486,104001881,0.031801023193323286,-0.34837312325906744,0.029376307899688925,-1.3713311190277244,-0.0018975109627169529,-0.03818295112800904
