insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,356002479,0.09179537780342223,0.28724529021022427,0.14239341234165082,-0.04359155837512585,-0.010413995311008062,0.00778831814143624
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,360002479,0.09581051537489566,0.2907821017358021,-0.0983445820094424,-0.04357360578440761,-0.009190986525470346,0.009457650608747037
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,365002479,0.09137181165623215,0.2872226848002679,-0.1298968555529143,-0.0430305357635119,-0.01052050838857077,0.007662228369123197
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,368002479,0.08985664042206032,0.2855626694425961,-0.22507667815263943,-0.04263424934510085,-0.01071677973481977,0.006708802213877263
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,372002479,0.10875079250503833,0.3031706206179692,1.4118201973930233,-0.046411038620793654,-0.00634275041164567,0.016009357494663506
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,376002479,0.09595497461680552,0.2914036561916209,-0.17062187372296833,-0.04317533545745822,-0.009319087545292537,0.009698473549837355
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,380002479,0.10373397437576864,0.2989611640728551,1.4358385086384367,-0.045791354097870274,-0.007774038242985282,0.013837466323734032
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,384002479,0.08911557507544615,0.28496806232986494,-1.442286322310796,-0.040813270914044075,-0.010901750111086517,0.006225376251457582
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,388002479,0.08914940866625953,0.28495193081293735,-1.2906838987061668,-0.040902834785059516,-0.010950428567402803,0.006254736044358444
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,392002479,0.09400517689505261,0.2894577411181931,-0.030342293399080233,-0.042693325379103975,-0.00971702319593315,0.008586091349718411
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,396002479,0.09635510933488928,0.2921161495466631,0.1283395549216948,-0.043160110116695405,-0.009479451755812662,0.010107407702528132
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,400002479,0.08897802712367053,0.2853565272550167,-0.13187398877344236,-0.041952259329346875,-0.01111692303195988,0.006477450728496509
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,404002479,0.11624107760931707,0.31124365675192855,2.8850928165447947,-0.04829017879040132,-0.005054840059635857,0.020283270381163537
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,408002479,0.09087245857197634,0.2875682377019366,-0.12354140221814802,-0.042078258241484257,-0.01095819959326072,0.007741863421497741
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,413002479,0.11353832226523208,0.3161552451359597,-0.1568701339019256,1.382384825289396,-0.008446544637863207,0.022656642286497775
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,416002479,0.09024753819369791,0.28677636656637695,-1.3619935532388503,-0.040409860691499766,-0.011045705622966473,0.007259385992189088
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,421002479,0.11140074979007553,0.3137133858212593,-1.4468048405905911,1.3843437090135737,-0.008714044956672828,0.02120332287845536
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,424002479,0.11080650366129857,0.3132026418117242,-1.5195224282946924,1.3845937690399253,-0.008813954493626097,0.02087759666431427
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,428002479,0.12490639591726055,0.3265913487549952,0.1966082716318347,1.381164940992524,-0.005767690908161649,0.02805361303406273
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,432002479,0.08735462484019535,0.28403143392661434,-0.09227556177815543,-0.041040797782974314,-0.01160958919625632,0.005726804664062363
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,436002479,0.09687506355227732,0.2936285160941896,0.09938010204419712,-0.04238245231055249,-0.009761808072888734,0.010854300616293472
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,441002479,0.1164085157653304,0.3183396175097357,-1.172793745933145,1.3839700958714454,-0.007572630342701503,0.02354059213067236
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,444002479,0.08696033706572115,0.2835335692722847,-1.2185974895360694,-0.0394811885260371,-0.011711229788374244,0.005385463049741884
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,448002479,0.08855437304511848,0.2856804085001574,0.11738083471075811,-0.041177904574773105,-0.011612863241077909,0.006624897540341929
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,452002479,0.09496602413098726,0.2917543468213104,0.11127763816114822,-0.04180061284657999,-0.010123179056356069,0.009769259451272216
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,456002479,0.09613650276959235,0.293162180408407,0.12073527997064559,-0.041926068833626706,-0.010010627739161837,0.010556354452824879
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,460002479,0.09974483862777095,0.2959395685008026,0.12692973674398544,-0.0420955621609751,-0.00886848257561823,0.0119078605836824
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,464002479,0.08998060068764796,0.2875422406461414,0.1067278247176695,-0.0410836628147111,-0.011562192306844965,0.00767423082522839
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,468002479,0.08341944175643218,0.2816506379297028,-0.046537049722847,-0.040120298850101266,-0.01311071606563552,0.004560058052511307
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,472002479,0.09323464739592391,0.2902567973889276,-0.12277642439676484,-0.04086947241409633,-0.010468636246026897,0.008887766626486993
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,476002479,0.08840051425534573,0.2862284101817192,-0.18358871464393545,-0.04026926723682078,-0.011821123804517497,0.0068515324369167185
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,480002479,0.09509225089392703,0.29245378427921587,0.02685216441312477,-0.04115696351528175,-0.01032729669227539,0.010149436502477405
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,484002479,0.09453879610108412,0.2918329321626345,0.05273745000242158,-0.041014377646563904,-0.010436871068248088,0.009801688538276426
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,488002479,0.10631630313106649,0.30273866038229613,1.4818625159390244,-0.043766632453631216,-0.007646159079884418,0.015506730591761664
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,492002479,0.09504533819229283,0.2924862166210698,-1.2604588724323271,-0.03947683297472415,-0.010376138720018191,0.01003516344853489
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,496002479,0.100348053686175,0.29728318044237767,0.25411927973993187,-0.041614436473558,-0.009117410011433846,0.012604057083355491
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,500002479,0.09527601969056532,0.2930423644820017,0.21528448588613358,-0.04102263594024724,-0.010496918302042357,0.010417258327188372
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,504002479,0.10974251097773208,0.3136675290325641,-1.4447885024420088,1.3862236231868195,-0.009612486115933905,0.0209064536849497
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,508002479,0.1015686484517716,0.29922156333562633,1.5068473851452318,-0.04298817329449145,-0.009124367068556127,0.013688000773234205
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,512002479,0.08519691511648764,0.2832903000002709,-1.6344213098961333,-0.03742503215985349,-0.012438332876962832,0.005001589539449736
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,516002479,0.09551228072612045,0.2936690998597822,-0.004627862862445653,-0.040475013317388786,-0.010582619739054722,0.010725830936991032
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,520002479,0.09400669380673526,0.2919834445522813,0.03205768458621705,-0.04018339146755201,-0.010806097947019144,0.009809264729442546
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,524002479,0.09391966737741914,0.2919292144654779,0.05613940395876327,-0.04011342893749181,-0.010855731350890907,0.00977574823999458
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,528002479,0.09983219111527097,0.2975111728286173,0.09710341886294671,-0.040717565650644216,-0.00943192638590895,0.012627674344934253
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,532002479,0.09260768733161956,0.29056388122801735,0.08710469837564361,-0.03977468771277115,-0.011090849979108364,0.009002996335135821
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,536002479,0.09332372098153324,0.29165166529815956,-0.02078297026161735,-0.039710219641669875,-0.011021580675790621,0.009531270625138838
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,540002479,0.08034543763659241,0.2795891030196245,-1.5162920190952924,-0.036523615177991964,-0.01402307989048146,0.0031528377160940646
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,544002479,0.11078737098894331,0.31556807237443785,-1.3227399371560509,1.3867439395309036,-0.009839865226675126,0.02192708130412324
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,548002479,0.11261948885152567,0.31676548326236365,-0.2899169936942201,1.38569290805883,-0.008953880779192014,0.022368811920830844
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,552002479,0.10005624923406642,0.2984852058257932,-0.04584407360914966,-0.04011056073771413,-0.009594723465527588,0.013048535579472553
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,556002479,0.10942270481187782,0.31432808136258394,-1.4851625037383407,1.3874136250093891,-0.01009902060111123,0.021198065778269964
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,560002479,0.09379988837528208,0.29255725332747495,0.07783854230634901,-0.039367603081062796,-0.011190498956972883,0.010050218053874932
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,564002479,0.09958660030007982,0.297869745193724,0.224344353163918,-0.040066655130277296,-0.00979610200887171,0.012781766602507794
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,568002479,0.09271663055741508,0.2915450487109563,0.07009103361493985,-0.03904552001619943,-0.01139049567635908,0.009432246042673453
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,572002479,0.10795158613609035,0.30639288802296605,1.7444422175791487,-0.042645444917342346,-0.008190837419197239,0.017349706713183116
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,576002479,0.08709574903309225,0.28652334660528034,-1.22651003647875,-0.03687815977253206,-0.012808410564815298,0.006756773715914183
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,580002479,0.10100484868378118,0.3000336341608367,1.6624291146503545,-0.041625611623791636,-0.009828874236011309,0.013996380267633585
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,584002479,0.10610528343714265,0.30460986903480247,1.6435511782250067,-0.042025854152054176,-0.008500125050951213,0.01629329001683008
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,588002479,0.09092415526979447,0.2901079823279993,-0.14435390232183565,-0.03815907317586653,-0.011743203382847511,0.008516640158543837
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,592002479,0.09510385882248429,0.2950269155413441,1.3273606599378667,-0.04038198904324575,-0.011347999394417885,0.011369042257929729
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,596002479,0.09928409157938617,0.2982964933955703,0.02330785277759162,-0.039178056573261344,-0.010073610054548099,0.012903815767612486
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,600002479,0.11268764616140564,0.3111690951112305,2.87551182665867,-0.043785254189889544,-0.007161130675618965,0.019796016916162756
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,604002479,0.10571414332253598,0.30455562066975084,1.3073639804938786,-0.04114263147174446,-0.008696319678023423,0.0162090271053609
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,608002479,0.08628165900244383,0.2866041493675464,-0.26447380127798326,-0.03715019301705946,-0.013211350434810587,0.006784493730305929
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,612002479,0.08422792279218361,0.28423268423494363,-1.6644889079062217,-0.035160865625469384,-0.013426573688698484,0.00536826329284984
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,616002479,0.105668966591833,0.30479917496747966,1.3877182983085028,-0.04095068819475167,-0.008825502479605785,0.01632767273669422
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,620002479,0.09238563107142977,0.2923793639272425,-0.07356531773757169,-0.03774341829529648,-0.01187329275910376,0.009761087736345403
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,624002479,0.08595421467724634,0.2865253937573442,-0.15143257712624703,-0.036859446909596194,-0.013425061692538542,0.0067021816617129915
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,628002479,0.10021691616434752,0.300102324313972,0.19865023519072977,-0.038821590200238676,-0.010281075921845018,0.013819781332918307
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,632002479,0.07867353415174677,0.2795325960304549,-1.3715673067039553,-0.0344903943447703,-0.015063578125864563,0.0029691645364663677
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,636002479,0.09407056671308905,0.29476974484991203,1.5411960304707115,-0.03950660563568276,-0.011905884741546746,0.011132431841020168
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,640002479,0.08231842286331287,0.28262004199088153,-1.5124088202275452,-0.034444676624213466,-0.01393663949213042,0.004383682968010727
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,644002479,0.09384153553064917,0.29475523201595166,1.3366817343087583,-0.039081851027261694,-0.011980202957917907,0.011068465778787479
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,648002479,0.09237726907224691,0.292917023055729,0.004221143155714202,-0.03725716105938859,-0.012127639928821043,0.009999035327818762
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,652002479,0.09035181969486039,0.29075090697643624,-0.08782064392664424,-0.036748714146648265,-0.012398480746898533,0.008786176224333031
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,656002479,0.1037295463501654,0.30344194728204243,1.3895987853307616,-0.039813238828830366,-0.009417075060674907,0.015473152443671284
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,660002479,0.11210970455800318,0.31177750444756214,2.8649992242173035,-0.042394213517041646,-0.007781111845591049,0.019967697325756262
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,664002479,0.10660170299318872,0.313286243106802,-1.4115111249215992,1.3900249402092388,-0.011398230688515865,0.02038918527484429
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,668002479,0.0919416914588837,0.2927453449184334,0.13148445363104955,-0.03690212345511035,-0.012372301194819357,0.009915366441898915
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,672002479,0.09838206474279831,0.29897105053792217,1.5208187412177487,-0.039096428665188254,-0.01096241550266397,0.013191922024482494
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,676002479,0.08685787666850736,0.2885528116667828,0.11327509468398489,-0.03624492728195605,-0.013792407021794295,0.007752496495492395
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,680002479,0.10968665452329007,0.3173783376948549,0.1070780680604635,1.3881181421952635,-0.011238783234331362,0.022648485268635526
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,684002479,0.08481818500237609,0.2864814689396802,-0.03401807499545484,-0.035606874101309804,-0.014093744864533186,0.006544283056051314
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,688002479,0.08326030517063071,0.28462682327381295,-1.400314602274893,-0.03374577743604723,-0.014245087278194846,0.005439187043440791
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,692002479,0.08401693948905997,0.28555053981458833,-1.3763484888927557,-0.033820985425233596,-0.014186610873994643,0.005954690240402988
