insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,448001556,0.009184421035182189,0.23285314503993426,0.18562852017594622,-1.4699044601829827,-0.0016597953503872942,-0.008568351515060801
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,452001556,0.009362554392272071,0.23660235436588906,0.18489950085249163,-1.470336855766174,-0.0016081797569605927,-0.008445673053801561
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,456001556,0.009393038945636423,0.2348548061406568,0.18532182579998135,-1.47009718650837,-0.0015256700380481547,-0.008365456886692602
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,460001556,0.009303168844759013,0.2292423645380257,0.18654882323140498,-1.469390141757548,-0.0014340383450011096,-0.008333495132270552
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,464001556,0.009137763039399449,0.22179213411233434,0.18815162175154398,-1.4684664122054767,-0.001351814228365389,-0.00834462750071091
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,468001556,0.008952470057743578,0.21442595941157627,0.18972170399185373,-1.4675616705886347,-0.001298790219122381,-0.008386555360147208
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,472001556,0.008785784324036872,0.20860452922109118,0.19095579991211764,-1.4668529719177943,-0.0012733291615866227,-0.008443079787202212
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,476001556,0.008665826496822682,0.20513641422730622,0.1916868655023336,-1.4664367138432648,-0.0012737893358132357,-0.008499533774898316
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,480001556,0.02175996128858082,0.21088205785066272,0.18023817609652326,-1.4705139274829415,0.0035594561361875776,-0.00973952461604144
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,484001556,0.011647244906621834,0.20350032780972782,0.18364810789146446,-1.4683639392964105,0.0010100978221267987,-0.013011099565143291
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,488001556,0.010607718231578689,0.20655524891775734,0.1858915536735779,-1.4680111803676072,-0.00010894927977822544,-0.011360130572752425
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,492001556,0.010016253234425898,0.20978033677294228,0.18712389762784198,-1.4679289359512064,-0.0008411027361105994,-0.010228357283101841
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,496001556,0.009644477794918838,0.21262438403267758,0.18777949480209344,-1.4679619468281535,-0.0013221687050544162,-0.009480761757163558
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,500001556,0.009408273126579103,0.2147534533311184,0.18815618170810922,-1.468013297480914,-0.001634578148436372,-0.008985238962285702
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,504001556,0.009251998777531356,0.2160027892206653,0.18843723674060442,-1.468026551728542,-0.0018339105425752011,-0.008656787273252253
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,508001556,0.009140508605521513,0.21638850614801441,0.18871604344839454,-1.467980234344833,-0.001958324704641301,-0.00844060777592115
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,512001556,0.009053683906089516,0.21607446370975048,0.18902112788626368,-1.4678791930884232,-0.002034294304063544,-0.008300695147938741
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,516001556,0.008981762628535506,0.21531280189979185,0.18934052584387828,-1.4677443172985356,-0.0020801451724825615,-0.00821269527740126
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,520001556,0.008921383907385394,0.21437780083050662,0.18964344419905999,-1.4676025094930218,-0.00210829836359272,-0.008159585850450235
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,524001556,0.031123458338001675,0.24088753110856942,0.19073685085939474,-0.04267213510587811,0.00015052066405119024,0.006872513573756123
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,528001556,0.008835670455999367,0.21287287495849405,0.19007877623034375,-1.467389470884878,-0.0021404300763568918,-0.008112628440037517
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,532001556,0.008811430331416736,0.21254855800830796,0.19017934974375805,-1.4673427681805626,-0.0021516936559584643,-0.008103766202378515
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,536001556,0.008798976942973602,0.2125303973139001,0.19020446075312947,-1.4673393073878018,-0.002161745580055441,-0.008098658092257183
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,540001556,0.03105784165352654,0.24040448223466626,0.19094559140804535,-0.04259289627073029,0.00010895841523583805,0.006903267248624556
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,544001556,0.008799890285400735,0.21312723326377814,0.19010747941083395,-1.467406336745966,-0.002177023111891052,-0.008089841597201941
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,548001556,0.008807260603308553,0.21353483583374633,0.19003186832756924,-1.4674537734423334,-0.0021819677917209734,-0.008084962187410949
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,552001556,0.008815374650657515,0.2138914374151124,0.18996570965693138,-1.467495005238765,-0.002184906836002587,-0.008079916240856022
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,556001556,0.008822095949773678,0.21413910540460357,0.18992173179846006,-1.4675229035408488,-0.0021859861939654834,-0.008075181008732835
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,560001556,0.008826184601808673,0.21425514845030946,0.1899049724254951,-1.4675347391044886,-0.0021855779245326667,-0.008071227195762865
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,564001556,0.008827297170844406,0.21424849453890182,0.1899136549641014,-1.4675316826008347,-0.002184192062340218,-0.008068368061515008
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,568001556,0.008825820097873693,0.21415055688180296,0.18994119499932438,-1.4675176466371112,-0.0021823672453653575,-0.008066695023839221
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,572001556,0.008822604292416825,0.21400370947180747,0.18997868220751357,-1.4674978526644498,-0.002180572849874274,-0.00806608653653279
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,576001556,0.008818674528869308,0.2138502438239236,0.19001723629242662,-1.4674774723521518,-0.0021791418307144372,-0.008066265929826677
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,580001556,0.008814975515559376,0.2137239119882679,0.1900497987309251,-1.4674605978015647,-0.0021782430297804245,-0.008066882532762554
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,584001556,0.010553260861378755,0.2153841368649445,0.6100707983436422,-1.4681137401697868,-0.0018593225079990283,-0.007075250342796713
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,588001556,0.007914818537320345,0.21286694153408448,1.2399451395895262,-1.468486496454274,-0.002336685212414924,-0.008491490754248099
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,592001556,0.007976071400969675,0.21307309111157124,0.8807994911809516,-1.468063256064487,-0.002314991256341825,-0.00845755827560396
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,596001556,0.008248680564464261,0.21355948649849132,0.6451922840096636,-1.4677969018711963,-0.0022818874540027068,-0.008229352607572793
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,600001556,0.007755552406127797,0.21304725934219348,-0.770650292211986,-1.4660856809284177,-0.0022705299411973634,-0.00864300193490225
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,604001556,0.007939483244756074,0.21346524552751767,0.46942536700552395,-1.4674451477443844,-0.0023472086215424737,-0.00833645959041951
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,608001556,-0.0033627463384809375,0.20294914124180075,-1.2764561262775125,-1.4642077918205276,-0.004505788470108629,-0.014379064698143984
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,612001556,0.01934137074704656,0.2248425688268192,1.6753086150191123,-1.4698929528923907,-0.00022066647824492414,-0.0020154404588400565
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,616001556,0.02091644876220705,0.22660487037216193,1.8111311241198003,-1.4701925939099885,-0.00010066327210078718,-0.0009567435015202519
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,620001556,0.025485945452383918,0.23709965160419522,-1.0531157594016847,-0.04017866554727112,-0.0011411903284878067,0.00433726558528591
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,624001556,-0.004306171254474189,0.20222386986475094,-1.2459783226555814,-1.4637876673973618,-0.004757897887551543,-0.014843166604736613
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,628001556,-0.0035869729814261286,0.2033231785836218,-1.3821556928345942,-1.4636740240604813,-0.004700354318380784,-0.014280370884164284
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,632001556,0.007406472554530752,0.21397932980003098,-0.04578319018646937,-1.4662575468687198,-0.0026071869707644524,-0.008308931259989716
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,636001556,0.00813602450322648,0.21475920424163242,0.037350810471508566,-1.4663507046331536,-0.002581736687227054,-0.007804659346580589
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,640001556,-0.003370533443893098,0.20386770539021803,-1.446873313347698,-1.4633470659729635,-0.004796186010548098,-0.01396172641496729
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,644001556,0.007943411114257004,0.21462152151030267,0.1378204686410598,-1.4662450318363518,-0.0026984259118045806,-0.007849700959735029
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,648001556,0.014724967855948012,0.22774102218079406,-1.389509872681451,-0.038045910959730866,-0.003579927348618117,-0.0009255275884176295
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,652001556,0.0019337186876205448,0.20902585858593525,-1.2279746311532342,-1.4638866380306823,-0.0038579475369284744,-0.011095231047473675
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,656001556,0.007269835510902878,0.21417708858549211,0.16892212232651715,-1.465931953546328,-0.002896161256113361,-0.008160430816695485
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,660001556,0.012868603208539997,0.21960019039895684,0.3169492655650714,-1.4666225236939785,-0.0018303922086677638,-0.00515423073772614
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,664001556,0.025593382823813793,0.23220195672097965,3.227183335870727,-1.4712469420159924,0.0003584591427809869,0.002082815135664162
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,668001556,0.007199938858459376,0.21452558920335818,0.14471464499160902,-1.4656650693177928,-0.0029971058394612227,-0.008039258187332587
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,672001556,0.0063363246550024455,0.21361475439489652,0.14975849288906673,-1.4654541408515438,-0.0031209843348015687,-0.008565011796928534
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,676001556,0.012610743558049753,0.21980403168458196,0.3044198065709338,-1.4662549900541095,-0.0019704705127759903,-0.005105425017131571
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,680001556,-0.00020464398703623488,0.20740455635795918,-1.2579791916020113,-1.462974465631583,-0.004306255641709611,-0.01215395229023325
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,684001556,0.011733250938203432,0.21908022530053373,1.5367362071859318,-1.4673356237563817,-0.0021958643089105,-0.0054664821718077294
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,688001556,0.01237077539115411,0.21998831793650808,0.1941883363876613,-1.4658528728760463,-0.0020677024724770066,-0.005071064525479674
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,692001556,0.006687082407581757,0.21459829165613442,0.0823327396061515,-1.4650138943040831,-0.003217683009440586,-0.008059779826014524
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,696001556,0.012593036629039822,0.22049430073854914,1.4084531404841165,-1.467057908644969,-0.0021797060705751603,-0.00471194720056084
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,700001556,-0.0004665763735378081,0.20800386460288145,-1.5543388149980082,-1.462171072487933,-0.004448767331507564,-0.01194907025346259
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,704001556,0.017649903975168857,0.22546084652480403,1.3806577837531435,-1.4673530121914786,-0.0011894479828750137,-0.0020055156021250298
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,708001556,0.01282067458710956,0.22107017049879119,1.3536049934654777,-1.4667234669778253,-0.002258384381585765,-0.004400732654698314
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,712001556,0.0010966552862288204,0.20991831344262124,-1.3516709628420145,-1.4623206273955671,-0.004409135205227344,-0.010792325403559566
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,716001556,0.011913846631924574,0.22013605466938913,0.3396199826537689,-1.4652825087976762,-0.0023682011271362047,-0.005009430005685989
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,720001556,0.0024119574126075793,0.21143098136824534,0.2776767662438502,-1.464172034040919,-0.004444457994823292,-0.00978641038338085
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,724001556,0.017148139918147454,0.225504393623563,1.6748123345428851,-1.4671916494653645,-0.0014285938775236984,-0.002059805092112066
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,728001556,0.017510519544716607,0.2260339395766202,1.6853361081627476,-1.4671753171151727,-0.0014185024317229233,-0.0017669402754574848
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,733001556,0.022588886890516302,0.23703278735835198,-1.1397727457976643,-0.037266041345708545,-0.0023774304643650046,0.0038485095920220425
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,736001556,0.005131165729066689,0.21406153141281514,0.22974796060255187,-1.4639852944476333,-0.003749168437260142,-0.008516142681420813
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,740001556,0.005763960095394316,0.2150374795302188,0.10522700790588857,-1.4638675125979257,-0.003702573679138177,-0.00800939053084293
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,744001556,0.006195999173146283,0.2155392232654023,0.13656104574815942,-1.4638711124385144,-0.003700490863980388,-0.007693611635449182
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,748001556,-0.0037964364098001524,0.20625496921088526,-1.2560204722886112,-1.461190701406324,-0.005753404519272087,-0.012865726169742298
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,752001556,0.011936723557571971,0.22114697287680052,1.6631530325432138,-1.4660351592636296,-0.002749962792020333,-0.004453635922123278
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,756001556,0.008229330757443809,0.21798789829598597,1.638365201295418,-1.4655948945469912,-0.0037001051384438766,-0.006139628117546092
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,760001556,0.001243783772354734,0.21125126228108115,-1.152761185478127,-1.4615924879717603,-0.004821865327136576,-0.010156595506192356
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,764001556,0.016713356022907133,0.22587372113377313,1.7571371006768501,-1.4663947357611276,-0.0018447847546053664,-0.001915732760369604
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,768001556,0.015543666117462607,0.22473046733959912,1.6137666940782545,-1.4659788306773578,-0.001998229516185668,-0.00263965542043898
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,772001556,0.023663519437436276,0.23294394386203088,4.3066548432780145,-1.4698683822029304,-0.0008261766202701804,0.00217959970272269
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,776001556,0.005612802251208082,0.21602064003477217,-0.16763960375071463,-1.4627842716257462,-0.004045331934835916,-0.007624355852072995
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,781001556,0.020992764973384426,0.23662428785354628,-1.4303958116957922,-0.03567844139085838,-0.0029975954473767663,0.003423934070481527
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,784001556,0.021534740835318922,0.2372871919654802,-1.3634283776915908,-0.035741343795837544,-0.0029901474549973717,0.0038109392354749305
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,788001556,-0.0028884727072292504,0.20751153481432283,-1.4588594592095028,-1.459999111475486,-0.005538568210365469,-0.012470579260020431
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,792001556,0.004938082186015158,0.2152678222691886,-1.130550164876901,-1.4612155726353708,-0.004255691723525135,-0.00806670750106947
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,796001556,-0.010296848694545058,0.20113735107982045,-1.3183393704239492,-1.4593292615561808,-0.007461914535946246,-0.015832731154503232
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,800001556,0.003866502839482422,0.21443594112978204,0.09617779145168015,-1.4622717700367631,-0.0045264227418458924,-0.008545809656704262
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,804001556,-0.00500175536899522,0.2065726165439088,-1.3954585864239064,-1.4596545517890869,-0.006446193214421525,-0.012941236267564549
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,808001556,0.016533183335165402,0.22688969932338132,1.710489131376935,-1.4653396591900807,-0.002326210493460046,-0.0015039389002072245
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,812001556,0.004991938675028174,0.21594284969446598,0.17006793485751004,-1.4622628351308091,-0.004534720261698766,-0.007683162741712046
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,816001556,0.03315951564059605,0.24925022781121697,1.5816571223741178,-0.03963382471648358,-0.001234625846022963,0.010533188643860492
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,820001556,0.005944913929793683,0.21730536699880076,0.19771845831948198,-1.4622753202566519,-0.004508665839103809,-0.006921359284740525
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,824001556,0.014796984175912131,0.22534586012460522,1.6104206787933322,-1.46462817410656,-0.0026671039172064814,-0.0024651877354174845
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,828001556,-0.002528237564557334,0.209005724563621,-1.4211596112308627,-1.4592513570257144,-0.005908975730452459,-0.011755007522454342
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,832001556,0.021062738760281252,0.2380358496880195,-1.3413914636163753,-0.034666562179730714,-0.0035341712965741845,0.004056180295388956
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,836001556,-0.0015626473786898853,0.21022326957830018,-0.05586703817405336,-1.460724728391678,-0.005981136076665616,-0.01093105852538978
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,840001556,0.004769898196184008,0.21652875361722934,0.030469732506901437,-1.4614540555198148,-0.004833605247234307,-0.007450412412237484
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,844001556,-0.006994858961220263,0.20547472120430044,-1.5641767457605056,-1.4582797957456863,-0.0070607750724870355,-0.013711573323405502
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,848001556,0.0033577314096026045,0.21519947647001203,-0.06448923800975592,-1.4609441128951615,-0.005069179059975948,-0.008265983686828515
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,852001556,0.04531361434044551,0.262000306015409,3.1076148483279624,-0.04188579373013551,0.0006200470581194661,0.017604104757747763
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,856001556,-0.001618235172024085,0.21077257185043585,-0.08729699375964017,-1.4602183701997147,-0.006206257313304375,-0.010703989525127022
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,860001556,0.003419474643627962,0.21559250104638572,-0.002728250753889938,-1.4607447862600151,-0.00520224801482827,-0.008080931624675047
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,864001556,-0.006561823650967025,0.20630969697789325,-1.3598624360817055,-1.4580941618385697,-0.0072621280680552625,-0.013232896398135352
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,868001556,0.009602295840875297,0.22160151553517515,0.3339081230602332,-1.4616438167433596,-0.004139870111573352,-0.004713750017895757
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,872001556,0.0030228337091831037,0.21520623757698054,0.27461606522979665,-1.4607370175787053,-0.005400803242503804,-0.008273230417440103
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,876001556,0.014223971512488942,0.22605844735857694,1.7739909512419132,-1.4635683943024833,-0.0033001566779315983,-0.002225650227530074
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,880001556,-0.001071308790765002,0.21186351119273183,0.18610616512838618,-1.4601042778819302,-0.0064178416486264656,-0.010113692417190012
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,884001556,0.025167899784306225,0.24298464870155456,0.1781376199139828,-0.03561492236154509,-0.003227749731471885,0.006679721355698942
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,888001556,0.02057250497565366,0.23877100423374564,-1.1021714230651867,-0.03363932920429444,-0.004192833631564419,0.004320597305330576
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,892001556,-0.0031379082665388136,0.20971956557537474,-1.142731587495394,-1.458068095625862,-0.006671811732708033,-0.01146222370342781
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,896001556,0.003456840694520402,0.21636961710730063,0.2251676974287058,-1.4602868263665738,-0.005568395727635234,-0.0076979467804501045
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,900001556,0.004088135753857525,0.21712082695323076,0.3284309025256178,-1.460415195983066,-0.005545995530358727,-0.007240423740011825
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,904001556,-0.0022673594289750465,0.21097543155780052,-1.1168787863519043,-1.457996934582942,-0.006689089444003926,-0.010765972689194492
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,908001556,0.003082151241690645,0.21600749544011322,-0.9061243997145247,-1.4587341492267776,-0.005654214452178841,-0.007981540178447766
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,912001556,-0.005000868861303298,0.20829931272835545,-0.009098149768885122,-1.45868973322163,-0.007119401529773084,-0.01231546683322915
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,916001556,0.010675375156974198,0.22421357127311126,1.4739007200101781,-1.4621567756776936,-0.004531613418850555,-0.003340917423464651
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,920001556,0.019541257921763644,0.2387170826018501,-1.479616439498976,-0.032438846585758824,-0.004563379038595716,0.004083639839404352
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,924001556,0.003210372678108475,0.21699050898265781,1.2434755991175237,-1.4607997422815628,-0.005920967931532517,-0.007373445743812601
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,928001556,0.009188370227581566,0.22280840698320503,0.11457651831101145,-1.4601154672337195,-0.004739785845948807,-0.004248943399086158
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,932001556,0.0024298027098721975,0.21611639654060433,-1.2309189195659016,-1.4577336055649333,-0.005946067366995433,-0.008049564354215
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,936001556,-0.0006596996592614923,0.2135283178027958,0.2677543973672627,-1.4590755534209954,-0.006927038425303733,-0.009229901143081531
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,940001556,0.01933152381312958,0.23874482078693404,-1.1610349323295388,-0.032314403163080874,-0.004808143126214026,0.004103481054606617
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,944001556,0.018983105014038937,0.2385200082594814,-1.18656896596152,-0.03216287559730499,-0.004868364575510098,0.00393183293274002
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,948001556,-0.003932407831298834,0.21039514040639062,-1.2041818970682527,-1.4567273310175255,-0.0072580694446322536,-0.011297927728681878
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,953001556,0.020552758558407658,0.2403654038945664,-0.9857985699037677,-0.03246303170577078,-0.004766551341363501,0.005018541455096837
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,956001556,0.020144633795926237,0.23384849431822197,3.4065331766379074,-1.4644537789279453,-0.0029667522218351783,0.001983407643200541
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,960001556,-0.006935756572976848,0.20811252508290323,-1.0373878559905947,-1.4564689422166954,-0.0081780392806593,-0.012437978915701975
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,964001556,0.003001063939275128,0.21762254345360432,1.5550604114501745,-1.4603368172327071,-0.006272335708812915,-0.007116277391087222
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,968001556,0.0026938536622956866,0.2176662488061165,0.06726784067182123,-1.4585613973985423,-0.006216672063164452,-0.007267633515852023
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,972001556,0.0027900186276070826,0.2177138234958722,0.11191113628709459,-1.4585227813128254,-0.006243348095846146,-0.007190669897171875
