insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,640001135,-0.06992544685795454,-0.23026791947863678,0.12850511521889274,-1.3991848565772664,0.0031987994511630813,-0.02437914025786951
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,644001135,-0.07084808297194922,-0.23177602324859947,0.1297553759211496,-1.3987308739969229,0.0027005400065928664,-0.024077888308328528
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,648001135,-0.07145735686763471,-0.23251469626356602,0.1305148775116507,-1.3984378138898736,0.002360102950085985,-0.023882483396236602
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,652001135,-0.07183971776042064,-0.2325260396869453,0.1308886976520398,-1.3983165237316642,0.0021169183456003493,-0.023744294947445607
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,656001135,-0.054482388531516934,-0.2069271973889748,0.13168967847666835,0.027547605138384168,0.0037207566611743847,-0.00906372121730636
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,660001135,-0.07244973649204389,-0.23097379282970287,0.13106610538022423,-1.398379175630264,0.0020785173026107717,-0.023531814213892145
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,664001135,-0.07252704108670449,-0.22980513476584186,0.13090992792925604,-1.3984865860369768,0.0019920867813295606,-0.023451622605512187
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,668001135,-0.07256324343609999,-0.22886406345438992,0.13076833340599592,-1.3985736508989852,0.0019358843199455134,-0.02338015076770547
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,672001135,-0.07258947036322472,-0.22827737583708085,0.13068572843575055,-1.398598747250687,0.0019008009186720631,-0.023326543480933645
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,676001135,-0.07259693469915263,-0.22809705249446033,0.13066227629909122,-1.3986064256976367,0.0018757927420074427,-0.02328843432883583
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,680001135,-0.07273280689745432,-0.22821592851166805,0.13076609741748868,-1.398575561988554,0.002005851730787489,-0.02326316487422006
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,684001135,-0.07280512396175826,-0.2285689660219905,0.1308759706940208,-1.398519746494804,0.0020723104152159944,-0.02325225515645435
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,688001135,-0.07281691772746107,-0.2290418081850234,0.13096830806093251,-1.3984576597690785,0.0020733928363186327,-0.02325550977290306
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,692001135,-0.07282446380010266,-0.22950022134085302,0.13105359716254128,-1.3984061751710675,0.0020731101006234987,-0.023262131565405547
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,696001135,-0.07284283851877416,-0.2298637199868061,0.13111719424339086,-1.3983539966309033,0.0020693422493058278,-0.0232786029133129
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,700001135,-0.07284938255895956,-0.2300828057539377,0.1311435657585136,-1.398326747843925,0.0020607123974573094,-0.02329141058366689
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,704001135,-0.07284335033121758,-0.2301410647610549,0.13113593864823514,-1.398318917616618,0.002049353378970775,-0.02329537055923426
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,708001135,-0.07288108939521437,-0.23003796371177998,0.13112222188057387,-1.3983206008380824,0.0020937764683010007,-0.023291052394699537
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,712001135,-0.07306183508160558,-0.22983078242983268,0.13115994646174656,-1.3983222041273669,0.0022808250256179385,-0.02328733702741513
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,716001135,-0.07326214618709032,-0.22960594560158398,0.13120327230664586,-1.3983246479567981,0.002486685024263302,-0.023283058282644035
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,720001135,-0.07347282675663241,-0.22941330795065973,0.13125582316822104,-1.3983400092321494,0.0027066611226137516,-0.023277260225663142
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,724001135,-0.07369868188893941,-0.22928159142821514,0.13132539932757936,-1.3983495264145782,0.002941506022367868,-0.02327581537131866
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,728001135,-0.073925438678281,-0.22920416769772167,0.1314122125570769,-1.398352127921957,0.003184767022108348,-0.023270470158817086
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,732001135,-0.07415570617994277,-0.2291849873296723,0.13151220712361322,-1.3983476549500273,0.0034325150835841645,-0.023267546337352715
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,736001135,-0.07889272025888805,-0.2346243553255114,0.006200799821510117,-1.397644468188675,0.0030403518935049334,-0.02658412155560845
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,740001135,-0.0681626872277229,-0.2205753288438732,2.6093358487001055,-1.4020305771737545,0.004774356152988213,-0.018051281773530894
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,744001135,-0.09137693496547478,-0.24914361765059567,-0.8275850219337748,-1.3950967883663332,0.0017615402766240074,-0.035486068000719205
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,748001135,-0.07685367113561975,-0.2315721607429193,0.3990179882240845,-1.3982147772763325,0.0037484313304517736,-0.024705023868707668
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,752001135,-0.0573358504517702,-0.2076919970385216,3.3624991895065293,-1.4040087910539913,0.0061231466407534185,-0.009930226024928292
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,758001135,-0.03788745682197292,-0.18076405759357073,3.473277435423771,0.021633318172578297,0.007755022028129999,0.006038469352082555
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,760001135,-0.08904267840952751,-0.24618696213713775,-1.0607709668064231,-1.3948170261721735,0.0018713798937213255,-0.03339113489044024
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,764001135,-0.07191875856604851,-0.22567310659829865,0.38522406637824247,-1.3984844623757282,0.004274156658110373,-0.021037729706167622
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,768001135,-0.06255692645037081,-0.21062802091773847,-1.1035677989399062,0.030176076339229696,0.00456845763969127,-0.01244842822043839
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,772001135,-0.08256702702684171,-0.23816628129204354,-1.1599025414234347,-1.395247267509033,0.0027830239657044564,-0.02880381755275662
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,776001135,-0.058382047319316344,-0.20507686800076108,0.07560104361647291,0.028451243023425943,0.00505392023850576,-0.009237749956134213
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,780001135,-0.06042125974397011,-0.20736599321965876,0.19629626203432338,0.028621922334096828,0.0045831093691323654,-0.010527635731549379
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,784001135,-0.07557366731301757,-0.22919948862149653,0.17967066764125406,-1.3974167238701143,0.003467522253034483,-0.023367530018662735
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,788001135,-0.08114155796832245,-0.23556950083344752,-0.08732273077003327,-1.396330270203891,0.002687762370571445,-0.02731400127077223
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,792001135,-0.07367273389681378,-0.22662576173638094,0.11543151145107444,-1.3973784185779068,0.0035368826809851206,-0.021712946944281206
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,796001135,-0.07896370468500791,-0.2328926583201838,0.10912553212393306,-1.3966211093094087,0.0027710222568840814,-0.025529709895588087
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,800001135,-0.07620952441169593,-0.22969194765892453,0.00557150852007382,-1.3967014377378382,0.003197680671197911,-0.02364923679766299
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,804001135,-0.08053248560590703,-0.23488954096731973,-1.337071642402531,-1.3945245415680336,0.0025473682944667786,-0.026747715185351933
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,808001135,-0.06439035684375283,-0.21541627398381458,1.7302940805735005,-1.399930191032288,0.004582439993045029,-0.014856041971015782
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,812001135,-0.07315165049175865,-0.22601495546688,0.06257746078032156,-1.396803852169609,0.0035361941518883278,-0.021468426929171912
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,816001135,-0.0774162484931914,-0.23089500724204015,-0.03725937925245404,-1.3960731026221675,0.0028628863079380173,-0.024443579225006465
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,821001135,-0.05946311921161851,-0.20608701236743698,-1.2377936878855103,0.03126462506542271,0.00438383083228755,-0.009817681349699377
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,824001135,-0.07692097431612965,-0.23023804333174525,0.14288059529741304,-1.3961344142493197,0.0027907796184779565,-0.02402495084728639
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,828001135,-0.0866637194309452,-0.24187390479794146,-1.285965102196137,-1.3932129496505814,0.001419844835258477,-0.031114062747386248
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,832001135,-0.09056482550356448,-0.24627773496120398,-1.3297459259781803,-1.3926145598063275,0.0007820335723816574,-0.03380287046136538
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,836001135,-0.07315083277698331,-0.22550807163941755,0.09564690939136966,-1.396242759894279,0.0032025961747997878,-0.021246953293822785
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,840001135,-0.06317447755609806,-0.2131062070608376,1.7755119584300374,-1.3993518953218618,0.004252914061646018,-0.013532913011232947
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,844001135,-0.07023167674310171,-0.22165226324254306,1.5919781116333702,-1.3981539574022062,0.003326113552492682,-0.018815771135376802
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,848001135,-0.0746546247492268,-0.22686897039324272,0.1966327404377708,-1.3959187062094824,0.0026737148324464943,-0.021952097729788525
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,852001135,-0.07971934431096273,-0.23278465412127858,0.1623204623492498,-1.3951685508623175,0.0019364546026423568,-0.02555820155879624
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,856001135,-0.06133544296682425,-0.20771512677598203,-1.2344999614729488,0.03237763594878201,0.0037427100494545895,-0.010931488095489592
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,860001135,-0.05850868087275951,-0.20398117295675,0.2580366282605837,0.030374058198175624,0.003915193268879236,-0.008602019710609397
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,864001135,-0.07997639084376978,-0.2328608375925345,0.21106723774277825,-1.3949149228865805,0.00176294431789481,-0.025634798380575634
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,868001135,-0.0693131286665587,-0.21988452647558354,1.598506341640224,-1.3977271571561216,0.0031130901571730374,-0.01776199712926911
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,872001135,-0.07660670136945946,-0.22873908792522002,0.07528455680999002,-1.3949606976687718,0.002199138957479363,-0.023226200986648633
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,876001135,-0.0747922363382888,-0.22639547344549626,0.2220999166472737,-1.3952736844852094,0.0023068771091420137,-0.021756711017830457
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,880001135,-0.07612366861323538,-0.2280724240836296,0.30574393326890714,-1.3950998336728073,0.0021305213620092522,-0.022834088972367883
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,884001135,-0.07067075005774204,-0.22125383170120827,1.6481393299621878,-1.3972317587306509,0.0027737534565593913,-0.018750564883846174
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,888001135,-0.08141270624459446,-0.23403978521977997,0.08149514852830464,-1.3940158313846722,0.0013191481573723296,-0.026561115595548634
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,892001135,-0.05725623022707527,-0.20157288176436516,0.23022813332278602,0.03098088047428843,0.003616496968256,-0.007282723385838105
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,896001135,-0.08184141607519119,-0.23450093050738552,0.06511811912191945,-1.3937333990308662,0.0011767798299277543,-0.02683100276265573
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,900001135,-0.0790140222447796,-0.2310734122620417,-0.14897405511293726,-1.3936986160176046,0.0016172991888947497,-0.0248315250883994
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,904001135,-0.07207418153131245,-0.22263755053681145,-0.0242766914786543,-1.3945875703033983,0.00242146874464938,-0.019598426479876523
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,908001135,-0.06946088681203,-0.21923259075954782,1.4443750193586595,-1.396503427838725,0.002563142858840295,-0.01745740022377742
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,912001135,-0.0719487499576012,-0.2224506456808566,0.11342409500045392,-1.39452828501899,0.002309288158525713,-0.019468017608080035
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,916001135,-0.0774896600760327,-0.22896583221076483,0.008536242987126741,-1.3936185864413,0.0015137505236218485,-0.023493457783733844
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,920001135,-0.07699955425823785,-0.2282360091711233,0.05264276719088912,-1.3936308022041697,0.001497749887131361,-0.023068618478046865
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,924001135,-0.07995030388960028,-0.23157944437858013,0.18086073964284566,-1.3933416336883764,0.000936100836066267,-0.02506089856861416
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,928001135,-0.07730584538977248,-0.22842184323635806,0.16548514982979867,-1.3935334932884103,0.0013542611554637762,-0.02326383497781348
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,932001135,-0.07726393753430855,-0.22825306074207496,0.15557937517039733,-1.3934325872456617,0.0013040664758425802,-0.023185312426518973
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,936001135,-0.060150740675191494,-0.20723624925076223,3.089444536047985,-1.3988367061916414,0.003438847719265281,-0.010419438882351596
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,940001135,-0.06591698771175081,-0.21435319220294424,1.685814375249187,-1.3963984399035971,0.002660053859097622,-0.01472343543896214
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,944001135,-0.07580471901275881,-0.22629947118448435,0.2582102016741672,-1.3934422926675425,0.0012752730574598914,-0.021937501967082565
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,948001135,-0.07187899087994687,-0.2214470232791168,1.503853449135459,-1.3952424901046623,0.0017802197570707667,-0.01906794628542654
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,952001135,-0.07747540995400326,-0.22815490963449392,0.013122861143315845,-1.3927265003947245,0.0010212341752798282,-0.02313086445789287
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,956001135,-0.08515148826815555,-0.2375174546125507,-1.4705257869955375,-1.3899370657779166,7.140126561655524e-05,-0.028860817114231142
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,960001135,-0.08678306939190839,-0.23925966986476688,-1.3114136131878382,-1.389847556847947,-0.00037050684459716265,-0.029798138296469608
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,964001135,-0.08071260438418504,-0.23226136488456106,-1.2928438683070809,-1.39046851428783,0.0005883054764843632,-0.025689058196961448
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,968001135,-0.08308846386692903,-0.23452551131630095,-0.03287817510373969,-1.3915589466670872,5.285086673600947e-05,-0.027070914330203026
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,972001135,-0.06637419966638902,-0.2111254558300466,-1.3748593964930933,0.03607990341202194,0.0014741551613418613,-0.013432320135484115
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,976001135,-0.08052969433851603,-0.23120106939493645,0.15464156046999022,-1.3919075498490634,0.00016802222375067455,-0.024994498086273603
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,980001135,-0.07346166093398765,-0.22266386571994268,1.4231223637294192,-1.3941039447967598,0.001188832293977704,-0.01998061551502732
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,984001135,-0.07390291449109171,-0.22331337071473278,0.08688587295653605,-1.3923988221521237,0.0011249917380695695,-0.020354930386096586
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,988001135,-0.09351618887937424,-0.24681539125384155,-1.6996226923933335,-1.3877812972604668,-0.0013689484900277216,-0.034774127571074225
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,992001135,-0.048971589042879904,-0.18936089455940142,1.4095591107421725,0.031257259985150665,0.0034048550562277846,-0.0002819080117121321
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7824,996001135,-0.08085439923126886,-0.23156210624357065,-1.4564883045416082,-1.389395926089993,0.00011978788368816051,-0.02539197207807445
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,1135,-0.08438046619690531,-0.23561463030441132,-1.4014446189596974,-1.3889280491444378,-0.0004968452640067289,-0.02781093012218149
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,4001135,-0.07847072815542777,-0.22826668901714164,0.035015259391450115,-1.391209523786952,0.00017782514780062542,-0.023386931100037145
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,8001135,-0.07422217221605387,-0.2232188409523328,0.19665013575910706,-1.3918072605669294,0.0007355962445525499,-0.02035861558498027
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,13001135,-0.06546903735342674,-0.20913471397565964,-1.2152586645780588,0.03685247796343921,0.0009698608848329737,-0.012354985139070015
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,16001135,-0.08714197281887698,-0.23875474319618206,-1.3671613021030957,-1.3881938845829236,-0.0009834052850691277,-0.029906475662798117
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,20001135,-0.06267145675258856,-0.20592997169250005,-1.1060679383435001,0.036608090358536405,0.0013453815227974508,-0.010487179732834698
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,24001135,-0.05912488908274793,-0.20417538878232477,3.4303840230391565,-1.3970723548651103,0.0022886708524582078,-0.008788496160925158
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,28001135,-0.08494677132900502,-0.23582186045557307,-1.1440807913462798,-1.3884811737958107,-0.000942550186482316,-0.02809646207449762
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,32001135,-0.08496000648230395,-0.23572692785584337,-1.1966745579696223,-1.3883292929497464,-0.0009903074152262659,-0.028041125701097007
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,36001135,-0.07888903499932143,-0.22819353157395206,0.16933828901440506,-1.390558811913905,-0.0002872564388277654,-0.023464775659507484
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,40001135,-0.061278459564830134,-0.20350255017254604,0.043377950979177626,0.03555813204459923,0.0011959326783891888,-0.00904555290834556
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,44001135,-0.07850122519139174,-0.22745319466655722,0.06821173527017166,-1.3902838718767936,-0.00035111836785961525,-0.022988342548058857
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,48001135,-0.06729684740905323,-0.2108322896068433,-1.3151698241400496,0.038086864655011154,0.00034028859992385474,-0.013464409535599808
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,52001135,-0.0797513589178474,-0.22904341159256525,0.08617918596337404,-1.3899195523328318,-0.0005791306479598912,-0.02398617316857022
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,56001135,-0.07871350045751008,-0.22751403912242374,0.10345186672115858,-1.3899868288183739,-0.0005382909826999738,-0.023070624505226428
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,60001135,-0.07868185414622969,-0.22748175864508902,0.11475148707445015,-1.3898979029854872,-0.0005946613626218733,-0.02306889349404377
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,64001135,-0.08482451221333648,-0.23489135464377675,-1.2783633525136366,-1.38743338405287,-0.0014073775575239589,-0.027590135467264416
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,68001135,-0.08266949483149627,-0.2318721883797945,0.10196292055032785,-1.3892132517813751,-0.001299799996868578,-0.025765381154990434
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,72001135,-0.08495794238913279,-0.23483678192261692,-1.2869036622709444,-1.3872119959791074,-0.001528902430596002,-0.027615319656542528
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,76001135,-0.078796977262175,-0.2272815036937974,0.2230965008021677,-1.3896178967954418,-0.0008258057651484574,-0.02303162880857061
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,80001135,-0.07396669349077367,-0.221481445443656,0.33255780758645415,-1.390246122787849,-0.00020654042062318023,-0.019534098531140118
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,84001135,-0.06290297512084014,-0.2048696703440207,-1.121407276236262,0.03819956914975681,0.00048251553637290723,-0.010065843079346555
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,89001135,-0.06618043551329461,-0.20864103615458518,-1.0559338556011468,0.03860318751843178,-9.985853003668943e-05,-0.01228743630890407
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,92001135,-0.08296749946039822,-0.23254564778957132,-1.1117420476923243,-1.3871542930914513,-0.0013777217666550712,-0.026324204634635792
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,96001135,-0.07456633964192355,-0.2219626447093983,0.3645069120723221,-1.389842962675048,-0.0004605259857979327,-0.01986688257828724
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,100001135,-0.08089929998524603,-0.2295346309971098,0.16046900083669158,-1.388713842865108,-0.0013183028798323115,-0.02450074973849993
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,104001135,-0.0893523176693436,-0.23922120082450604,-0.1265229004692543,-1.3872575935175826,-0.0025974791493865723,-0.030346054671685385
