grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,798005101,-0.1456011332474028,-9.19163491709879,-3.456835240357048,2.1165552981667135,-0.16636250055495266,-0.44565239999714124
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,802005101,-0.14765944037240483,-9.10860010207549,-3.479187160226786,2.11184603769693,-0.16791454279812904,-0.449234201486382
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,806005101,-0.1457386747324234,-8.928997041769204,-3.6109495182356888,2.0929995065776765,-0.16544263476977156,-0.44848622442812897
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,810005101,-0.1480849644608253,-8.984692498606865,-3.5736880523736954,0.6704031336131914,-0.16724243559981827,-0.45526907047048404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,814005101,-0.14472947485417414,-8.980155354140276,-3.603787103159881,2.093308907025322,-0.1648778064017865,-0.4448897264132188
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,818005101,-0.14556562622269864,-8.836315801832557,-3.6740699494040427,2.0820188684538143,-0.16489602445992652,-0.44817715668757224
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,822005101,-0.148540453180868,-8.947434226680862,-3.6036633347483846,0.664864900353283,-0.16731301730205766,-0.45501303595768167
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,826005101,-0.14208869108921243,-8.169155177527132,-3.868045496589552,1.9962291994175518,-0.1875139028868816,-0.4560961372824177
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,830005101,-0.14297037933525167,-8.018609752988862,-3.8907928938312253,1.989410850161108,-0.1917611712533774,-0.43968738194772944
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,834005101,-0.16784988528509648,-8.252863918176402,-3.8007587777455605,2.0095982744347807,-0.1948166771535414,-0.43922002977727104
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,838005101,-0.2844446290365638,-8.50332861352734,-3.4175424681403204,0.47213241053101684,-0.21148990695181635,-0.4519607929293297
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,842005101,-0.2644291036447495,-8.62750658730298,-3.1057878381718584,0.47745429381845805,-0.2119668254036044,-0.4520389587759582
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,846005101,-0.2366514317954104,-8.73775097300668,-2.851775587893587,1.9072434225104833,-0.2097655320804985,-0.44187448589638945
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,850005101,-0.21868189823295722,-8.860748127253764,-2.4977816209062045,1.910702418705401,-0.21064959883165146,-0.4418015027306148
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,854005101,-0.2012868468336523,-8.983316214476744,-2.121291827449655,1.9134072712342989,-0.21173434936104363,-0.44164843817980515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,858005101,-0.18564829080612502,-9.10554684387349,-1.7238632400011724,1.9154178640712591,-0.21316402404219448,-0.4414758232105224
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,862005101,-0.18066657646398554,-9.220091006393869,-1.3038917405478028,1.9190290246578945,-0.2166708381701934,-0.44515918685132433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,866005101,-0.1663037687842382,-9.342044376113002,-0.8615141173863101,1.919669189466005,-0.21854580204734414,-0.44490058678426325
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,870005101,-0.15475775533170544,-9.463852374631948,-0.40781024589547865,1.919900069411459,-0.22076975998543721,-0.4447027566282663
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,874005101,-0.14348004598251063,-9.607790853677601,0.1664234337160515,0.48972349701898954,-0.22254951439933726,-0.45096741338708923
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,878005101,-0.14211214588988805,-9.727707895953529,0.6159368388919404,0.4912183616940523,-0.2277461273628207,-0.45084399097328043
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,882005101,-0.13494311348019483,-9.83678009797612,0.9492562865023917,1.9181760548184323,-0.22923911608635375,-0.44102017417728206
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,886005101,-0.1373407186069793,-9.950711732250657,1.414276669743285,1.9205627260722835,-0.2332112482160168,-0.444724762984325
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,890005101,-0.13757333131351662,-10.080352848880858,1.837752426495273,1.9189677432820436,-0.23739557532375485,-0.4413536535318524
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,894005101,-0.14115425016663294,-10.201834634436537,2.2578862332197875,1.9200236752946886,-0.24133449869098028,-0.44155122388170776
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,898005101,-0.14556523638161217,-10.315327270812931,2.7022048319693592,1.923269993049351,-0.24501334604933414,-0.4451938452315196
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,902005101,-0.1500171176015426,-10.437153805904586,3.115886815787083,1.9245735972856202,-0.2493818563925188,-0.4453655645793341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,906005101,-0.1548248515647724,-10.558928007305164,3.5157976800551136,1.9263509658604323,-0.2534753267749619,-0.4455173165600761
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,910005101,-0.16013203467808204,-10.680744558723797,3.9003498949261157,1.9285821393983371,-0.25753918602096226,-0.44567089908723106
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,914005101,-0.16697153841861975,-10.811089451858944,4.219980594464841,1.9292820404053401,-0.26239913366567696,-0.44248422608048377
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,918005101,-0.17220197483020097,-10.932863173085686,4.566580930700569,1.9327676033681054,-0.2658579741439666,-0.4426293714482528
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,923005101,-0.18258855468565074,-11.075714434442101,4.957004522237542,0.5087030570237506,-0.2713965344853859,-0.4491937388025859
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,926005101,-0.17974720987825668,-11.167930845211707,5.2963313910430045,1.9426985635563225,-0.2715796107285309,-0.4461838379236344
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,930005101,-0.18506362454307895,-11.29932401232978,5.606112366048084,1.9426321036678582,-0.27707826588286755,-0.4429233402981634
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,934005101,-0.18673343459099115,-11.412757854370163,6.0048919188593235,1.9487961520694754,-0.27945503152755796,-0.44625948932829873
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,938005101,-0.18879753510872552,-11.5576047116715,6.416168880233236,0.5257897951970715,-0.2810148558305168,-0.45248439289566916
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,942005101,-0.1955708725601022,-11.666336792100815,6.638344938815093,1.953120920396553,-0.28805320710696614,-0.44295031854934164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,946005101,-0.19876935113553607,-11.788418990594302,6.962120190912232,1.957597708199848,-0.29115039510138996,-0.44293289357901156
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,950005101,-0.1997889352103584,-11.901898956024144,7.358758097028561,1.9638172182501363,-0.2935985580658337,-0.44621928631665736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,954005101,-0.2026547084708787,-12.024521174010506,7.705168284389405,1.9671037789642163,-0.2975132156460496,-0.44616515497642245
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,958005101,-0.20545000143549041,-12.147009641018562,8.044490808916692,1.9708331631828253,-0.30109995566473907,-0.44608001035297484
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,962005101,-0.2082674457841193,-12.269453708612435,8.380733038184735,1.974677640631915,-0.30463450957731164,-0.44598868806862163
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,966005101,-0.21289166705214188,-12.40080347623647,8.646349809209449,1.9761078235561196,-0.3089659740975984,-0.44255769805545736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,970005101,-0.215376444568391,-12.523005449301046,8.96436912527386,1.9808713519105503,-0.3119627920118817,-0.4424559712652402
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,974005101,-0.21771766372729345,-12.645435264349327,9.28990316161001,1.9850850047319084,-0.3152780600675443,-0.44234425637080277
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,978005101,-0.2180314196099634,-12.759066634733635,9.687393008806566,1.9916560624281283,-0.3178287810420429,-0.44552484772032885
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,982005101,-0.22040929769612555,-12.881859279057668,10.032906317687102,1.9949500763512436,-0.32175523037929493,-0.445358090860143
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,986005101,-0.22470089856713818,-13.013524483874225,10.299258425721815,1.9960416364809515,-0.3260922453203363,-0.4418388746224213
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,990005101,-0.2269722896978034,-13.135860403651801,10.618076801595874,2.0007799921279816,-0.32912179035135136,-0.44165914660527394
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,994005101,-0.22922930451854379,-13.258398849979352,10.943240871932622,2.005039803095535,-0.33247972285132393,-0.4414799298295988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27291,998005101,-0.23435556018828876,-13.392922316362736,11.375541072954611,0.5847549231029723,-0.33680863905646874,-0.4509662897000592
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27292,2005101,-0.23073331532009875,-13.375893469822564,11.474026697676809,2.0084972699958747,-0.33472474076621467,-0.44415232652165837
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27292,6005101,-0.23201447616745333,-13.639708853780188,12.037151008522535,0.5952885279510078,-0.3393568141097745,-0.45035131812601037
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27292,10005101,-0.23566559742208626,-13.740176695186257,12.339166882581955,2.0234892736096093,-0.3457520613909364,-0.4438407415340166
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27292,14005101,-0.238086831062296,-13.863100260737763,12.678537865004152,2.027185335612271,-0.3494687967239857,-0.44353998443406534
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27292,18005101,-0.24259548807717687,-13.99523143009461,12.934017175515065,2.0281698083696913,-0.35371535409911253,-0.43992463434425233
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27292,22005101,-0.24476857776177444,-14.117647952471383,13.250954601530237,2.03311463779194,-0.3567692266165844,-0.4396453912899313
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27292,26005101,-0.25002384750449874,-14.252051746255542,13.680323760759078,0.6134173114514343,-0.36120808184871656,-0.44907473150385263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27292,30005101,-0.24704711101784038,-14.353844367206108,13.979941281416586,2.0444724329906263,-0.36293481385308657,-0.442348385929333
