insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,264001348,-0.13915183673655968,-0.01066189893088243,0.578636732255621,-1.4142220493481572,0.0005389643369834163,-0.014819161396046929
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,268001348,-0.13953139336468762,-0.024979310982420344,0.5817354741682124,-1.41252111311085,0.0008597983202932591,-0.015104620696883772
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,272001348,-0.13982530300000418,-0.03429282409462253,0.5837386490767074,-1.4114291618156025,0.0010477294192521303,-0.015350881473251296
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,276001348,-0.1213562486450891,-0.012049514527898708,0.5851331301689804,0.014497212933839432,0.0028204834879430596,-0.0007816021113601357
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,280001348,-0.14004389519177068,-0.03642211214797264,0.5841965304805328,-1.4112220731536376,0.001028541920799264,-0.015592631196380269
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,286001348,-0.1399281902424,-0.027980963099279776,0.5824044862968307,-1.4122514758005613,0.0007992637431082361,-0.015548930383992687
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,288001348,-0.1398591061214317,-0.024440101187613195,0.5816552382900468,-1.4126772034185933,0.0007118465493684001,-0.015504990344259229
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,292001348,-0.13435927448873142,-0.01943274999524469,0.5710378881380151,-1.4159732710631667,0.00303728728624586,-0.016753348366848136
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,297001348,-0.11701990662951989,0.014646904730765797,0.5740291047801662,0.009690132006555774,0.00369241417606625,-0.0007078785070509103
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,300001348,-0.13665355108336197,-0.008912234806560448,0.5744182074523749,-1.4156700102491178,0.0014961001558130294,-0.015297537176127488
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,304001348,-0.1375686036834317,-0.007821214125966591,0.5755758486675546,-1.4153896078722374,0.0010965089020078533,-0.015143102582789822
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,308001348,-0.1381980258776042,-0.008724147528742066,0.5766847824112986,-1.4150095550586184,0.0008760514630165028,-0.015058618135320834
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,312001348,-0.13864723371663418,-0.010967211170495261,0.5777663970128053,-1.4145623301032009,0.0007710346818060598,-0.015028781475493413
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,316001348,-0.13897652545518557,-0.013784954655047699,0.5787635721524325,-1.4141090286047653,0.0007323109695999142,-0.015036471282220978
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,320001348,-0.13921888154252926,-0.016477277366822918,0.5795974410502183,-1.4137127416785182,0.0007238819919092032,-0.015064592564680943
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,324001348,-0.1393925734110273,-0.01853292409315266,0.5802059466867213,-1.4134203858937697,0.0007218744756640749,-0.015098291941468528
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,328001348,-0.1395093461767941,-0.019686937652124925,0.580563974113236,-1.4132537434773451,0.0007131058255251954,-0.015126609572318525
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,332001348,-0.13957909974838922,-0.01991590696151313,0.5806874391891306,-1.4132087466457415,0.0006930144397588878,-0.015143235518088091
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,336001348,-0.1396119513811015,-0.01938635061488192,0.58062562777274,-1.4132608346724382,0.0006631151029509175,-0.015146339263778189
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,340001348,-0.12095319419011491,0.007830082557900298,0.5809997375222729,0.012111474382608955,0.0023510432042617158,-0.000370031845434049
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,344001348,-0.1209415230999128,0.00900582068961242,0.580774723464831,0.011976840636114316,0.002318454974779116,-0.00035236426472409765
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,348001348,-0.13959350169820395,-0.016122558775862217,0.5800151724133613,-1.4136316124835346,0.0005671053411073768,-0.015101734711173806
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,352001348,-0.13957829467504224,-0.015337063356549052,0.579865464906117,-1.4137205472537304,0.0005490073335915335,-0.015083714502032372
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,356001348,-0.1395689886031255,-0.014930564462833473,0.5797940235589394,-1.413764615889325,0.0005419002409894347,-0.015069859992528176
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,360001348,-0.13956597336736976,-0.01489523467661158,0.5797985107575307,-1.4137651276044683,0.0005433750000146675,-0.015062788849447353
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,364001348,-0.13956977912513802,-0.015148675498892317,0.5798626450506568,-1.4137319039153886,0.0005515023670238373,-0.015061940723675074
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,368001348,-0.1209171070918138,0.010228009442553088,0.5805954878117667,0.011853567049324498,0.002297577400567241,-0.0003038895024406463
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,372001348,-0.1395899940914329,-0.016039949996457636,0.5800684737209707,-1.413621847934689,0.0005750190027696833,-0.01507350497570116
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,376001348,-0.12093941668682301,0.009386296352483114,0.5807882288848063,0.011956072786772964,0.0023183976700310582,-0.00031993125016185897
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,380001348,-0.1396101330431967,-0.016726258418463757,0.5802271201488409,-1.413538624634517,0.0005914985131991735,-0.01508929490222019
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,384001348,-0.1396159626263116,-0.016849228063541943,0.5802590041000428,-1.4135237031688155,0.0005942020043082641,-0.015094841061847289
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,388001348,-0.13961830137527387,-0.016826684166050043,0.580259866224047,-1.4135261596737194,0.0005935607835606538,-0.015097870518140086
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,392001348,-0.1396176113198519,-0.016695478052426438,0.580237710356684,-1.4135414541396563,0.0005906123562937626,-0.01509846695453855
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,396001348,-0.13961483947225173,-0.016505535216731815,0.580203241885286,-1.4135635504647228,0.0005866167337843509,-0.015097180525159154
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,400001348,-0.12094597877656843,0.009656395147599639,0.5807659851873481,0.011926576428109903,0.002313356905149999,-0.0003302885216798085
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,404001348,-0.1396075085106302,-0.01613967705054975,0.5801378348295323,-1.4136054368027142,0.0005799009031175473,-0.01509218288967619
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,408001348,-0.1395845435990427,-0.016033356539750798,0.5801102262442228,-1.4136182213979318,0.0005559220161379663,-0.015090301332068734
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,412001348,-0.13955252715864314,-0.015991330807745285,0.5800912976925616,-1.413623621068751,0.0005247793941584034,-0.015088565129269385
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,416001348,-0.13952199819963607,-0.016006364396135453,0.5800845001795132,-1.4136222495305706,0.0004949563676915902,-0.015087882584757115
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,420001348,-0.13949277308701175,-0.016061928154494254,0.5800862597239274,-1.4136161189183538,0.0004660210822292621,-0.015088204163809571
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,424001348,-0.13946443747830461,-0.016137227803099563,0.5800921451314522,-1.413607731608375,0.0004374863254504868,-0.015089261125676323
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,428001348,-0.13943653167429781,-0.016212388641562825,0.5800979453050275,-1.413599456848847,0.00040891599325521,-0.015090707959744501
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,432001348,-0.1394172994195746,-0.016269355107214167,0.5801047311627272,-1.4135927737293508,0.00039048561398191683,-0.015091919920010244
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,436001348,-0.13941895173022195,-0.01629922479628121,0.5801168898445539,-1.4135886093414907,0.0003918336224482122,-0.015093433569526901
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,440001348,-0.12075636874860873,0.009615998533581305,0.5807315491003848,0.011930783294174796,0.0021241688088399213,-0.00033113579186329345
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,444001348,-0.13942096242660018,-0.016286564131851478,0.5801255193940946,-1.4135887722846971,0.0003928162058218776,-0.015095598949974101
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,448001348,-0.13942113976339232,-0.016254771181733574,0.5801244253183739,-1.41359185390036,0.00039279139048764566,-0.015096046157115031
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,452001348,-0.13942101057824052,-0.01621686703739833,0.5801220504246913,-1.413595627184104,0.0003926864643722938,-0.015096214898244073
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,456001348,-0.12075657840250731,0.009744862298820323,0.5807268658637987,0.01191836592206752,0.0021242101554367343,-0.00033238403969410024
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,460001348,-0.13942059900461468,-0.016151390790305697,0.5801195380119211,-1.413601844526199,0.0003928715290955065,-0.015096284233270182
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,464001348,-0.1394205940345446,-0.01613226786789923,0.5801211754374549,-1.4136033018485687,0.0003933251544112615,-0.015096418796699262
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,468001348,-0.1394208074626221,-0.016123377863362265,0.5801249711845458,-1.4136035370399487,0.0003940216107367611,-0.015096708612225063
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,472001348,-0.1394212300343768,-0.01612284167162059,0.580130515846939,-1.4136027845977137,0.0003949020775233514,-0.015097164037972122
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,476001348,-0.13942181146855204,-0.016127556784837793,0.5801371439944987,-1.4136014212213612,0.0003958845609058903,-0.015097759195680724
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,480001348,-0.14528628331667187,-0.023063982661177818,0.3417921446092258,-1.4125697176770788,-0.0004430456444324271,-0.019252038074016722
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,484001348,-0.13191590477649962,-0.0070870486537160104,2.6340963289942074,-1.4168061836462587,0.0016589547972438723,-0.009932520574590861
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,488001348,-0.13996374658078914,-0.016266332601141187,0.9094794060079749,-1.4137994798422682,0.0003081094432185738,-0.015275817682141812
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,492001348,-0.14829645981118167,-0.02562788865141208,0.6454245441628998,-1.4124295234110604,-0.0011011203044005713,-0.020711129120634136
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,496001348,-0.1494459537931485,-0.02692070350343201,0.45912326351879074,-1.411959415610163,-0.0012286252111510798,-0.021510012378079577
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,501001348,-0.12216437956260051,0.008800485308695372,0.49863481208566895,0.012611206993431878,0.0018890549890656638,-0.0009735502838743582
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,504001348,-0.14926927685122765,-0.026598356042887517,-0.8920844407114288,-1.4102323144191042,-0.0012464630576517477,-0.02135538189348868
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,508001348,-0.1312480630341648,-0.0013610628898117483,-0.8950656902562741,0.015481386172442602,0.00037182605967833737,-0.007063310022888555
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,512001348,-0.13970281294806175,-0.01526290067758751,0.6394866826504781,-1.4129845835102923,0.00016321329860446987,-0.014786138967412862
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,516001348,-0.14610655252410243,-0.022710243786656648,-0.779394758119814,-1.4104543437952575,-0.0007640232857999418,-0.019315004769631924
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,520001348,-0.1481206166187134,-0.024974068965791574,-0.9284513428694297,-1.4099103576274128,-0.000993733593788515,-0.02080161071992695
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,524001348,-0.14671490078476568,-0.0229560045678312,0.3480522373820598,-1.4114879103654963,-0.0009166154486409672,-0.0195907554230874
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,528001348,-0.13273286709680787,-0.006239211759744734,1.9557038767229002,-1.4150341139475255,0.0009604240046567902,-0.009580018655973008
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,532001348,-0.1310150250131945,-0.004545723359395737,1.8780446816532645,-1.4149690596238933,0.0013844203297000979,-0.008692140741740295
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,536001348,-0.11214675972924093,0.02149592660775035,1.9469309570708688,0.01057524366854401,0.0030801541443797875,0.006207388097520666
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,541001348,-0.12893422298947665,0.001962642503746892,-0.9542047478155631,0.016109668479732386,0.0005859704061534909,-0.005408499045937237
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,544001348,-0.12308605330908007,0.004914151879230388,3.5367155113918045,-1.4175837760826875,0.002288446755956741,-0.002948218428299454
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,548001348,-0.14040134894362,-0.015195333996294025,0.5941110498624838,-1.4119383127317386,-0.0002556324447186009,-0.014956368449422608
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,552001348,-0.14663658978100869,-0.022470766959601818,-0.8091258111594257,-1.4094401578794469,-0.0011667696485954115,-0.0193287588717002
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,556001348,-0.14153079480753494,-0.016640880768902022,-0.5700694858133595,-1.4102505310296634,-0.00042072695319717024,-0.01588250761337598
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,560001348,-0.14485072026382412,-0.019970373504058614,0.7215520890872682,-1.41130149108768,-0.0011019492842659906,-0.017831813062791385
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,564001348,-0.14651662862299297,-0.021715957110250983,0.42243164041942904,-1.410636645093064,-0.0012922506546982904,-0.019010331551389523
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,568001348,-0.1467028747354015,-0.021975998971225152,-0.9219194430839295,-1.4089541248022412,-0.001319085465481984,-0.019179128007198093
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,572001348,-0.1429129645193486,-0.017910002115039347,-0.6625942211610294,-1.4095324343107773,-0.000720489396774826,-0.016767668056872007
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,576001348,-0.13327451857610473,-0.005998915866857857,2.2352708644302695,-1.4141223987299096,0.00043563423830506043,-0.009580920088894468
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,581001348,-0.1335955775320643,-0.0022683909030227767,-0.9994058758667492,0.01763001079866039,-0.0005415792248654183,-0.00813515299148472
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,584001348,-0.14226317172915443,-0.01640379608480025,0.437884817363674,-1.4106783700181666,-0.0007688057803564297,-0.015960651921413188
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,588001348,-0.13750488824121215,-0.011001138491034013,0.5024305013680461,-1.4112139572848341,-5.527460420073904e-05,-0.012778398891184164
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,592001348,-0.13952557354040862,-0.013028755034797612,0.6570316374666092,-1.41110738505408,-0.0005913060021519589,-0.013852679301654403
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,596001348,-0.14880001806574983,-0.024070524613136968,-0.8934955248186256,-1.407999718364746,-0.001794964544621358,-0.020559007282377015
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,600001348,-0.14121936591230144,-0.01489126321002665,0.6358411203718823,-1.4106584330496956,-0.0008345164347195455,-0.015075438449674863
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,604001348,-0.1440798752593972,-0.017645774389269064,1.8662954522527428,-1.4116879108359621,-0.0014723695425880035,-0.0166663431192777
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,608001348,-0.14696143823088503,-0.021326826049742564,-0.882342132509784,-1.4080042003202322,-0.0017335252280487046,-0.018986489976852622
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,612001348,-0.15122207670603305,-0.026103190162555023,-0.883891535690239,-1.4073972227026543,-0.002482877127592764,-0.021774275536937976
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,616001348,-0.14147291799421885,-0.014779910388059037,0.6418671513049432,-1.4102512741633482,-0.0010156201991035063,-0.015111205340518408
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,620001348,-0.14119983725466934,-0.014397905655014753,0.735660684310421,-1.4103101851208708,-0.0010292701844283325,-0.014883443700659596
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,624001348,-0.15030161112057555,-0.02461512239957031,0.5313803084230528,-1.4088941336216076,-0.0025388684404020756,-0.02090997616205177
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,628001348,-0.12930260522529602,0.003726463796821733,-0.8578014333599882,0.018093821694817158,-0.0002966329354185948,-0.004874543961308861
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,632001348,-0.1302854196181743,-0.0013480207912426323,2.2065911349865353,-1.4130936932364169,0.0004820328932321205,-0.0072173897807171344
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,636001348,-0.15136146750509982,-0.025811233090154317,-0.7850419930973125,-1.4069444338780013,-0.0027247423836658236,-0.021690827059656012
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,640001348,-0.13590671626058404,-0.00772047153116695,2.107128922333743,-1.412098001343082,-0.0004327889635529214,-0.011024291037498662
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,644001348,-0.14663932164762983,-0.020044233845576187,0.5373185802916716,-1.4088686114798523,-0.0020696550691141624,-0.01834857146741417
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,648001348,-0.14190429867034998,-0.014528402210231661,0.5538619687247142,-1.4093655728437768,-0.0013515929700725904,-0.015135084427815165
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,652001348,-0.15292646842285623,-0.027231739437352687,-0.9746810137910842,-1.4061328466325351,-0.003017663455497588,-0.022670676518859664
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,656001348,-0.14744425688484064,-0.02057094110358193,0.33013664174783486,-1.4082222367004555,-0.0022539508268325514,-0.018763250444315108
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,660001348,-0.14088090629188843,-0.012764063515573909,0.43057020729148476,-1.4090673229422248,-0.0013638196788767765,-0.01413340800473556
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,664001348,-0.14203228615799168,-0.014257037588681243,0.48401614804719983,-1.408847548711544,-0.0015218252379771702,-0.015036433783059383
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,668001348,-0.14724719098162298,-0.02009044618743694,0.37989707089744584,-1.4079847913211663,-0.002363751220947563,-0.018513611277415756
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,672001348,-0.14216485491158382,-0.014175920772945716,0.4505995960058442,-1.408585347267071,-0.0016208979828279402,-0.015065875465478398
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,676001348,-0.14815317070637302,-0.021154643550042707,-0.9032216314025838,-1.4061666901905276,-0.0025124814817463204,-0.01923170167197079
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,680001348,-0.14926634966139707,-0.02259356869854301,-0.7835619457815461,-1.4060452137601849,-0.002667435667594309,-0.02011210857179184
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,684001348,-0.1394187748010418,-0.010902876710618514,0.6085276246388247,-1.408778402933038,-0.0011856776390474222,-0.013312192668315598
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,688001348,-0.131583782152416,-0.0013974933529272704,2.1406618852460326,-1.4114796486566488,-0.00019835283958435923,-0.007633651322014504
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,692001348,-0.14772973298633152,-0.020074772837897825,0.44651659266106236,-1.4074160852130861,-0.002661175506928126,-0.01868685009464517
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,696001348,-0.1409762496197023,-0.012086405658477517,0.6199485964457665,-1.4083833377284178,-0.0017510392922045481,-0.013929182117066369
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,700001348,-0.1362980888200469,-0.0067041158940490675,2.1216828600266773,-1.4105833510271686,-0.0010719380625869857,-0.010742137574468485
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,704001348,-0.14004542364014633,-0.010730420720809875,2.0729040586349115,-1.4100092821422652,-0.0017677564308297145,-0.013090683758749139
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,708001348,-0.14754275717459014,-0.019506916641464755,0.5146364697073054,-1.407148201818154,-0.0027958748348909657,-0.01838309519523823
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,712001348,-0.14276440799266532,-0.013952835433027388,0.539010720471012,-1.4076596583688208,-0.0020744502379370644,-0.015147930100013307
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,716001348,-0.13101447049995207,4.759330559522823e-05,3.356019333755487,-1.4122930875913302,-0.0004374894528721418,-0.006858448684323684
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,720001348,-0.15354497903409503,-0.026187404033210626,-1.0641543170015595,-1.4042670274172826,-0.0037560457583044604,-0.02241279538626706
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,724001348,-0.13883484237412475,-0.009012892810362771,1.6854499321633796,-1.4091281971889758,-0.0015390717483119154,-0.012347890191435548
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,728001348,-0.12924630305266643,0.0066458838328813385,0.17823829710070527,0.01933823481914182,-0.0012930716376871043,-0.003657978187993821
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,732001348,-0.14448308662046783,-0.015367816361397502,0.16253321708649082,-1.4064231339435556,-0.0024402719369133186,-0.016156960223963582
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,736001348,-0.14285926941718202,-0.013321026352727472,0.30827397115920974,-1.4067026551935373,-0.0023353007387156843,-0.014896806317518774
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,740001348,-0.13717313415851068,-0.006530298021813152,1.8042351706660504,-1.4090321764784168,-0.001566965994751146,-0.010903090163564985
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,744001348,-0.14436153734774226,-0.014973953603877987,0.35221522075369904,-1.4063179519059368,-0.0025797223318355655,-0.015991085309222275
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,748001348,-0.15023829101765562,-0.021792235977516228,-0.9803165155168614,-1.4039365947463125,-0.003465189954804049,-0.020061032943740592
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,753001348,-0.12481235773269561,0.012212975374302104,0.5802049272879728,0.01899922457481723,-0.000858408907421726,-0.0005849399957108536
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,756001348,-0.14195688218796798,-0.011739127874490052,0.7070139633349299,-1.4067836370641265,-0.0024884061779134603,-0.014084700604860126
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,760001348,-0.1441140267283375,-0.014173030417515164,0.552362733741198,-1.4062089185049889,-0.002733239404720589,-0.015645552107405605
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,764001348,-0.14467293498346379,-0.014827782844053061,0.5513953101305873,-1.4060267283541046,-0.0028274165696237086,-0.016045890356656156
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,768001348,-0.15057784354904968,-0.021801674036728613,-0.8496235346335865,-1.4035602691655036,-0.003708418620649745,-0.020166606500460066
"[-0.004999999999999987, -0.012999999999999994, 0.17]",8871,772001348,-0.1330805189699007,-0.0011682979947718053,2.091278825665725,-1.409068180290713,-0.001218273691916516,-0.007971947576183747
