insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,672001470,-0.0018549149176696478,0.030806733801627573,0.043723064362716,-0.0033910158972290105,0.0009568801468424759,0.0013514636635063026
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,676001470,-0.002806767322474979,0.03164007321575468,0.043995050854157114,-0.0033050895895521126,0.0011848577845441355,0.0009435124215617652
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,680001470,-0.0034961817618580637,0.03258682812960778,0.04413314219755193,-0.003293202861797795,0.0014090052030739653,0.0006849516460725735
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,684001470,-0.004024407518315232,0.033321873254188006,0.04424226141605203,-0.0032953182934922776,0.0016404630929480746,0.0005184551994366626
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,688001470,0.014982224305894576,0.060193679154672,0.04497409245351491,1.4220357825159586,0.003841190361614011,0.015192426997403308
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,692001470,-0.004772511037422267,0.033644668580210535,0.044545745022858796,-0.0032339930508180625,0.0020933157671936264,0.00034030997486350634
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,696001470,-0.004894253286871542,0.033239499518137094,0.044670710955010406,-0.003167810439633545,0.002133159037012833,0.0002881239646146394
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,700001470,-0.00495005855055336,0.0326443727567014,0.04480345928917728,-0.003089303234023122,0.00214459571283232,0.0002579627229875592
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,704001470,-0.004989394817465076,0.032009827273141056,0.044933386875122494,-0.0030116755181428534,0.0021591708278945188,0.0002382277707942415
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,708001470,-0.005017127136879962,0.03146081018195268,0.04503799776560413,-0.002948114835855664,0.002171361832529639,0.00022617730481339082
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,712001470,-0.005032932749805652,0.031079828361688655,0.0451003933006362,-0.002907120585701861,0.002179161072551228,0.00021907047124597456
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,716001470,-0.0050426139720195495,0.030896743821161365,0.04512055812624283,-0.0028916545427768447,0.002177915200022751,0.000217029084787157
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,720001470,0.014468210269447057,0.05739645325448883,0.04564814020345054,1.4224028074659405,0.004073515661033644,0.015016592879041168
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,724001470,0.01447208135118705,0.057554724863463136,0.04559365703030238,1.4223761536759547,0.004058585811525628,0.015019635260179076
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,728001470,-0.005034039431361159,0.03123679759671205,0.0449848335092895,-0.0029552980862097566,0.0021399084520510314,0.0002227918538905138
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,732001470,-0.005024117841633702,0.03145324111793002,0.04491672502393129,-0.0029889739593045306,0.0021231052285974883,0.00022536162908515234
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,736001470,0.014500830688150446,0.058141716799051224,0.04540279501575384,1.4222827730672576,0.004010346516164498,0.015026822286711705
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,740001470,-0.00500327180163207,0.031743343096559684,0.04481046951832468,-0.00303411493061434,0.0020961049994212555,0.00022841249346938763
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,744001470,-0.00499763735176989,0.031777374098750144,0.044784513016857375,-0.003040265273973608,0.002085145048981607,0.00023034836913621293
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,748001470,-0.004993438227204827,0.0317415482372887,0.04477311982027388,-0.0030379960594135724,0.0020771843403482038,0.00023167759893610862
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,752001470,-0.004990360962462248,0.0316566024909708,0.04477200145604954,-0.0030298664383172635,0.0020714798704821735,0.0002327604500853564
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,756001470,-0.004988279439357424,0.03154367195001129,0.04477816755014885,-0.003018017675311846,0.002066226299016094,0.0002344561164579484
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,760001470,-0.004985760791914873,0.03143224658004229,0.04478228847253973,-0.0030069182480996215,0.0020625677578491874,0.00023476555514173603
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,764001470,-0.004983147578231206,0.031343523761412584,0.04478176099603104,-0.0029985536907504162,0.00205816255483815,0.0002352734404793555
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,768001470,-0.004980052356622189,0.03128731359744741,0.044774523383150466,-0.0029940932664678233,0.0020526272242342714,0.00023604425253370698
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,772001470,-0.0049650645526634896,0.03126482182204526,0.044758600627872625,-0.0029928734225554976,0.0020460116138627527,0.00023511172199769392
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,776001470,-0.00496237789913434,0.03127063459406365,0.04473925557366698,-0.0029961200375030472,0.0020387739101568325,0.00023692788044282764
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,780001470,-0.0049588978617187696,0.03129400377706304,0.044716263879056584,-0.00300128905731345,0.0020307418305232083,0.00023855057460459017
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,784001470,-0.00495492966729405,0.031323769110734645,0.0446920750692712,-0.003007076348213733,0.0020223796945781913,0.00024001457371919388
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,788001470,-0.004962510656258745,0.03134894628736795,0.04465838723916704,-0.0030088470664320077,0.002011704880740428,0.0002416038228201245
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,792001470,-0.004955376470574979,0.0313635390032907,0.044639301112816554,-0.0030130256754188345,0.002004785448003421,0.00024128069829432164
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,796001470,-0.004949203092334042,0.0313660700380769,0.04462295381530268,-0.0030152572545050216,0.001998425327361275,0.00024035732853738834
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,800001470,-0.0049439046043054935,0.031356860721240665,0.04460927679423321,-0.003015819715239676,0.0019925498316204493,0.0002391479375185579
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,804001470,0.014546813898807465,0.0578101411972014,0.04514914515430846,1.4222917420622456,0.003895806133842994,0.015036019173253201
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,808001470,-0.004965915909378171,0.031317824001071415,0.044585353547464734,-0.0030151754158889155,0.00198734266960221,0.00023695229936565587
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,812001470,-0.004966176824131252,0.03129526041231934,0.044577104928706035,-0.003015812982106958,0.001985677291545862,0.00023578925167361264
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,816001470,-0.004965888639864968,0.031275494091790534,0.0445683817274265,-0.0030166248789964545,0.001984249491744805,0.00023461675460484388
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,820001470,-0.004965208708123725,0.03126036220168693,0.04455882458200122,-0.0030178768550859214,0.001982917855727573,0.00023346552673003673
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,824001470,-0.004940128740048233,0.03125964207194798,0.04461106905514356,-0.0030247310826794216,0.00198063522816061,0.00023157704129633805
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,828001470,-0.004936495013555697,0.031309854765307676,0.044592383713784045,-0.003032738695495807,0.001973172521204436,0.00023182978843733215
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,832001470,-0.004931911420787194,0.031348681825148716,0.04457487118688874,-0.003038394148925372,0.001966318623132235,0.00023324665894491892
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,836001470,-0.004927728180399105,0.03136907400351241,0.04456005020625753,-0.003041878147389099,0.001960235763038387,0.00023464627101649205
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,840001470,0.014587911995457947,0.057843113871918206,0.045106343009614136,1.422263422442414,0.0038609767536224027,0.015034608927597004
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,844001470,0.02331109648446439,0.0681296661585229,2.1077897163521406,1.4188151620464013,0.005227827529423079,0.02095402447414063
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,848001470,0.01136128521869223,0.050489061071194996,3.922675895316509,-0.009470725943147684,0.004568994411211946,0.011170740755024
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,852001470,-0.007450506229472131,0.02868562020803722,0.4247601980058491,-0.003040912360759096,0.0016487283106696449,-0.0014685040433074503
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,856001470,0.0084818168492935,0.05109652071459614,-1.0152725619640606,1.4243960519766359,0.0028731550439462517,0.011195188328445349
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,860001470,-0.006532860091183701,0.029772262902403313,0.28125719310898134,-0.002851521329013007,0.001736101838698767,-0.0006710997193520307
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,864001470,0.006263490672456129,0.044516434636429736,1.7411330182608893,-0.006054296745601873,0.0037093826169294353,0.007876320891143596
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,868001470,-0.00555599890835301,0.031230258126146992,0.13948370984853398,-0.0026823854314981244,0.0018031947627590306,0.00016327871466947919
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,872001470,0.011647415087868762,0.05474303292765548,-1.2834102200765685,1.4246801623925878,0.0034888746579884167,0.013154198681747664
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,876001470,-0.012792718471647757,0.023017825934262603,-1.3141037960725725,6.618047264939086e-05,0.0006911125243080907,-0.004705982156415545
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,880001470,-0.0117706291103995,0.024387695571228107,-1.2247914968581917,-0.00011255774983598421,0.0007592902454898187,-0.003937043460276346
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,884001470,-0.002254519818318146,0.035173588680374124,0.13444286164788366,-0.0027201067369830856,0.0023800405572880212,0.0021376901241565993
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,888001470,0.012752506851287482,0.05266373957616466,3.1583731251129095,-0.008015444201794342,0.0045008186042083675,0.012333361641272744
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,892001470,-0.009858802982124382,0.027390416225296477,0.03541701071716119,-0.0015978072546554145,0.0008114619457479932,-0.0023016629513350484
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,896001470,-0.004185074918163778,0.033757138814770826,0.16573677719469515,-0.002356198947239596,0.0017262685487851037,0.0013817229404718412
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,900001470,-0.005883855600582244,0.03164707639509423,0.1259110125038312,-0.0019659162542275954,0.00152109314154103,0.00012642247817457042
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,904001470,-0.009796682145167823,0.027597269276622427,0.08638587135203935,-0.0013934467661904648,0.0007293262265544165,-0.0021466591655500133
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,908001470,-0.00602428964062951,0.03167106020870314,0.07354835711917218,-0.0017099742155251008,0.0014534264428647248,0.0001344850283832022
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,912001470,-0.01225508433002942,0.024499107922304475,-1.3347942196795586,0.000771165784529293,0.000473044839053971,-0.004001639818915437
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,916001470,-0.015747369598778538,0.021175425359109212,-0.10364251579288464,-0.0001617347017484061,-0.0003279213982070317,-0.005864957693227757
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,920001470,0.0007094352848864283,0.03956692819340013,1.4618721653517284,-0.0038584060855002544,0.0023603135551473198,0.004714699739762407
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,924001470,-0.0003159482603787289,0.03822827559079656,0.2079775884218691,-0.0021951964428177373,0.00227429333776219,0.0039049341044626873
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,928001470,-0.0062619080560317175,0.031611044738111715,0.15393059609455406,-0.0013072591887077767,0.0012641547451153201,6.308186768028134e-05
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,932001470,-0.006333876553920537,0.03170776022624011,0.11817324716665212,-0.0011796178364413823,0.0012263193641106618,6.41463105475748e-05
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,936001470,0.00538837915811291,0.045033719102114844,1.6340375347792815,-0.004275612546142948,0.003067465471252806,0.00772571443091663
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,940001470,-0.0064855608544237,0.03176015277630029,0.06914612471282311,-0.0009336173589036267,0.0011490182177020802,2.7874874957478646e-05
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,944001470,-0.005949136716759951,0.03242308622967727,0.17557251539876972,-0.001043001926934517,0.0011683037825125364,0.00043965522817296376
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,948001470,-0.006560868346893511,0.03180726232136344,0.1323490683595132,-0.0008238405479779054,0.0010766592581785694,3.677914231603463e-05
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,952001470,-0.008107869311162585,0.029980971418163804,-0.021607383628346355,-0.00032792058424924164,0.0008905245858854549,-0.0010900546801903555
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,956001470,-0.0010132687722369527,0.038115822007055655,0.14210189838140863,-0.001332263412667789,0.0019504481235115279,0.003645962957232407
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,960001470,-0.004994395915571159,0.033818912650481536,0.23632528406032804,-0.0008922706937035674,0.0011398596832978836,0.0012572872810499014
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,964001470,-3.9040217665653465e-05,0.03939778095230295,1.6854608495297825,-0.003050912983995069,0.0019204041854761211,0.004437673359929839
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,968001470,-0.005685129375974596,0.03341489193494773,1.4767783111210306,-0.0020485091355348928,0.0009560120769647185,0.0009279413861458252
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,972001470,-0.01224833431601935,0.026065272652152416,-0.17370211059787977,0.0007490524797235665,-4.5808047516082695e-05,-0.0033864103748474927
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,976001470,0.0023760730362107907,0.0470227760220574,-1.5068790847275828,1.428265932441911,0.0010145893508242132,0.008285595840031523
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,980001470,-0.01585764499443254,0.021618419044555637,-1.6034261733340998,0.0031098159782381174,-0.00042054257190349276,-0.006048498173465422
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,984001470,-0.005908325598952935,0.03339501464839145,-0.11476653404823622,0.00019313085285355136,0.0008740127523774177,0.0008524473164899793
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,988001470,-0.002512068031073955,0.03685960187029025,0.06830386488215723,-0.0002751063980939161,0.001542580857250675,0.00279509906326203
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,992001470,-0.0020078319863809924,0.03763002347465161,0.08831711871147974,-0.00028615926164832217,0.001557989817619676,0.0032067952411981016
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9469,996001470,-0.00704892042790306,0.0321457967744081,0.07539642499755672,0.0004305863606473004,0.0006375124258020115,5.21997553605269e-05
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,1470,-0.00762690355330875,0.03173220665738086,-0.04642404207982764,0.0007325833377835878,0.0005515147343564397,-0.0002790676230081113
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,4001470,0.004669117037324644,0.04560732591313155,1.5260258916487537,-0.0024926250211827483,0.002443772768389252,0.00773370916283278
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,8001470,-0.0068601553526716486,0.032700672165322686,0.1112531838896551,0.0006358424726302658,0.0005534065752039741,0.00030623829385922896
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,12001470,-0.01664866142023208,0.0221347749613372,-0.06238464770320462,0.0020967125473874137,-0.0012080793303188564,-0.005743823432617257
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,16001470,-0.008946496572016849,0.030523171402373706,-0.15005312059343012,0.0014147351368136718,0.00028688966359302626,-0.0010964009225348792
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,20001470,-0.007211063953262653,0.032641707722380175,-0.08126083540238227,0.0011916344393803069,0.00043023211376636006,0.0002014974071746778
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,24001470,0.012587668559185583,0.059299239274492876,0.08597093316273785,1.4263793182096118,0.0023206622734905924,0.015127454378843774
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,28001470,-0.007516730833683316,0.032240727052602836,0.075764878086936,0.0012576459361404169,0.00032076102715761223,-1.7640220809578278e-05
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,32001470,-0.013805023510373604,0.025109897090827005,-1.33343972732861,0.003738580595373797,-0.0006686227879055817,-0.004160038483259354
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,36001470,-0.010739173186144257,0.028568258967494486,-0.0885747346562944,0.002090744263397726,-7.24208991735864e-05,-0.0023072075117433477
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,40001470,0.004627519427779281,0.04628264859228537,1.6114339756057063,-0.001743543610704501,0.002136886373990343,0.008000298159332564
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,44001470,-0.013265974661802682,0.026308357963216622,-0.08482939407146972,0.0025101445436950254,-0.0007621704297271492,-0.0035381664205877406
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,48001470,-0.011978760417102996,0.028112370378186924,-0.1652947793560955,0.002503813062128879,-0.0006550074330913258,-0.0025025961478292724
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,52001470,-0.005399038386227462,0.034993012018455616,-0.2038339638193527,0.0019478878640408759,0.0007190630125730735,0.0012743663790863446
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,56001470,-0.020488025844551727,0.01828220959790805,-1.6681579613209436,0.00555425154470468,-0.001901857915584948,-0.008225301076846492
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,60001470,-0.007661789739033087,0.03285200719894554,-0.05721337399285886,0.002206305526615715,4.3145017959211884e-05,0.00018574060002130022
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,64001470,-0.007929805625866093,0.03264469581761098,-0.02044261739261799,0.0022975687141775225,-2.2070659449369145e-05,3.1060795700754706e-05
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,69001470,0.005231953204358097,0.05182026658582828,-1.3914604545765243,1.4300570260329841,0.0008824452713622755,0.010542764500072577
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,72001470,-0.01307416130439748,0.027131280982167993,-0.006533822433503644,0.00309638195569395,-0.0009918302837415016,-0.003160942869133987
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,76001470,-0.014384216785545911,0.025507117683282843,-1.387782488434084,0.004941029132622177,-0.0011058552903924213,-0.004182101106147418
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,80001470,-0.008557801560057976,0.03229837359939047,0.013959185902656657,0.002711414741808804,-0.00023113819197506658,-0.000306924307855172
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,84001470,-0.004281090934637244,0.03687562352370044,0.03969711703866352,0.0022857762037189477,0.0005348946373273655,0.002263986004977514
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,88001470,0.0015404325923728535,0.048284722334756225,-1.2560751954865061,1.4307791441724245,-3.800637180551014e-05,0.008515098525372078
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,92001470,-0.01979461556404405,0.01970806713473472,-1.3085181489896982,0.005888068594119833,-0.0021668492617683555,-0.007511235112057535
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,96001470,-0.014288589836414456,0.026220326773247038,-0.07341386034994457,0.003883995203292745,-0.0013150919309972142,-0.0038463534944781497
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,100001470,0.003340042785420494,0.0461407534134981,1.50795864048645,-2.2722169822575466e-05,0.0015002316827996687,0.007583369505899495
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,104001470,-0.0030189367247058785,0.0387824742740861,0.1253848805161546,0.002455965806074545,0.0005026036732052042,0.0033633252515845036
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,108001470,-0.013948924467066637,0.02674091075707885,-0.03942546468192276,0.004090652591884014,-0.001378550269673262,-0.003523782342010895
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,112001470,-0.01672744810524296,0.023595404238195172,-0.2863702288747447,0.0048706133488047865,-0.001684585034108732,-0.005474564240216251
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,117001470,-0.0009685085809993943,0.0418512502870545,1.3854696945849199,0.0010684705895518398,0.000550369854446231,0.005132103917675435
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,120001470,0.022170889596321186,0.07203643741910248,1.4294584192929563,1.425969777485117,0.00317432520743699,0.021909270420128246
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,124001470,-0.007426034559982531,0.034516717937499664,0.04727944810818485,0.0035549014634705944,-0.00047944954072032253,0.0008851159552378252
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",9470,128001470,-0.024395668086027,0.015638379270411562,-1.5047353742940075,0.007517689596173938,-0.003293063384945505,-0.009952485301583602
