insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,764001827,0.06629610604797764,0.08097210538695165,0.060113382317112496,1.4145140572887327,0.0024179968759944215,0.01917931829756031
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,768001827,0.06419624446714167,0.08115831419422648,0.0613712581059076,1.4148862583767283,0.0019970509471139986,0.018549544606483948
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,772001827,0.06282039954447705,0.08162686790827856,0.06211234873811122,1.4150881916554092,0.0017042257265278415,0.01813446852185907
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,776001827,0.06199932963198479,0.08197705397452637,0.06255187855575883,1.4152122869940211,0.0014450528538679785,0.017873741126144593
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,780001827,0.06142744665407057,0.08200148108647909,0.06289911867268216,1.4153193255177623,0.0013220409542695766,0.01770793159586831
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,784001827,0.06105094996150551,0.08164218863064754,0.06319906204213765,1.4154346153318715,0.001251231705997502,0.01759927859612137
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,789001827,0.039023837242550374,0.05220550883569253,0.06284304360213966,-0.00893339663192716,-0.001277015176160412,0.002402945223622943
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,792001827,0.03889682286339058,0.051410895975857684,0.06308014732282885,-0.008810887651134136,-0.001278515456530016,0.00236968759989864
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,796001827,0.06063259861195408,0.07936346090192892,0.06388428885470177,1.4157954930374657,0.0010841758903611387,0.01744208505564715
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,800001827,0.06055105835347657,0.07871377424812565,0.06404113664343214,1.4158832317558159,0.0010840957444078203,0.017416295298365914
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,804001827,0.0604980920874017,0.07828915531762526,0.06413361390769978,1.4159383334534579,0.0010819152784005137,0.017399511764010944
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,808001827,0.06046640788124885,0.07810849987374802,0.06416354117859413,1.4159603668027358,0.0010753020040960015,0.017389880316337036
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,812001827,0.03862667758553234,0.04963159888551161,0.06348109558894777,-0.008573427902951014,-0.0013035724370124013,0.0022864612475350377
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,816001827,0.06044536110659238,0.0783196163742641,0.06408389058377395,1.4159294823335653,0.0010496515572989695,0.01738568215711178
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,820001827,0.060472577914826464,0.07856150189504696,0.06399731389835495,1.4158938360272257,0.0010009143488372008,0.017387031004186648
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,824001827,0.06051168961027176,0.07881088431618544,0.06390205558171402,1.4158590017324468,0.0009603026846812801,0.01739269089259654
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,828001827,0.06051814943750056,0.07900018373639561,0.06383530343712351,1.4158314245796841,0.0009471741609848872,0.0173964872486273
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,832001827,0.06052223400611312,0.0790751990580052,0.06378756377717565,1.4158146068057995,0.0009062655147905607,0.017391702893858496
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,836001827,0.06063054987140881,0.07906601775698796,0.06370625852933287,1.415807790910638,0.0008193969185573691,0.01739756510160312
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,840001827,0.06064795634795245,0.07899625136930055,0.06369392681900266,1.4158114552549057,0.0008187438578545203,0.017406699730027286
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,844001827,0.06064668950236285,0.07885983158023713,0.06369508930951184,1.415823149157658,0.0008157063240304963,0.017406128840343704
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,848001827,0.06064575333577338,0.07870592500065854,0.06369939569823657,1.4158368533069574,0.0008135486640582501,0.01740552212954405
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,852001827,0.03882402571250537,0.049988345463948036,0.06305186163207566,-0.008671379618345076,-0.0015537101035124623,0.002306160826375442
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,856001827,0.03882513288261097,0.04988466345070819,0.06304482103733733,-0.008664050327633843,-0.0015570392996312465,0.0023063661915325995
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,860001827,0.06064837474457846,0.07837581891825351,0.06368257265729227,1.4158612641139994,0.0008040265831347204,0.017405858548920572
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,864001827,0.06065152959312248,0.07834047868841942,0.06366086708435859,1.4158601980414782,0.0007986771566060868,0.017407017878327324
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,868001827,0.06070380018941829,0.07832695584803417,0.06360889527727309,1.415853867411233,0.0007377415947136257,0.017407856034682423
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,872001827,0.06071621569046054,0.07835843242903273,0.06355389389494448,1.4158416581396054,0.0007289791323928929,0.01741275508758422
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,876001827,0.060718663886751234,0.07836728382213387,0.06353659854044125,1.4158377224301057,0.0007254032380848985,0.01741384888841674
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,880001827,0.03894791283200916,0.04979111739778119,0.0628227664075176,-0.008695348863834607,-0.0017403769581401107,0.0023047871006915965
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,884001827,0.06083831120163824,0.07835193412697983,0.06342072938994292,1.4158225011345587,0.0006127616993073515,0.01742048164929738
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,888001827,0.0608414028063069,0.07832546611408908,0.06339784280993399,1.4158198281142969,0.0006062040779237776,0.017422756116643012
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,892001827,0.060842741991895544,0.0782830714388485,0.06337714714672771,1.4158193222003055,0.0006001577334685537,0.017423451637329113
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,896001827,0.0608448108664128,0.07823213914433857,0.06335798556316874,1.4158199030296479,0.0005946865404661272,0.01742436639621814
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,900001827,0.06084738621662927,0.07817769158742927,0.06333937935288958,1.4158209309824967,0.0005895300316349772,0.017425439546186194
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,904001827,0.060850351371220024,0.07812442993773949,0.06332038842372611,1.4158218187703222,0.0005844698957322425,0.01742664335543176
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,908001827,0.060853655209968716,0.07807583495572068,0.06330031821543258,1.4158221370333433,0.000579350343566376,0.017427973260538854
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,912001827,0.06085726597312241,0.07803371425521632,0.06327881930194224,1.4158216662564813,0.0005740841463418578,0.017429427699436617
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,917001827,0.0390883500386523,0.049446690451802056,0.06257547939434716,-0.008705229721965413,-0.0018442985221623909,0.0023333834499906503
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,920001827,0.06091301334889765,0.0779703134100096,0.0632041517500177,1.4158155378970199,0.0005156353916671019,0.01743373983810942
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,924001827,0.060916940031961964,0.0779438758262998,0.06317756004029818,1.4158126945806508,0.0005097369737963042,0.017435528575427794
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,928001827,0.060964439311822216,0.07787224973978368,0.0631293771951853,1.4158076812857934,0.0004074812604344391,0.017425015161467272
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,932001827,0.0392082176883477,0.049315204913257915,0.06242113719743614,-0.008718940892914695,-0.001959903283830444,0.002343596171194978
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,936001827,0.06103047504524145,0.07782880140061899,0.06305315461130334,1.4158029768318514,0.00039960241603054225,0.017443189275498983
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,940001827,0.06103200294452177,0.0777893711386426,0.06303055822209558,1.4158016538176164,0.0003933062579686286,0.017444160328918545
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,944001827,0.06544326526030297,0.08222265841368781,1.2097348797341922,1.414034997562708,0.0013874784312738475,0.01982630992615736
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,948001827,0.07350836687004647,0.09092158331617917,2.583789380317686,1.4114760076111248,0.0029207528058557974,0.024574879934827043
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,952001827,0.05864185181434656,0.07526677246753799,0.5736882827438947,1.415650684845769,6.124120069450623e-05,0.01601038339670191
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,956001827,0.0673401325851839,0.084626704275097,1.912803972892668,1.4130603291059083,0.0015974036937498326,0.02123178787317137
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,960001827,0.055003523208751015,0.0721464886055525,0.2329829288561811,1.4164588174268034,-0.0010024228813234615,0.014510066459698823
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,964001827,0.06100498106898894,0.0780659460466886,0.2887401112583703,1.4157822625934822,0.0002652966544660629,0.017710865596618663
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,968001827,0.03192266814584771,0.042023376860514716,-1.21318814925516,-0.006060279329385798,-0.003494579712643664,-0.0015372834180724382
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,972001827,0.05885453142749003,0.07537083853863535,-1.1188596693313357,1.4178639457143745,5.141427268851029e-05,0.016130397781674854
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,976001827,0.06179924469165132,0.0793455339380138,1.4710579512454593,1.4145120456850786,9.843289951072531e-05,0.018450092060962098
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,980001827,0.03237432461303558,0.04277026899532288,-1.320773411840591,-0.005795968463703227,-0.0036206395920155288,-0.0011683954554216613
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,984001827,0.05497774070582295,0.07232695063501815,0.05110672350665624,1.4171003661159913,-0.001288453274479573,0.014603099887706028
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,988001827,0.044502593622660735,0.05503856702743981,0.1953826113539776,-0.008752871614487567,-0.0011404117864408647,0.005459180406023945
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,992001827,0.05449516845782809,0.07190892503651725,0.02367276806857177,1.4173577274198326,-0.0014082052590547178,0.014350775910093982
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11220,996001827,0.06065627426901454,0.07805969461355389,0.15135221374264063,1.4165796040586314,-0.00011328990338488332,0.01765538120005633
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,1827,0.05571807966347064,0.07347866888677501,0.10990056807934678,1.4172096018936498,-0.0013359927824845297,0.015257216309800647
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,4001827,0.03296000233090951,0.04381246964023511,-1.2956097403094624,-0.005465656265093433,-0.0037516820236610515,-0.0005600430100514142
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,8001827,0.05899991082324374,0.07621941915608232,0.08226041200062184,1.417157979688465,-0.00043870404473800306,0.01663812054689684
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,12001827,0.05398244989441847,0.0712260054581737,-1.2093106451514188,1.4192318831258566,-0.0015881128384791499,0.013980503853997794
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,16001827,0.05960807650378824,0.0769500096199014,0.1370802993572795,1.4171508143016511,-0.00043391042506557564,0.01707580196158409
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,20001827,0.03128239367398111,0.04197264739314832,-1.4045536047504825,-0.0047655804987563055,-0.004172889720987394,-0.0015684201683563714
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,24001827,0.05900951098493373,0.07625067004558161,0.0028039106747357323,1.4175753482465443,-0.0006422837526478542,0.016690287509886326
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,28001827,0.05316819449064919,0.07054956542743618,-1.4875339663904157,1.419992530145642,-0.001868410471889126,0.013574351064380319
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,32001827,0.05413661919017276,0.07180179705662404,-0.07090844532151408,1.4183273503524274,-0.0018913897777873556,0.014391613776389811
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,36001827,0.059336560253239634,0.07663367852810943,-1.2851021021412237,1.4192279906288385,-0.0006214556135090143,0.016883417923251376
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,40001827,0.06491549041548911,0.08232397004986147,0.1134555992764561,1.4170996030524754,0.0005206805620950883,0.019959170606713816
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,44001827,0.05174690133212673,0.0689868778609064,-1.4268716702022068,1.4204885350919194,-0.002184499176033916,0.012728844089878344
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,48001827,0.05826082012886091,0.07574178946050125,-0.018263870347610123,1.4182059003190024,-0.0009361618178506115,0.016414842905222993
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,52001827,0.0731286453517947,0.09123234459184637,1.5622764394172464,1.4146564698145994,0.0018941727330995528,0.0248549812106188
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,56001827,0.054151695767927166,0.07200254958591401,-1.3582738837849746,1.4202650814592201,-0.0020479509638118287,0.014439314914073187
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,60001827,0.07123386217246558,0.08900826825932384,1.464491333598474,1.4152485537711676,0.0015751148701486084,0.02359605607707388
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,64001827,0.06627476421004119,0.08438843225747306,1.4776076210114013,1.4158358693607633,0.0003426156351901133,0.021201200722777425
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,68001827,0.06667783825852541,0.08474072581580394,0.23682212230819744,1.4172392633010935,0.00037505430980055987,0.021368024508736982
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,72001827,0.029914604531488587,0.040581534775833816,-1.2448400499506604,-0.003613905429742381,-0.004938624261088709,-0.002194956583086549
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,76001827,0.06604488135732373,0.08405897995221956,1.6446015015132076,1.4159229681729228,0.00011871320620249204,0.02106703562526846
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,80001827,0.05917274936635536,0.07706903409605204,0.08220336466374434,1.4185864544546518,-0.0012248538312475965,0.017214519234295345
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,84001827,0.06039396634484179,0.07857466683616288,0.08983481392527537,1.4184569737453911,-0.0011139485750675249,0.018080859650201786
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,88001827,0.07158960452981078,0.08955706172254807,1.6204924874336797,1.4155708146348844,0.0012894296332189858,0.024004414623497783
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,92001827,0.048241196540117826,0.059387175788517155,1.479170647265228,-0.008429078100754106,-0.0012865172079573606,0.007989542183566845
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,96001827,0.0776029445887414,0.09593460314423652,2.90248584669353,1.4135792210050564,0.002467486496953941,0.027452392833942074
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,101001827,0.03056695043207408,0.041909641693308686,-1.5056577525841561,-0.002879897126485842,-0.00506322653474256,-0.0014288786335009962
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,104001827,0.059513858338896664,0.07764879036952799,0.054639108554034976,1.419070863581497,-0.001410413793859866,0.017641519576860665
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,108001827,0.04395194902745392,0.06160782918505525,-1.6173794789365914,1.422987901684081,-0.0043779429351449295,0.008864790508867959
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,112001827,0.05428838499623023,0.07292119547972398,-0.14431290484547077,1.4200126261128223,-0.0026892173179313694,0.015115464363087194
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,116001827,0.030668879822609407,0.04217956758688146,-1.4585214621725058,-0.0026108545227347957,-0.005318295326885325,-0.0012271098028054095
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,120001827,0.02919379430177582,0.040330569123806725,-1.4392560792084268,-0.0022826696084006226,-0.005513992464375339,-0.002255605000621691
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,124001827,0.04380754580774471,0.061662596132801895,-1.6864794286928557,1.4234382257200429,-0.004603604129342909,0.008893785886715966
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,128001827,0.06296750582721522,0.08109039387744588,-0.16395585537900814,1.4195468322766422,-0.0006489853851036065,0.019326342170028765
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,132001827,0.05257440955751741,0.07114978342153222,-0.3351310680007522,1.4209630079032307,-0.0031267574423745614,0.01413036302659032
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,137001827,0.050838319786821184,0.0629798801843755,1.4924344711631932,-0.007879836741711,-0.001482263715737564,0.010125124479787806
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,140001827,0.056761516950394,0.07488829997213031,-0.15164875046472304,1.4205571247240294,-0.0021162750443667333,0.016108138806675165
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,144001827,0.07058174134250533,0.08912462719335323,1.3489822063026047,1.4172778702101307,0.0005932638035710536,0.023800931765286804
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,148001827,0.05254171769413579,0.07127171561454482,-0.2496429883756619,1.4212496586060228,-0.003294200868528163,0.014248415128759406
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,152001827,0.06442712837600578,0.08292304487292945,-0.0027946610151516893,1.4197078305802915,-0.0007566766255868718,0.020458417047341915
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,156001827,0.058321524475737185,0.07685786813767059,0.022015353014161576,1.4204777975367913,-0.0021276347233014636,0.01725805884018139
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,160001827,0.0705510948798716,0.08919449646214161,1.5758714594251266,1.4173833208063886,0.00039340878983396,0.02388302506273532
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,164001827,0.07037114666173555,0.08908207493287001,1.5759515904556523,1.417476516001279,0.0003011458640720388,0.02381803492911988
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,168001827,0.06784861186439056,0.08606749559363003,1.4376774733644169,1.4181473003094696,-4.046497789356174e-05,0.022099899000337875
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,172001827,0.05813065470309947,0.0768834336655555,-0.05298486399633262,1.4209169612720398,-0.002343778756495607,0.017257683847146765
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,176001827,0.05019731688246465,0.06856446698951757,-1.5370321078763745,1.4236842275572386,-0.0038211469046147695,0.01272238778926943
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,180001827,0.05372294555493673,0.07275962957069204,0.02196604362077892,1.4214503988185487,-0.0035601774878257775,0.01523117271617952
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,184001827,0.05785608829990385,0.07661978440592954,0.03680425163495116,1.4211174682847378,-0.002489500015808721,0.017196557933807033
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,188001827,0.0784112605770072,0.09764400134644546,3.2239633927857767,1.415115003630648,0.0015084552666662088,0.028645952950884346
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,192001827,0.06399591209500377,0.08284231343157344,1.498520569294378,1.418911201196469,-0.001328127505176746,0.020588584881664096
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,196001827,0.05662766462971186,0.07528313996777847,-0.026432068285764387,1.4216193198979084,-0.0027307591406700027,0.016447106859509564
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,200001827,0.0469037336910777,0.06599590864206739,-1.406882407226675,1.4242705937962825,-0.005043438588442917,0.011581546873169146
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,204001827,0.05146245984420256,0.07045139554525726,-0.13210434250960645,1.4224571050088757,-0.004024979969703191,0.01393915706739518
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,208001827,0.07694352310560226,0.09608665902499247,2.986818187892972,1.4160303997562915,0.0011681321600299777,0.027768699007742148
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,212001827,0.05135365153291066,0.07015925160350456,-1.343610228388851,1.4240107245601505,-0.004028240685546636,0.013770419451656635
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,216001827,0.05677410909878611,0.0756888638381028,-0.06439632382417315,1.4220281045677203,-0.0029993870938523903,0.016737752912276582
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,220001827,0.06262317810360307,0.0815391911023422,1.2549050753360085,1.4199960555190818,-0.001770807007565156,0.019893405293160638
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,224001827,0.05759316696344796,0.07671854374243203,-0.17370196612319688,1.4222276500445605,-0.0029135086082284767,0.017325860339340138
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,228001827,0.05720270209673728,0.07628983923352628,-0.20395685317481593,1.4224210684752758,-0.0029945876442388775,0.017106431252972232
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,232001827,0.07519897721843277,0.09424772137626647,2.814695430060233,1.4170499112056987,0.0007094928591064864,0.02680476660993003
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,236001827,0.05723831783241978,0.07641321469767348,-0.1697971297339187,1.422562359447315,-0.003070644459709282,0.017204570935367813
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,240001827,0.05086730220394864,0.0698900063926633,-1.4881734983108927,1.4248935623941021,-0.0043846779508137645,0.01370372291505445
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,244001827,0.06329341449595044,0.08258649626315595,1.3534772939403652,1.420324335204168,-0.0019297269029022734,0.02057793616513648
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,248001827,0.06501940691544517,0.08466587259290748,1.4163042974216253,1.4200611527865104,-0.0017714793051272215,0.021754668970138946
"[0.01500000000000003, 0.0070000000000000236, 0.17]",11221,252001827,0.03672736701313267,0.04961706267114785,0.17226359128333968,-0.002160396762153738,-0.005499886303023782,0.003255307188558154
