grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,780000497,-0.19462181935145173,-6.758728544932296,-4.880122452202141,1.8498929365069294,-0.4674755403397077,0.3416626144513583
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,784000497,-0.19569510149149016,-6.7923997226006545,-4.903243192642623,1.8517362955283327,-0.4689681996859264,0.34173377062917515
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,788000497,-0.19671571192604925,-6.825064833678334,-4.925761388505471,1.853486841570479,-0.47041263113038223,0.3417744344062315
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,792000497,-0.19771039302545823,-6.857348720741567,-4.948022420854834,1.8551923797169572,-0.4718371851104487,0.34178192378617805
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,796000497,-0.19885890571973808,-6.913178759207649,-4.972985577424158,1.857543262873786,-0.4734592164079486,0.34143266663139926
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,800000497,-0.2003111855524971,-6.959426999612928,-5.005158436797945,1.8589632247966876,-0.4755391813992363,0.3409336110538682
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,804000497,-0.20305245951279902,-7.0887398653569385,-5.047819832368667,0.4359529432650937,-0.4788259143083237,0.33709123418696635
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,808000497,-0.20260874858750683,-6.967769827793199,-5.0594520583178415,1.858239380340417,-0.4789575942118976,0.34104059990487573
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,812000497,-0.20311812260479695,-6.9628467733337365,-5.072144495393543,1.8576642465901019,-0.4797390654814083,0.3412416294484379
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,816000497,-0.2031127437944964,-6.973296969639045,-5.072151026709312,1.8578930947599819,-0.47973715654746996,0.34121846047168364
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,820000497,-0.2039147609471435,-7.081539408644598,-5.069745182809127,0.43456582115152076,-0.4801610554622244,0.33751521596539485
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,824000497,-0.2023883539404034,-6.95404240042962,-5.055438829705075,1.8569366144285504,-0.4786744352364314,0.3413279210026751
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,828000497,-0.20164193551424425,-6.9522797782933985,-5.037426152639759,1.8568727874762336,-0.47755038948528344,0.3411651246951938
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,832000497,-0.20087059097335633,-6.942173342426498,-5.018733896802111,1.8564649830151847,-0.47638190758210064,0.3410367945066413
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,836000497,-0.20012346147988905,-6.924081265424077,-5.000691260267546,1.8556795812096833,-0.4752493964031811,0.34095675479496934
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,840000497,-0.20023586133779647,-6.8927946475690955,-4.973388473618746,0.4282135308260153,-0.4743913139034149,0.3340270461239134
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,844000497,-0.19877687438380667,-6.877912555116429,-4.968348277702919,1.8535222853712017,-0.4732033427471417,0.3409433840383227
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,848000497,-0.19826146000958983,-6.842753388649737,-4.956347764729758,1.8518383756661754,-0.47242729903710823,0.34113179455278647
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,852000497,-0.19769597815483603,-6.830810279170373,-4.94260632972016,1.8510978576622867,-0.47155409851435215,0.34109954960637223
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,856000497,-0.19731592871923587,-6.809193340678831,-4.933525510074958,1.849900841104223,-0.470966502772575,0.3412210962296576
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,860000497,-0.1970068252146654,-6.794732790152843,-4.92606671189095,1.8489467995775843,-0.47048456880993117,0.34128519076039876
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,864000497,-0.1967328098547107,-6.801424251796017,-4.918885150742653,1.8488593953266412,-0.47003584187745484,0.341142683078925
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,868000497,-0.19664376307616654,-6.807671561576894,-4.916159727481968,1.8487030369196396,-0.4698709763376805,0.341023036386673
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,872000497,-0.1967182059022187,-6.8116063554325095,-4.917606692847222,1.8483775820465012,-0.46996875940891686,0.34094618508143304
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,876000497,-0.196910367841491,-6.814441033768922,-4.922162996062683,1.8479495965678643,-0.47026079804895593,0.340921427297863
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,880000497,-0.19722458217072963,-6.8033626286329545,-4.9303438803456086,1.8468867045789699,-0.47076806892945694,0.3411059996843614
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,884000497,-0.1974885928270615,-6.800087794381141,-4.937316474936392,1.8461566792276662,-0.4712005481397946,0.3412482619989025
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,888000497,2.3040040733970018,-7.159523288876758,0.7381851657335119,2.1431580480923635,-0.1859602896873902,0.30288927247489705
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,892000497,-0.7223515251143817,-7.915878922757937,-4.182668945638504,1.9155805197514257,-0.5127255933117878,0.36305264084829053
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,896000497,-1.095409061548458,-8.07566731944228,-3.305959231749524,1.9561446387301271,-0.5381033823671182,0.3794689948408424
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,900000497,-0.913322690140485,-8.134013541439156,-3.4839508792978844,1.9547148011535067,-0.5300970918071655,0.37299893022677544
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,904000497,-0.7970473275400383,-8.13176825054817,-3.728988551855279,1.9488402980499813,-0.5239339861714242,0.36975414195067335
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,908000497,-0.6702928933766947,-8.134040341828644,-3.982702446780987,1.9427845288880874,-0.5164559157912794,0.36660753010754626
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,912000497,-0.5092431749122219,-8.17521605123275,-4.040783137816808,1.9438942390023788,-0.5094880795227312,0.3624443258896034
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,916000497,-0.39223325568413514,-8.281979237481325,-4.139695811031194,1.9478242289796153,-0.5008346693146519,0.36010932438115484
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,920000497,-0.35323222150612005,-8.451826119633811,-4.02750484845097,1.9616938421865573,-0.49429181779890147,0.3602975396718124
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,924000497,-0.39512168761885313,-8.66890453990555,-3.6940227379893518,1.984241006375101,-0.4951929627381926,0.36330141371734576
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,928000497,-0.3962566738381321,-8.912645541969493,-3.2962956173181066,2.011282322549078,-0.49085979573539495,0.36504265361568106
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,932000497,-0.39632847309468555,-9.160927595660091,-2.896438667660682,2.0386225428414284,-0.4861219074352944,0.36635700703235263
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,936000497,-0.3937819244858253,-9.40533011591176,-2.522041353097512,2.064785128570546,-0.48177802986929263,0.3674838647321917
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,940000497,-0.3925572280121683,-9.628964008221432,-2.1570466597319733,2.0897063274082224,-0.4778506919768004,0.36851625090561496
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,944000497,-0.3899435152756963,-9.830081840120425,-1.8297956826366724,2.11216075059414,-0.47457278102748784,0.3694485237567743
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,948000497,-0.3862815919006237,-10.011922539723065,-1.5317476853311938,2.1326232031182917,-0.47180087432455076,0.3703449818101596
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,952000497,-0.3837889656421986,-10.173785233633234,-1.2446814852211112,2.1517907597736228,-0.46933637681454127,0.3712735231145731
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,956000497,-0.25333339419199397,-10.337253308191187,-0.7062368216869928,2.1768727263730385,-0.4666797892280325,0.3677526904758336
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,960000497,-0.2363917753208602,-10.49828122569053,-0.41164155390090684,2.1961412419100426,-0.46355124987163215,0.36822845694424666
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,964000497,-0.21179806952490937,-10.658881754480944,-0.14808037858200063,2.214656608123615,-0.46025480878623715,0.3684902074665919
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,968000497,-0.179573482992424,-10.874973251456428,0.185682027095476,0.8111049635778272,-0.45618858410188246,0.36132325798940024
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,972000497,-0.15964105341884033,-11.014095619551973,0.46673479314483757,2.2555763038013104,-0.4520596007464675,0.3688726744326565
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,976000497,-0.1301282881716634,-11.214869071128762,0.8071131269995231,2.2778709240725616,-0.44714460008378576,0.3688985647820535
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,980000497,-0.1004593384831869,-11.418215238566141,1.1604582459350752,2.3011749160965094,-0.44206894014228193,0.3688881663205227
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,984000497,-0.060408114135262564,-11.663671122773632,1.5307082804416048,0.9007092755262589,-0.43686137726202456,0.3611789449944793
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,988000497,-0.03944050721390449,-11.813810357167975,1.8611812269774557,2.3470813006677576,-0.4322554920360649,0.3685314955688805
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,992000497,-0.006334299449624076,-12.000688263411675,2.1836321697328156,2.3685021906863053,-0.42771148740607823,0.3681818600688544
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4695,996000497,0.02772833780385306,-12.182688981396485,2.502115284672735,2.3895285351402715,-0.4232266686072253,0.36781975083464297
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,497,0.06305654057677218,-12.36235873958135,2.817314297120454,2.4103043056493716,-0.4187302822899799,0.36741597163346634
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,4000497,0.10967661717964133,-12.580517383893135,3.148912748957583,1.0070949238471991,-0.4141615542073563,0.3594399548487322
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,8000497,0.137450453884641,-12.723058342660469,3.451980993451615,2.452018974147797,-0.4094654458966591,0.36647069622311557
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,12000497,0.17651955452163215,-12.906466160770197,3.7750865842702233,2.473208508875794,-0.404642343544443,0.3659069031121063
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,16000497,0.23132137740354014,-13.139425870284628,4.115603915850949,1.070924561899283,-0.399176165682002,0.35753618759900085
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,20000497,0.2585110611965604,-13.286200351660469,4.446428020735921,2.5170629449770288,-0.3944064542831374,0.36456761526386855
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,24000497,0.31349354587607353,-13.513632144094307,4.79373282335291,1.1147955177506366,-0.38918624857819706,0.3561207847427858
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,28000497,0.3454292218251997,-13.659967734369417,5.105118849788331,2.5601658138831724,-0.3842380702622564,0.36287090038542075
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,32000497,0.39092068954671017,-13.838561868229007,5.409529715747492,2.5808116772901677,-0.3794568344068483,0.3619564311997738
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,36000497,0.44011214106036883,-14.032469108401612,5.748515775913932,2.60257000693565,-0.3738191478881246,0.36086189521934153
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,40000497,0.487659731034959,-14.225510000482508,6.095203252855269,2.624976427695794,-0.36828002443633756,0.35983672749768436
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,44000497,0.5253310744478812,-14.411311699106314,6.443314432358687,2.6469671613710304,-0.36391228557776384,0.35906784376408224
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,48000497,0.5574667723934026,-14.599861940758473,6.69776774832242,2.6657579741242343,-0.36093290628881225,0.358375945627409
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,52000497,0.5695183046310288,-14.780013442237955,6.992620114678839,2.6852027312631153,-0.3582701904547873,0.35852377787789086
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,56000497,0.591284277410187,-14.944924759765609,7.257716585530746,2.7031377633043636,-0.35517027636607,0.35797233557241315
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,60000497,0.6208377947435384,-15.105210250323989,7.48115731796265,2.7190698067581525,-0.35202631667446604,0.35711827218925224
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,64000497,0.6454455755684523,-15.254102839249015,7.714415868967778,2.734699080129543,-0.349679380032866,0.35660643248607
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,68000497,0.6706557934492803,-15.416483520849777,7.934172349763493,1.3440492602454088,-0.34817412998566,0.34889221681708693
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,72000497,0.6944710587379133,-15.542304396545461,8.15179925519929,1.3577843191080563,-0.346188367494486,0.34842293907000255
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,76000497,1.426933798893817,-15.671969991792931,9.828997794558138,1.4242619072462155,-0.28793253320771056,0.3249818644117608
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,80000497,0.7778800453226793,-15.8496369830137,8.929583118259576,1.4011528489098484,-0.3353782200332826,0.3469463025968832
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,84000497,0.7649957865282988,-16.00438447553626,8.873657287980917,1.404917177416689,-0.3378906073103437,0.3473852443206239
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,88000497,1.5651150713672621,-16.146718477811575,10.581575114943165,1.47220570003772,-0.2753378835907988,0.3209857725043493
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,92000497,0.8760701762781176,-16.29720674441619,9.649601117553807,1.4470145257309144,-0.3251086971166761,0.3442147331503245
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,96000497,0.9119793531240576,-16.4522122257677,9.830870336265248,1.4603145991447786,-0.32149327212777,0.34317893187174847
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,100000497,0.9432182732282062,-16.587873687708587,10.076271535919684,1.4749406251687809,-0.31860521036399214,0.3423602841250785
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,104000497,0.9818594310683446,-16.714143591300736,10.279105824940455,1.4875061786114023,-0.31540852401268094,0.34125521576929513
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,108000497,1.861292655991395,-16.84132267967044,12.250981988514946,1.5628443442783249,-0.24674773446693443,0.31321517045644665
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,112000497,1.046172363229483,-16.99245071055066,10.771257640648157,1.5169496602527799,-0.30908424585622307,0.340156777958535
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,116000497,2.0049650428143906,-17.103685439575248,12.712642967600361,3.0156595813902998,-0.23406505382176415,0.31592383368538945
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,120000497,2.0177121095526647,-17.294270331086796,13.046987973704596,1.610333391148246,-0.23226263387244778,0.3094435172684607
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,124000497,2.0834767012803947,-17.47248788335894,13.339359806050455,1.6284532779370637,-0.2262085063050866,0.3073194946002282
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,128000497,2.1470117355895253,-17.655332703549,13.649819259234535,1.6474294985380271,-0.220497642118197,0.30542105662473706
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,132000497,2.207198766645843,-17.8305733136151,13.970176763297845,1.6665420748262831,-0.21519948119486781,0.30356447971158035
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,136000497,2.264679629423291,-17.99108448892412,14.284939366833457,1.6848861202651249,-0.21046034012735437,0.3018146175240655
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,140000497,2.3264806876115167,-18.146420502864828,14.571975239758565,1.7020529462515832,-0.20558741830308386,0.29994899247350765
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,144000497,2.3919823661384187,-18.306094725031006,14.850468045873441,1.7191177078493807,-0.2003547517695662,0.2980428757599563
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,148000497,2.454130843614193,-18.46600909316075,15.151676099167178,1.737029054071957,-0.1952685085180368,0.2962450411654402
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,152000497,2.5136436276898646,-18.621887587000582,15.463447243083008,1.7551809753039982,-0.19046907454859285,0.29450015119629835
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,156000497,2.5778367281844172,-18.78151209403024,15.759054206960899,1.7729383137974986,-0.18530212103110244,0.29257491480860454
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,160000497,2.64607638916432,-18.95040379036449,16.0530530003867,1.7910188785127596,-0.1796693839949256,0.29053374191597214
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,164000497,2.7077219533852017,-19.112839603171793,16.380129763788535,1.809969676415827,-0.17453114884726106,0.2886181149731394
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,168000497,2.774983297980414,-19.275865479029182,16.682243777209422,1.8280288650690102,-0.16908456908817004,0.286493129070492
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,172000497,2.846519880385681,-19.443221168162136,16.97680531206466,1.8459122648221042,-0.16333637139510132,0.2842849468587249
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,176000497,2.9122989965549424,-19.598988089736807,17.29629044835206,1.8640807860566713,-0.15797703200790186,0.28217264515271745
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,180000497,2.987363366215854,-19.757914517838895,17.57694568110803,1.8808962359601604,-0.152222833115164,0.2798414368250082
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,184000497,3.056759320898244,-19.903084310575423,17.882761041961547,1.897864519159255,-0.14674132646686394,0.27761061411528515
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,188000497,3.1322596124878492,-20.043733495766393,18.15778448215472,1.9133872901106865,-0.14117834715133998,0.27528623456162415
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,192000497,3.2095077189605123,-20.178869771479846,18.429965215645325,1.9283844346742192,-0.13553010769603935,0.27293483000813645
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,196000497,3.7364778869148987,-20.323055571655768,19.50510552048208,1.9702136870038727,-0.10258339186160131,0.2566054861725229
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,200000497,3.699271901520803,-20.48044607745587,19.139259680633497,1.9644878714897072,-0.10312416072456759,0.2561811442014392
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,204000497,3.7500914141988075,-20.602629433168172,19.525553368827637,1.9824425560349144,-0.09966186213466632,0.2553630046450948
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,208000497,3.781678502928491,-20.732212166481624,19.721509555829456,1.9940154058947699,-0.09671799346749937,0.25467994774499725
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,212000497,3.839489859998762,-20.95169845498525,20.017225678232272,3.437948695321154,-0.08920747568445925,0.2639820571857636
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,216000497,3.84302637427221,-20.929569103478613,20.093803174263762,3.4386402845087147,-0.09028526080864702,0.2606753432348165
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,220000497,3.8561296323979204,-21.043316595839645,20.212867636348413,2.0210065327966413,-0.09017145446072217,0.25340415427541507
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,224000497,3.9019732884955194,-21.136092798148905,20.47198685411153,2.031598707664754,-0.08643483433086857,0.2527323601855971
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,228000497,3.925277521185928,-21.221178101028563,20.588969242824362,2.037187189500568,-0.08418434660559404,0.2524775041544462
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,232000497,3.9533450270086266,-21.29958677544556,20.743090814835288,2.0434109831028344,-0.08175557989036031,0.25230292864332676
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4696,236000497,3.9743169065883106,-21.362725122033854,20.84780481895831,2.0470239104519163,-0.07999538610779999,0.25226502445213467
