grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,744000809,-0.19546619697255313,-6.679125681909867,-4.813817896453557,0.44625616028186244,-0.8547034367237761,1.1788216045204905
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,748000809,-0.1966652773838364,-6.717450985288454,-4.839459728713022,0.44848856359185574,-0.8565206695918198,1.1783280408413157
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,752000809,-0.1977369000562784,-6.75207041924452,-4.862981879873498,0.45048683784506305,-0.8580617780888496,1.1778751200024205
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,756000809,-0.1985286235872571,-6.771192459558821,-4.87460843551705,0.4527769171046029,-0.8588481393451767,1.1778523757749604
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,760000809,-0.1996948072070566,-6.8165329442900475,-4.907724756427587,0.45408697873833326,-0.860890004098064,1.1773676473370942
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,764000809,-0.20092099544337264,-6.879399465143815,-4.932397945064446,0.45717833889730564,-0.862528353941881,1.1766218419271965
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,768000809,-0.2023028838832531,-6.947855709250382,-4.962133959864655,0.45971998047030027,-0.8644579526597035,1.1756647162307894
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,772000809,-0.20367238609633198,-6.973031419161361,-4.9936622922065865,0.4603643734627664,-0.8664434891934997,1.1753070402925898
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,776000809,-0.20478853624234755,-6.975622480187227,-5.020288765784958,0.4600742997052336,-0.8680887429047429,1.1753118046466773
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,781000809,-0.20409276790132153,-6.933928025385853,-5.0330822916801345,1.8844045028996916,-0.868035429542809,1.1825041789025406
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,784000809,-0.20442853851892356,-6.885275081606853,-5.016401872180976,0.4558351391280896,-0.8677144567748944,1.1763706020912623
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,788000809,-0.2044725303204573,-7.018734506291348,-5.025068735085844,0.45971598764861177,-0.8679534244472475,1.179538335358796
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,792000809,-0.20401424617515831,-6.89319417770484,-5.0063055821379265,0.45587749529333044,-0.867079433200208,1.1761836965951746
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,796000809,-0.20367581281779235,-7.008796449324481,-5.006023817025957,0.45904959245854204,-0.8667692060416773,1.1793913561750258
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,800000809,-0.20311581592227199,-6.985058729779388,-4.992959681279046,0.4579184357097391,-0.865953778061007,1.1794372655339114
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,804000809,-0.2035180045012939,-6.9359125998725455,-4.990916193072852,0.4571647076694414,-0.8662054550900471,1.1752655915844077
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,808000809,-0.2017028836411891,-6.924065997976667,-4.960089633392684,0.45504373058354164,-0.863884110479928,1.1797039939787166
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,812000809,-0.20086718949299112,-6.908144718554732,-4.939956047904451,0.4542115340919465,-0.8626188584910821,1.17969152129549
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,816000809,-0.20010833552176033,-6.893340999040643,-4.921432985589778,0.4533922899392735,-0.8614524348070964,1.1796370611662004
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,820000809,-0.19966002641389807,-6.813613231790866,-4.89885657728137,0.4513260040878434,-0.8603578524761837,1.1756930620454689
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,824000809,-0.20002504408924027,-6.851912488019872,-4.9061078544043895,0.45258399305311103,-0.8608650311658925,1.1751260440335194
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,828000809,-0.3845025553524444,-7.5564327691230675,2.687000573323731,0.8445352902349489,-0.8907053518618928,1.22686760542809
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,832000809,-0.2511394934541363,-8.366619528415058,-3.9724663404581335,0.5595201206946624,-0.8662410067642042,1.1810791467544814
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,836000809,-0.378793572524293,-8.528851656015975,-3.3299090575241213,0.5989476662441402,-0.8862577274860344,1.1849810285360873
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,840000809,-0.17863895283996412,-8.510828553475495,-3.748055658715458,0.5875915567934322,-0.8813316094179924,1.1735351623036203
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,844000809,-0.10759533396274662,-8.416076650180257,-4.088612082398475,0.5724973647143875,-0.8760337036436081,1.1710730550757493
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,848000809,-0.0010830561120551696,-8.330277579242699,-4.313698841726646,0.559081818410609,-0.8754764763120964,1.1721201016470189
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,852000809,0.023396977919015266,-8.295232869475733,-4.246937598449039,0.564256637330768,-0.8784481110157445,1.169688944803969
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,856000809,0.045762581451886386,-8.3652151510063,-4.130290721419348,0.5734853133508313,-0.8776693156586124,1.1703821231830318
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,860000809,0.08816416357052584,-8.528687430548796,-3.8620047683455105,0.5929177269732282,-0.8733997014109441,1.1697685153292943
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,864000809,0.1297853461573166,-8.76769988883851,-3.573914766880696,0.6141853806565114,-0.8659174751482345,1.1716823521900606
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,868000809,0.36506746466939055,-9.028634153157055,-2.97850716760788,0.6532887216237689,-0.8530610783684934,1.15945933730776
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,872000809,0.43417282081927244,-9.31394734130521,-2.59975599106704,0.6804372356963855,-0.8426782548593714,1.158793330685806
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,876000809,0.5333643931197729,-9.566953682322499,-2.079914649477537,0.7166400452924897,-0.8353728608808833,1.1504323154116889
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,880000809,0.5823595956505607,-9.806700151644552,-1.7958948315011307,0.7380698976966922,-0.8284989621119825,1.1504438279114446
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,884000809,0.6674305167965048,-9.999192386308264,-1.3717714059253332,0.7678123677836799,-0.8235856568983642,1.142552418599634
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,888000809,0.7024726162576647,-10.180953583036668,-1.1785379992972018,0.7830117031164712,-0.8188532080646872,1.1434756080120492
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,892000809,0.7772510314743858,-10.330922221163231,-0.8206175958199751,0.8081403926396364,-0.8153601230249437,1.1363978522828455
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,896000809,1.0335608278748833,-10.489465901104051,-0.43278756309480393,0.8293150641000189,-0.8007813857082795,1.129480729255913
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,900000809,1.113042284476515,-10.639112432589517,-0.08476035320869357,0.8539335646737141,-0.7969644926310472,1.1223121685939756
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,904000809,1.1492133099659754,-10.811385158064923,0.1003869047879844,0.8682413654130015,-0.7921047397459455,1.1235623085307307
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,908000809,1.2145398910454204,-10.983740234353768,0.4006223691658173,0.8895462170041732,-0.7869858315121373,1.120175988065764
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,912000809,1.280769219409793,-11.165226002942774,0.7087096987231689,0.9115427996418815,-0.7816371007232974,1.1165220480556175
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,916000809,1.3745444804513498,-11.349016384485582,1.126354695603097,0.9403680706189883,-0.7760904048946125,1.108137063914294
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,920000809,1.4440758009897638,-11.547892321769368,1.455366308063212,0.9639316872581976,-0.7702096664924961,1.10385418483303
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,924000809,1.5158467421051338,-11.74727606455479,1.7928318712197946,0.987888860248663,-0.7642200392318117,1.099340046106143
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,928000809,1.561282162082594,-11.948182644907588,2.02666509027366,1.0054350218118278,-0.7583461333545746,1.0992203454675806
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,932000809,1.6268064107374653,-12.116583720873749,2.3627703038517787,2.456817443859093,-0.7564940092930457,1.0977128655905999
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,936000809,1.6622910194918112,-12.295245103802413,2.5830752059455175,1.048587396507051,-0.7544777657368871,1.0877374329126777
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,940000809,1.6824827365384307,-12.458312881588565,2.717209195650417,1.0602885976943506,-0.7515441540322849,1.0885954217138338
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,944000809,1.7119707473675625,-12.596038145236527,2.8963888542524927,1.0748853294852214,-0.750427404793438,1.0858110525212048
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,948000809,1.7505194385550582,-12.715703246192948,3.1197875454484922,1.0925385366663596,-0.7509156382363125,1.079174283163943
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,952000809,1.7754319919724566,-12.836434510020393,3.264218096482013,1.1047552758971984,-0.7498150891021237,1.0767719971231817
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,956000809,1.7975327807495902,-12.948558647063113,3.3987865529255448,1.1160907175924186,-0.7486884509948843,1.0745922311812988
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,961000809,1.8197620423317278,-13.021326269589707,3.511485100313255,2.5507715025792237,-0.7466687994251145,1.0794118553317287
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,964000809,1.8289028118669828,-13.145082273390102,3.5699934034886134,1.1308603134230168,-0.7451772916961407,1.0749478977718303
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,968000809,1.850426373443967,-13.213423132479274,3.686939886709091,1.1414566167820237,-0.7462215106386426,1.0695282479367814
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,972000809,1.863201227258525,-13.277556496461216,3.7494891869269544,1.1469714902202977,-0.7455447453325869,1.0683843721739894
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,976000809,1.8726637402114688,-13.2864044304335,3.7727325284115913,2.573398650500655,-0.743770711140907,1.0745115503032625
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,980000809,1.8824421736387933,-13.35834692478259,3.821613240605908,1.1526062468061986,-0.7445439876708658,1.0671831576878028
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,984000809,1.8888720479246084,-13.372969965717164,3.830474918065267,1.1525227405653906,-0.7442265701371866,1.0671776860526145
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,988000809,1.8933949281918654,-13.370481714490987,3.8226500041178575,1.1505758140864877,-0.7440132168184307,1.0675805898773527
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,992000809,1.895997151841876,-13.351706904784312,3.7983667187118435,1.1468119243970842,-0.7438846444664503,1.0683863781031069
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6224,996000809,1.888671115435029,-13.324061328699656,3.7209467717936047,1.1379402676580217,-0.7424590299449695,1.0736646511270624
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,809,1.4449799512344086,-13.199355437380651,1.5688673971156852,1.030636070922105,-0.7673939571391197,1.0826297265650335
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,4000809,1.596980377057534,-13.011178273116446,2.096328127389973,1.0404572822260292,-0.7595968621456292,1.0813618827929168
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,8000809,1.5629741894282039,-12.824869222961391,1.8472354977391134,2.2746365039190284,-0.7605504145093857,1.089334104335131
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,12000809,1.3669540103531654,-12.609552449839757,0.4914804993579196,2.4780456147856365,-0.7767028924352667,1.1068518987214193
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,16000809,1.3683297330402633,-12.324487921273924,0.38957767052697534,2.4585491930728103,-0.7809467188483898,1.1083721578575028
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,20000809,1.2080951355448488,-12.087157726279585,-0.3798517167892701,2.4084548502695062,-0.7880617600127242,1.1212809208403922
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,24000809,1.3023824381801212,-11.802839103456755,-0.12684851381349116,2.399590361858518,-0.7810607964719469,1.1230865532305392
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,28000809,1.2614713274075204,-11.459194041611905,-0.41255959229716055,0.9377074142820924,-0.7846062495361787,1.1185508150398278
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,32000809,1.242523168864958,-11.227709124658983,-0.5556724796883774,0.9159281957148475,-0.7833774143956691,1.1233956397360394
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,36000809,1.2164776718948431,-11.016691199371493,-0.7804133506884421,2.3160193539665412,-0.7840631297961844,1.1316771402933836
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,40000809,0.18176002254866966,-9.606027845273983,-0.8095754360165817,1.6339215840658463,-0.9729118166071548,1.0251677522788867
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,44000809,-0.3226027062174164,-8.158131334369463,-1.1396019720310848,2.015133944065874,-1.0584637956900425,1.1048333804508585
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,48000809,-0.2612648613157208,-7.963383829748446,-5.346908307922416,0.5142614280573216,-0.9891218737799714,1.1399481403518357
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,52000809,-0.26181374442160854,-8.12662491493654,-5.2579895429234345,1.9570705147656544,-0.9883451031838755,1.150288937905605
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,56000809,-0.17799992724737534,-8.492584980173145,-5.10482765199939,1.8120233431776087,-0.9780981607555698,1.1985856168902216
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,60000809,-0.1347350675352743,-8.615266833334132,-4.992058671484308,1.831461842942575,-0.974652578406056,1.1943575086348683
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,64000809,0.4090978680125079,-8.768382817640166,0.13928932814571837,0.29855804567941446,-0.9580761427096212,1.1916157772940927
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,68000809,0.43778838214407245,-8.877857449568321,0.41400868258793544,1.7313007500900743,-0.9570718538330372,1.2009129784168244
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,72000809,0.46351765502212383,-9.002952542852286,0.8203951829549254,1.7366018060751804,-0.9588735625424264,1.1990657229089188
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,76000809,0.47850802388714486,-9.120330896720708,1.2812672298219612,1.7431791981859457,-0.9633196114861742,1.1928794407718464
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,80000809,0.5118502112713056,-9.25089017963979,1.7971149440097545,1.7432265895757788,-0.9647335967540247,1.195625551557243
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,84000809,0.5418928315057971,-9.374000366214153,2.3514764315687025,1.7448018404468733,-0.9676203259747803,1.1941438714703898
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,88000809,0.5635576354530651,-9.496842069660724,2.952566870515019,1.7453292649036873,-0.9721337588932707,1.192500372008402
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,92000809,0.5824498706180028,-9.619430694140199,3.599566953992735,1.744760627576329,-0.9774917148371804,1.190808433693463
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,96000809,0.5906112151104419,-9.734898843655177,4.296299071263801,1.7456160501043803,-0.9854598374270821,1.1846249666586564
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,100000809,0.6139995716561082,-9.864223810452625,5.036232137075542,1.7403470039762796,-0.9906773904504818,1.1872956281033589
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,104000809,0.6229426176761526,-9.979380620167156,5.813537933376185,1.7392655845794964,-0.9993331719844399,1.1812887043800164
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,108000809,0.6393074405444887,-10.101553904352818,6.633548552262376,1.7347372070822002,-1.0069633584661406,1.1802093014733455
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,112000809,0.6623469374463768,-10.22370868066962,7.483032110667944,1.7294816916319133,-1.0140769091696218,1.1793411436936434
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,116000809,0.7248089830028498,-10.34593914535116,8.355337145457803,1.7237176671988756,-1.0163776809849754,1.1792827031649804
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,120000809,0.7873058820498169,-10.468212835615356,9.243281227662438,1.717623551076858,-1.0188062674548457,1.1792462621250557
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,124000809,0.8451306492113135,-10.597849824991847,10.12048096389738,1.7092604472919604,-1.0214650038227413,1.1835496080071306
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,128000809,0.9032603309314515,-10.71305743008475,11.016599763158988,1.7055653283526926,-1.0246324424428854,1.178958270183421
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,132000809,0.9574297637179112,-10.856977432121296,12.087800112192784,0.2700553066700322,-1.031028195650272,1.1722445462983395
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,136000809,0.9998946465168745,-10.958595500084819,12.740499654850566,1.6948639173363906,-1.0325231124272232,1.178120208769022
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,140000809,1.0387061374398516,-11.08171549789759,13.565097259562773,1.6904132125235476,-1.0376263818878084,1.1774223794692167
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,144000809,1.070990835682224,-11.22834040634621,14.505115779232483,0.2570831389705154,-1.04237439952546,1.169526695029306
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,148000809,1.093194434369821,-11.328534149386783,15.059575004636242,1.6851247377778906,-1.0486725480685428,1.175291218574487
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,152000809,1.087548676433299,-11.331153260785674,15.563752140452523,1.6727215060251834,-1.0531040669890297,1.1756447141825934
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,156000809,1.1222862397646605,-11.575603320053299,16.310658080966746,1.6856148877539172,-1.059256186464943,1.1721988770054355
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,160000809,1.1233132470912273,-11.707816664536393,16.82108540502169,1.6849780866988207,-1.0671221016190904,1.1747534442411327
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,164000809,0.28701487522102453,-11.934711779927508,16.711761104580187,1.5620645041146244,-1.121886614339477,1.1799981615687922
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,168000809,0.7372783068020788,-11.975969243958508,17.537971876151275,1.6609703102845161,-1.0790827472213844,1.164462626760347
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,172000809,0.7198249946911044,-12.102650597173199,17.973230528681476,1.6624101563265195,-1.0848276360379008,1.1619780658487047
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,176000809,0.7171309522397129,-12.2283982940858,18.371977397726894,1.667312838923326,-1.0886629004920794,1.1597739738035715
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,180000809,0.7223047534720184,-12.354428725953177,18.765336191681676,1.6724279651244798,-1.0914474351262704,1.1576482969192683
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,184000809,0.7479413514750063,-12.47296138451733,19.287188745416966,1.6788548982966907,-1.0934428636561335,1.1514561103783039
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,188000809,0.7458943875725198,-12.607639467715483,19.543690709407088,1.6821064328357647,-1.094744736555825,1.153534512413686
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,192000809,0.7724104398584419,-12.74815663080782,20.065900909387118,0.263895187640635,-1.0979375379406064,1.1404434131257248
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,196000809,0.8013921207579493,-12.852651016862929,20.43696936066066,1.6954009864706623,-1.0970640266321556,1.145269527447637
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,200000809,0.8070563250339252,-12.987677530071627,20.68386880511699,1.6987147303302772,-1.096605621109093,1.1473599821588876
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,204000809,0.8474870052798522,-13.106424451776496,21.195444937298667,1.7067737995009804,-1.0981225324954653,1.1411213799678446
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,208000809,0.8656012526511636,-13.25568263123378,21.581157836215247,0.2866693802673784,-1.0997381964380184,1.132116146162206
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,212000809,0.8652744963952084,-13.239347023789612,21.586458006204566,1.7119385771903652,-1.0991565207766458,1.1382926505952693
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,216000809,0.911507394504238,-13.494871422501976,22.192382150214925,1.7231868066738252,-1.0967036003421808,1.1389706832561561
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,220000809,0.9541844243928705,-13.612852079461565,22.70634063565077,1.7295559991378697,-1.098229762260005,1.1326987879448251
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,224000809,0.9646953481616543,-13.747700984961952,22.978161420293155,1.7327746054342756,-1.0962493921223244,1.1346586944878416
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,228000809,1.0041351294873038,-13.865963229245278,23.48309204811224,1.7404129307400467,-1.099108715489912,1.1283524829478007
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,232000809,1.0121795847323665,-14.000956638284785,23.761737718657507,1.7432941573548297,-1.0974970500769214,1.1302258713595617
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,236000809,1.0357784523011069,-14.127466413173462,24.152201920636998,1.7489713671725582,-1.0983835580048418,1.127903466864327
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,240000809,1.0569077635044561,-14.25430207878301,24.537502278499034,1.7542175644450717,-1.0990290740327255,1.1255618200294013
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,244000809,1.0906393847441604,-14.394963806653346,25.069616841957306,0.33587134999199886,-1.1029453126431146,1.1120104724354456
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,248000809,1.1022788908711905,-14.507480233694057,25.314248686006394,1.7649182399889587,-1.1002191656197366,1.1206742969935382
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,252000809,1.1476767366840699,-14.650327946792046,25.856246405785228,0.3482057239667473,-1.1033277208978685,1.1066275983637428
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,256000809,1.1489488645343289,-14.760797129907822,26.096618471062037,1.775307129194656,-1.101147838192114,1.1156111467704637
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,260000809,1.195687471357483,-14.879797026323072,26.63152584293953,1.7830689903716515,-1.1029166864601523,1.1090075274154827
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,264000809,1.1986243890804502,-15.014104633068673,26.877236579738984,1.7859801019251007,-1.1016145149412644,1.1105847468374757
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,268000809,1.224170880356301,-15.140841001571946,27.263476184741677,1.7914046553981993,-1.1016505822912264,1.1081598824191987
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,272000809,1.2501773091573107,-15.267465872073767,27.653415760680062,1.796682240906069,-1.1017150313731319,1.1056320037549099
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,276000809,1.2996116099905892,-15.386431322150123,28.195695641082068,1.8044473605201925,-1.1034438694814006,1.0988229050880431
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,280000809,1.3025198862044276,-15.520641246748674,28.4398124155026,1.8073433334406455,-1.1017574097636393,1.1003203897524325
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,284000809,1.3519097115950454,-15.63965364030863,28.97683851063438,1.815061262545629,-1.1034332412973045,1.0935626916616505
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,288000809,1.378399077054955,-15.765980637879288,29.37273089467479,1.8203706231044419,-1.103357961399973,1.0907775652341805
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,292000809,1.3810385597460424,-15.900240702935292,29.612657016176115,1.8231710571000048,-1.1015822483107758,1.0923645721047508
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,296000809,1.4072903263754415,-16.026732791612734,29.997184691494375,1.8284178968039067,-1.101521388273615,1.0898156660937133
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,300000809,1.447828775802828,-16.170938118166383,30.510986257363136,0.4111060382705771,-1.10447502376412,1.075333035573905
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,304000809,1.461272747501323,-16.279378797628485,30.77621086488383,1.8389838850106281,-1.1011917282535832,1.0844313938442336
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,308000809,1.488137359214973,-16.40563600424612,31.165873301483323,1.844229710206101,-1.1010097971159754,1.0816814169503577
"[0.004000000000000021, 0.006000000000000023, 0.035]",,6225,312000809,1.5147962423034242,-16.53183558546683,31.55541992200329,1.8494583986851898,-1.1008397020702185,1.0789066350467071
