grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,232999966,-0.19813684294245548,-6.91800958536931,-4.962672247550648,0.49870259267986006,-0.4101185857914154,0.321450386310548
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,236999966,-2.0018062136601635,-7.26068089221109,0.5113986352273212,0.773209427879772,-0.6744776162738753,0.3771095454351075
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,240999966,0.13179001180701833,-8.308467552840154,-4.209160434570979,0.5818755108739919,-0.3656679516288819,0.30211097096170575
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,244999966,-0.04197745645103229,-8.450163327761187,-3.2502416616496284,0.6369947028802878,-0.42132156287455735,0.30172931880947645
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,248999966,-0.072942684238326,-8.464867998823932,-3.8524311121759034,0.6154242418051311,-0.41517742242137706,0.30443540261955315
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,252999966,-0.14034562826512115,-8.378105789167037,-4.352305073060666,0.5963402087777095,-0.42233362882294373,0.3077136852933244
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,256999966,-0.1907894884397522,-8.292327519351169,-4.577109127807823,0.5868909995099513,-0.4311929270662659,0.3114900019990914
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,260999966,-0.20504805233157491,-8.271133080661711,-4.602138306642873,0.5871893419641834,-0.4375245415775274,0.31353109393489687
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,264999966,-0.18074720524681614,-8.341993146331754,-4.470483563414263,0.5968107628505871,-0.4385419421233574,0.3133163694024777
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,268999966,-0.11866498189528396,-8.498416042974931,-4.08849120002602,0.6214842059260284,-0.4394237410946961,0.30612783304059055
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,272999966,-0.06643146158722274,-8.735688990771784,-3.6926877395041906,0.6477666705032865,-0.43778433861875,0.3024591226569185
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,276999966,0.14318557300502316,-9.01586444664991,-3.3667672162447033,0.671286061976003,-0.4254900247603285,0.2963516291669651
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,280999966,0.251013160568327,-9.28478477530455,-2.7936012889916224,0.7079935214520514,-0.4236051505438852,0.28551929725241465
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,284999966,0.2956311154213007,-9.552876889735092,-2.4609804654613248,0.7312938418946835,-0.42015269530450583,0.28522800622670286
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,288999966,0.3651223039770142,-9.779471212087085,-2.0686117166477027,0.7574488308950418,-0.41841435204359795,0.2802554490850182
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,292999966,0.4615103784561334,-9.967973167712056,-1.5959897750238063,2.2134847649574594,-0.41708005686447547,0.2762502340019467
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,296999966,0.4782320775101212,-10.150594123646318,-1.4425763314467188,0.8003651916102129,-0.4170211844100224,0.27226988128018675
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,300999966,0.7637020021832519,-10.305166444345813,-1.1250289100078366,0.8209475081441507,-0.4069368784232704,0.2603558877306542
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,304999966,0.8532912597125604,-10.451509107210775,-0.762189446092826,0.8447605389600514,-0.40723352630716053,0.25157854437699434
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,308999966,0.8789170971763771,-10.61872803212017,-0.589475422206144,0.8578594958498994,-0.405789486871466,0.2534845489438238
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,312999966,0.9764377295956546,-10.778776623874387,-0.19090754640645002,0.883546661443561,-0.4054326424357364,0.24434412467160982
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,316999966,1.0405766046094822,-10.960598623254917,0.11510410940583249,0.9043781040529733,-0.40414962643019614,0.24045563211388007
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,320999966,1.1101234350187554,-11.151365180841088,0.44490550128330497,0.9264926039494719,-0.40252823054157694,0.23623729911896202
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,324999966,1.1811425311878376,-11.346928196875396,0.782206808798712,0.9490957861432066,-0.40081250996252965,0.23183986503369153
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,328999966,1.252504217370055,-11.543310545913343,1.1207719589746024,0.971790089305326,-0.39910534385955065,0.22737317610232516
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,332999966,1.3233710518450095,-11.73749129779782,1.455820022782726,0.9942690066092953,-0.39747234843516777,0.2229158931490915
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,336999966,1.6478104028778968,-11.807037368662474,1.7243472227530363,1.0068462858264724,-0.3846956951205971,0.21051247640640247
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,340999966,1.7525194975282954,-12.105751435443734,2.1831755040217935,1.0387671212902096,-0.3824600456521503,0.20775309698458164
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,344999966,1.82560281203496,-12.276064996274101,2.4867553831737226,1.0611537161463254,-0.3851646509580268,0.1992317377479598
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,348999966,1.8723629563921915,-12.446786478359055,2.718700349358947,1.0787335199820103,-0.38421688756347494,0.19580825574853766
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,352999966,1.8905544537862378,-12.610388130383086,2.862696886864832,1.0903692332226649,-0.3833503883950709,0.1978841407367581
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,356999966,1.949318986568482,-12.744424556477119,3.1149264857946246,1.1091064845751517,-0.38577498635133645,0.1901235217167962
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,360999966,1.9836514344058664,-12.87687050540251,3.2902870033363047,1.1224661938809575,-0.3864534128306095,0.18761426304760703
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,364999966,2.016221150722575,-12.999184555193352,3.45377594595603,1.1347360650303617,-0.38702354036589137,0.18531019156805922
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,368999966,2.0466575657040216,-13.111197856381668,3.603971923647171,1.1458301855415824,-0.38748529493315187,0.18319232925374201
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,372999966,2.0747973981700696,-13.212431506226775,3.7400090830476547,1.1556687720261885,-0.38783644926391325,0.18127992982168636
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,376999966,2.100473093243791,-13.301946663519757,3.860712773621435,1.1641472136009516,-0.38808103702050084,0.1795947566753196
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,380999966,2.123478359116146,-13.378691656517939,3.964703905842292,1.1711524084147564,-0.3882260255363564,0.17815810534160997
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,384999966,2.1215580910528193,-13.447798931248958,3.987576397222419,1.1723285608710534,-0.3867389607567051,0.18206240479889096
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,388999966,2.1604746701528956,-13.48617714383277,4.114188030973825,1.180107130559474,-0.38833962849771014,0.17612654024818336
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,392999966,2.174163058795866,-13.520523721210761,4.161062644076697,1.1821860340085677,-0.3882091533354411,0.17556488273462248
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,396999966,2.1853345368918284,-13.5409047657314,4.191103005027438,1.1827140317811422,-0.38796899897511206,0.17527717831504472
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,400999966,2.1510762444649947,-13.427484243195632,4.018772241290993,1.1674841203835742,-0.38628239512083784,0.17821273378207114
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,404999966,2.177903468369995,-13.535035235446575,4.131531893276197,1.1743888235164996,-0.3858648705702754,0.18060234122067767
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,408999966,2.198525524959555,-13.502395556851486,4.152400648955002,1.1734684682102459,-0.3870192459226408,0.17627401767593712
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,412999966,1.343883603855622,-13.431108269417862,1.9165791590845505,2.527320970374652,-0.3976979436732109,0.21780548963290974
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,416999966,1.5916827103366487,-13.346608393690389,3.1386442467040343,2.5706361620641482,-0.40009911910524387,0.20608878902850353
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,420999966,1.5285209182950903,-13.23775671462567,2.8661239118363486,2.5506376294045925,-0.4015691479709087,0.21367538460084046
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,424999966,1.5334139961933397,-13.109588395638657,2.7915935561968075,2.5410007397668406,-0.40297314655444083,0.21091127628690876
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,428999966,1.4953555101437377,-12.989741972503982,2.5738874189130936,2.5220092565431287,-0.4008671352063145,0.21835800600036293
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,432999966,1.4795660328121518,-12.853282856484086,2.4189944631559523,2.506501509449767,-0.3997705866051433,0.2208049746001738
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,436999966,1.460270449747777,-12.710266440840467,2.246794509318157,2.4899113533089796,-0.3985354210872357,0.22343324478916626
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,440999966,1.439722477835466,-12.560225190243468,2.0663771403904256,2.472629160653009,-0.3971828221615391,0.22616970210966597
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,444999966,1.439248929513853,-12.39568631512598,1.9396618547775368,2.4585817990421344,-0.3970274433346921,0.22394211795182492
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,448999966,1.4142099556402075,-12.23420020631056,1.736811982945075,2.4398979169770882,-0.39556011881022457,0.22694339765520427
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,452999966,1.3673616938772155,-12.071659239849506,1.4686102809653274,2.416978200750768,-0.3928646425559707,0.23508201257187755
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,456999966,1.3651817242456716,-11.884681579479006,1.3227593531827857,2.4013684124497585,-0.3926299796891983,0.23307453519560356
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,460999966,1.3355179814226001,-11.705084636679096,1.0958657736807833,2.3813445072641777,-0.39129039744470284,0.2363594045549042
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,464999966,0.4903612033786904,-10.256778577117638,1.8512750850127695,2.2639197282783883,-0.46070907486160484,0.22558139692870893
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,468999966,-0.4859395496931159,-10.206464967472362,2.780070338398012,2.216065584638347,-0.6742781471723747,0.24157946522900287
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,472999966,1.1822208585217648,-10.722618839137183,3.669588712031498,2.0341891831106924,-0.43673516378291677,0.30419631351475823
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,476999966,1.8979901187967951,-10.848721224634003,5.731054206574733,1.9750503428254276,-0.3932614939719273,0.3216034793513976
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,480999966,2.1027819469766587,-10.969232865475929,7.133459009214214,1.9552580375591249,-0.3989099641237275,0.3205834897671028
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,484999966,2.204572342512976,-11.11618988181072,8.039124090012946,0.5191519702677629,-0.4082818759847838,0.3157974657267854
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,488999966,2.2726400235599233,-11.221003089921153,8.559453567425875,1.944449380616084,-0.4102754575034122,0.3211210477429217
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,492999966,2.302684677864504,-11.354122688094952,8.945623954074417,1.941986932542386,-0.4128446358818413,0.3252292596586228
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,496999966,2.3585816301418037,-11.478487737712559,9.403977387938069,1.9431659801178722,-0.4147641508269722,0.3244177111261493
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,500999966,2.419118962480164,-11.602881353139365,9.860710968082866,1.9439634704615192,-0.4156574346538885,0.32382502371461325
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,504999966,2.5065061070574606,-11.718360200784495,10.434545187724337,1.9491380571326316,-0.41911889277744385,0.318265688460981
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,508999966,2.538524839935025,-11.851460090332992,10.740546904392339,1.9475456097188615,-0.4181916621887247,0.32251381678566243
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,512999966,2.627908195754244,-11.988974242010421,11.321617211289004,0.5289693236882897,-0.42228670444625493,0.31053697706313327
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,516999966,2.692807166263033,-12.090910772154734,11.76133207901991,1.9544524378182795,-0.422306940351433,0.3164477989498288
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,520999966,2.7158195186644827,-12.22345143485493,12.044600261685503,1.9536186384610323,-0.4222396928541431,0.3205320582166508
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,524999966,2.8136379000990117,-12.358080798524103,12.635655462971,0.5327452077344544,-0.4251320590968759,0.3090854764571329
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,528999966,2.8474466301476102,-12.470893731326544,12.921047833446789,1.9580034686858703,-0.4235456633276774,0.31898522777852406
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,532999966,2.952227430857641,-12.608143716907769,13.519737615782754,0.5387236396447244,-0.4259599219915843,0.30707749472655055
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,536999966,2.98451501904268,-12.718786448377887,13.806352030293167,1.9612663395938952,-0.4242045811434004,0.3176430784806603
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,540999966,3.0891576188109062,-12.833789830030184,14.398771399149348,1.9664566950141251,-0.4258693238390819,0.31205226471641767
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,544999966,3.120519996206144,-12.96661547392699,14.691760299310491,1.964950307633055,-0.4250121758218677,0.3162737378591585
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,548999966,3.1879589914856274,-13.090405224030068,15.132381235213703,1.9672617965829224,-0.4254704398223109,0.315483713673177
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,552999966,3.2565966315253716,-13.21433032226693,15.575893113384849,1.9691146951250529,-0.4258104997171588,0.31478502839409916
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,556999966,3.3644917659324545,-13.32953921278316,16.16873243636023,1.9738898650946504,-0.42701400897257674,0.3091256762623818
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,560999966,3.4301909612403816,-13.47331228313891,16.615385799919338,0.5496228448979295,-0.42805561062446534,0.30251140098611745
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,564999966,3.5008234843605575,-13.577629803321944,17.054693836638894,1.9775916293104814,-0.4277102338505097,0.30766720449164175
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,568999966,3.5707961965588,-13.701873765041297,17.503167315182644,1.9788411281546652,-0.4279222680269539,0.3070823673385158
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,572999966,3.6336861606009214,-13.845453288221641,17.94387100544434,0.5551349179186738,-0.429184189714479,0.3002628380447113
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,576999966,3.6663678466133582,-13.958620104277589,18.236868351060327,1.980010100266929,-0.4277629119143561,0.3104454739969949
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,580999966,3.7351235619401404,-14.08267170099144,18.681031732018575,1.9818261838145639,-0.4280402879886761,0.30970055475025005
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,584999966,3.8433082321845964,-14.220170619273333,19.277658629875795,0.5626544939228516,-0.4299202685305481,0.29732706637515616
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,588999966,3.5113810919582154,-14.4102517798466,19.259055121779248,0.4822108988814334,-0.4065201478869715,0.30188048152271724
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,592999966,3.614199442924818,-14.453767104510828,19.830142313497028,1.9946200255091808,-0.398655455911705,0.30775232548539516
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,596999966,3.640907336664151,-14.448412605220133,19.989019953855617,1.9874894875308087,-0.4005353902427293,0.3045410230853029
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,600999966,3.7777264385739935,-14.68947184480535,20.902662618946515,1.99322685935614,-0.39970050329812085,0.30294529577861096
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,604999966,3.799446766907149,-14.818491924341181,21.180458931663917,1.9912229779020512,-0.3983529778259399,0.3070761443741617
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,608999966,3.8604491226278697,-14.938869875882244,21.62735200175035,1.9919754580499753,-0.3982173813716934,0.3066482919275628
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,612999966,3.890144468625631,-14.929401221954624,21.78820589158178,1.9905038570473859,-0.3996372295425948,0.3029474763384979
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,616999966,3.983801968673501,-15.17841984133453,22.52720362949293,1.9945845623128857,-0.3978613698301728,0.30566749748483346
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,620999966,4.084441927071078,-15.290956454106958,23.145792444018216,1.9957427406698858,-0.3987948442628105,0.30091012379813065
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,624999966,4.14465751333538,-15.410923763009386,23.5956126906888,1.9963842653424515,-0.39865365612777554,0.30044713892817027
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,628999966,4.163111114428966,-15.538869870352702,23.870957385865072,1.9954648874149798,-0.39752501899040554,0.30438356106371905
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,632999966,4.2633128274556205,-15.650501500088014,24.489656767590088,1.9977251028292695,-0.39853286566514545,0.2994947716041782
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,636999966,4.2833152310106595,-15.778194195881689,24.76823182252211,1.9967018499498352,-0.39721157759373305,0.3034917335467968
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,640999966,4.384165588272227,-15.889725858261883,25.3874291392511,1.9989092957743457,-0.39811539851489686,0.2985522342385171
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,644999966,4.402338251961328,-16.01727005135723,25.666238173523315,1.9978327472732929,-0.3969780329683419,0.3026117649236867
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,648999966,4.460947358814819,-16.13675333038973,26.11328097513368,1.9983641406684973,-0.39693351931064325,0.30218412321695204
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,652999966,4.562846535621249,-16.247951091477464,26.735144749605624,2.0005080854578976,-0.39770831884342916,0.2972121172490103
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,656999966,4.580241740456841,-16.3752850299628,27.01419770113403,1.999344666956905,-0.39659177714291904,0.30128341380609586
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,660999966,4.640557271991255,-16.494524035492343,27.46175613660844,1.9998049966300484,-0.3962858283087138,0.30077987269715994
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,664999966,4.702568092959827,-16.6135916049897,27.912216611837433,2.0002374361261945,-0.39579329817869796,0.30025906776046146
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,668999966,4.8051078472513105,-16.724551643158208,28.535075293174113,2.0022651497166857,-0.3964470956470174,0.29525023985078314
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,672999966,4.866104432776199,-16.8642590924439,28.988318592500736,0.5780992262729343,-0.39668002801709323,0.28842637732192267
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,676999966,4.925559598765884,-16.96244235988131,29.438943038617,2.0029263092115412,-0.39578395976055514,0.294312716155829
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,680999966,4.943359074052543,-17.089326160733933,29.718465529376868,2.001580275792099,-0.3945027356531844,0.29843111014673374
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,684999966,5.045450902550627,-17.199961854992765,30.33942796702944,2.003530126377,-0.3951385853870781,0.29340479964240807
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,688999966,5.106156936805964,-17.31853429914838,30.793224398943476,2.00378009987261,-0.39471592276070366,0.29293522118849347
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,692999966,5.123681559029997,-17.445223447489102,31.073157639212518,2.002341382531525,-0.3934191330144028,0.2970568310107545
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,696999966,5.225339678665528,-17.555647303851458,31.694498675117284,2.0042245802879117,-0.3940596528701591,0.292022763625034
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,700999966,5.285687315745715,-17.673993829399983,32.14866611057526,2.0044033095957627,-0.393632404329034,0.2915511755731875
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,704999966,5.303704526199192,-17.80045115722797,32.429112542385354,2.002885279267158,-0.39223067443679427,0.2956565949007363
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,708999966,5.3634257912237615,-17.91873145610374,32.879309828883976,2.0030338590054355,-0.391839755956925,0.29519743687032446
"[-0.013999999999999995, 0.006000000000000023, 0.035]",,1725,712999966,5.4656023859687295,-18.028804145512296,33.50354524975171,2.0048244451679196,-0.3923694199512038,0.29013761287563594
