grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,420000505,-0.05549450269890088,-8.747044882112176,-3.748041339676192,-0.8143341375333619,-0.3835407295216611,0.0719439639349463
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,424000505,0.09814590211072624,-8.66969181605483,-3.768396909858591,0.6137134007451457,-0.3861499876102499,0.0748837985710849
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,428000505,0.06255262196596087,-8.570207173575765,-4.0129004921513385,-0.8282179109066222,-0.3905194039038616,0.07100826482158298
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,432000505,0.06498697207904544,-8.58578561766971,-4.031908235658278,-0.8280001049824056,-0.39117641066631537,0.07596177999108192
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,436000505,0.11637529430361701,-8.811907709398357,-3.729486159064656,-0.8032237662953917,-0.3883793389693755,0.07795352112274591
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,440000505,0.1784673797169691,-9.014437119615707,-3.3525156559393245,-0.7752564371874172,-0.3860233352530867,0.07198779305836064
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,444000505,0.39814420699697184,-9.183147622609937,-2.9018065345776742,0.678287294595555,-0.372701088547844,0.06603159984238326
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,448000505,0.4720222910449714,-9.43969511449743,-2.4997193762438084,-0.7178330462697533,-0.3682082607745751,0.05570276922600446
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,452000505,0.5047406776152618,-9.590353789658206,-2.2947189416818787,-0.7032291463841402,-0.363144076671168,0.05342040031079034
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,456000505,0.6697754342432184,-10.056531846870197,-1.4745572886841316,-0.6412723383970578,-0.3559120378687188,0.04532795809786117
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,460000505,0.6847478961345143,-10.174013096473832,-1.3676396462941227,-0.6326261638624635,-0.35237896588956014,0.04395417689328859
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,464000505,0.7330811598859228,-10.360463564419863,-1.1177215313515143,-0.6134430301599467,-0.34782042917470024,0.045007387836768734
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,468000505,0.7839708266234479,-10.513605674409341,-0.8749818686278239,-0.5943240100158187,-0.3456259046120966,0.04253015616239506
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,472000505,0.8972619758043939,-10.768232332248122,-0.3506290934586431,-0.5543832864519054,-0.34365888013018575,0.03403052651750098
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,476000505,1.137211628297263,-10.823762182263065,-0.08607358114653252,-0.5426770359824951,-0.33198177942335777,0.024810164658456688
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,480000505,1.2017066231193698,-10.980113519984267,0.19503796583952315,-0.5215533778462416,-0.3290161458233858,0.022127161398437734
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,484000505,1.3140488946635278,-11.264384614775501,0.6860025201281665,-0.4840518310619363,-0.3244570042819052,0.017141329212209136
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,488000505,1.3546769434992918,-11.469415969228482,0.8998373216280058,-0.46678109999341855,-0.31925556242690734,0.018609266715580525
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,492000505,1.4574374695052483,-11.662833203883862,1.3438138504064794,0.9908845968964082,-0.31401490291233686,0.017032249178879286
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,496000505,1.4379720269300715,-11.746954997937179,1.1919778702866548,-0.4339832870246063,-0.3135114229298315,0.01062803664390162
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,500000505,1.483235236484438,-11.92032166430118,1.46327284843664,-0.41413084919376775,-0.3110621082217143,0.012155414142755963
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,504000505,1.5277844091599955,-12.191888914715651,1.7417261743247971,-0.38786032135838633,-0.30999144707963244,0.01289143605694909
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,508000505,1.538644408354244,-12.203427453667858,1.8037025479689506,-0.38184935775758977,-0.3130247436813872,0.005062827071275852
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,512000505,1.5652722801231125,-12.32105971720518,1.9580767847151943,-0.36807408996909147,-0.31357290408224936,0.0038008301532331257
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,516000505,1.594976440585337,-12.558651803302975,2.1502284474729594,-0.34960661698486595,-0.3108367125886303,0.009265742067983543
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,520000505,1.627754606210117,-12.655449059750683,2.331304103818864,-0.33306321559757024,-0.31495313941538333,0.00041061408756183637
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,524000505,1.64048996801743,-12.769753109770603,2.4164630528006814,-0.32570239449773086,-0.31236882747898087,0.0033831760996427263
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,528000505,1.6400862072259759,-12.739228205007358,2.4065273554535835,-0.3274268880110742,-0.3130667459916445,-4.690853675223816e-05
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,532000505,1.6691868581342082,-12.93383389977416,2.572035193531705,-0.3127356751095744,-0.30993709765223587,0.005690367432341581
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,536000505,1.6667457833729167,-12.860056146381734,2.536716959521586,-0.31645323473281134,-0.31295445382975245,-0.0012519007280027833
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,540000505,1.691907147853233,-13.021129181367796,2.6656568117112958,-0.30549083046725867,-0.30979782697913816,0.0049241144166091155
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,544000505,1.703965985120123,-13.040023222588434,2.709294141570509,-0.30211706817454126,-0.3116692418086555,0.0009151499430447851
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,548000505,1.6927684754845915,-12.929775741730698,2.611653099619641,-0.3126742483977646,-0.31236568382918506,-0.0015963123427975845
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,552000505,1.728510567952077,-13.035290457239682,2.7674088082465342,-0.30026222817140114,-0.3131180925570365,-0.0028562775930919687
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,556000505,1.7184716324573783,-13.029316235584691,2.691272676166795,-0.30803415195499817,-0.31052914920491154,0.0015676363277562222
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,560000505,1.7199619082764281,-12.997404675560624,2.656034448510539,-0.3131656529811381,-0.3100367261833928,0.002092385176556577
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,564000505,1.698673344084479,-12.82379998175063,2.4834455520950236,-0.3308338104121377,-0.3108043959005885,0.0002366864726873752
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,568000505,1.688608349037809,-12.752688392026462,2.3713246845034757,-0.34284022162200845,-0.30871489531770824,0.005162575828935312
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,572000505,1.7107491082835724,-12.70243901497106,2.3949798779614015,1.08158277840997,-0.3100399817020236,0.007740238761030999
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,576000505,1.6766056897983421,-12.568661931520333,2.1820167483329715,-0.3635076773497597,-0.3102596138591251,0.0036272211997985943
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,580000505,2.300996638711303,-12.583174913277599,4.542561088731475,-0.27233520113823073,-0.27912221794362635,-0.009787995738536809
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,584000505,1.6633655437758648,-12.352931897257236,1.9231637135533086,0.8649901382856997,-0.3080911999289261,0.009402126845307321
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,588000505,1.6740948938314357,-12.359749191387923,1.9179686941071434,1.0508646595274411,-0.30420580931097085,0.02057604501377884
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,592000505,1.645890339104388,-12.109980237421013,1.6933287935850743,1.0282900993324828,-0.3070581290671442,0.015373947136768928
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,596000505,1.656091945724459,-12.065261736002874,1.6569117567615885,-0.4053730045919651,-0.30730804488039665,0.009330774510219436
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,600000505,2.4438201596004427,-12.00781401768783,4.647577440453523,1.1309026227889434,-0.2690859585215051,-0.0039556286316141664
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,604000505,1.6130050769372697,-11.74578185067519,1.2782733171964926,0.9839614987535725,-0.3037898414211503,0.019316150765281523
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,608000505,1.6092350986662705,-11.67891114683987,1.1936774225613735,-0.4518861993239798,-0.30593035459133056,0.014483580669070087
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,612000505,1.5690381738930126,-11.46447078807482,0.9382384053040349,0.9504087773661347,-0.3047397586853527,0.023346028645676448
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,616000505,1.8854645133941965,-11.213415420265473,1.4037291953656155,-0.4853897382159298,-0.29603144067988263,0.008087841571189303
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,620000505,1.370688746006299,-11.380593119763471,0.08624549098202294,0.8960916000714354,-0.3094723316411442,0.03907742388624921
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,624000505,-0.26277235091947115,-10.360456263287574,1.5369501419389362,-0.8296152976143977,-0.5815053061968193,-0.05897863250189332
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,628000505,-0.3447026925329405,-9.699081895295643,1.3483432291204052,0.800008373504093,-0.6480952419010562,-0.03236461225057018
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,632000505,-0.1310899586056179,-9.893390490387638,1.9246959969698239,0.8122585172595977,-0.5806407059013712,-0.01832373720489644
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,636000505,0.74335464266664,-10.30129321710658,2.9307368003548957,0.6009994784918794,-0.4875551156605337,0.06205177718957469
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,640000505,0.8833126569662503,-10.425812511826663,4.0157363394141825,0.5971377553199516,-0.48967641840552856,0.060820817805172
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,644000505,0.9412709550285329,-10.680977300386031,4.960827661505315,0.6024250165271452,-0.5076803679788376,0.061873950275651346
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,648000505,1.0119115508970937,-10.816891028512247,5.902015698618657,-0.8241951039896683,-0.5101300666819052,0.04553853344252236
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,652000505,0.9951845515018397,-10.799586051881882,6.048911174805939,0.5977246928862848,-0.5178004063439168,0.05223608665901251
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,656000505,1.0320631188818308,-11.041260630875946,6.7717510745229195,0.6090354829587121,-0.530305336003013,0.049151718215129474
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,660000505,1.0301007010603407,-11.048845518896169,6.894556349378801,0.6074670448471895,-0.530919496989814,0.04877619624112867
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,664000505,1.0244343644131184,-11.308092526528945,7.397004037466884,0.6119215104697088,-0.5438656691079519,0.054743355760367866
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,668000505,1.0859658843091864,-11.297215570908989,7.701266805619156,0.6193036660739147,-0.5397253538245874,0.045555346397221606
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,672000505,1.072933033883548,-11.42880773306198,7.988724444313149,0.618953310192895,-0.5477407219067414,0.0489150328912006
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,676000505,1.1449283168680666,-11.566394163405334,8.524906819969706,-0.7943803034700698,-0.5491311298367301,0.03582008570039459
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,680000505,1.1374129168214753,-11.677953382090877,8.79252341423329,0.6304547377975647,-0.5562143827086647,0.04599096843213854
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,684000505,1.172483823990987,-11.80257953417581,9.191002362448517,0.6366727827211837,-0.560078114072833,0.04451753538276729
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,688000505,1.2146982231866021,-12.056018384393349,9.826397935192986,0.6456612328528771,-0.5690836198305675,0.046039232568048885
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,692000505,1.278973739011555,-12.046618013664364,10.13756194277169,0.6526654761360278,-0.5658374350773526,0.03704689526017378
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,696000505,1.2997767570827128,-12.169400541838712,10.545784166562308,0.6564051290703435,-0.5726852869058312,0.0360157174657531
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,700000505,1.3330599162708368,-12.294316347515304,10.947594992088176,0.6620650440759281,-0.576756734619472,0.03462874664689466
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,704000505,1.3780987078171218,-12.442397104269572,11.372109841833037,-0.7553863047936239,-0.5790236344118243,0.026131979966540528
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,708000505,1.3631997658177386,-12.425551378810692,11.389750772109752,0.6672941286722922,-0.5820638695382121,0.033192406307230596
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,712000505,1.4018974141034148,-12.67559241731184,12.012689533150033,0.6756052076984878,-0.5909141077641731,0.03502545596067174
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,716000505,1.446502941854538,-12.804018886812468,12.42919539125524,0.6820808740916973,-0.5927230168239381,0.03340791118416516
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,720000505,1.54475182692803,-13.040132210740346,13.314882127066848,0.6975760797654369,-0.5996870300030548,0.026188001532728877
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,724000505,1.5463136060875298,-13.050719579801044,13.396889773733893,0.6964843053187696,-0.6010826457568434,0.026096646223628533
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,728000505,1.6099287123602235,-13.292654853854952,14.159069166836485,0.7075931999196138,-0.6092913241453414,0.02361526297014592
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,732000505,1.606112966326783,-13.324566629440234,14.22762667680963,-0.7184153980151451,-0.6111995216564021,0.016863429150613507
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,736000505,1.6071716601216968,-13.434262300510541,14.487990701655628,0.7078522506105028,-0.6140711523534186,0.02688105165043446
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,740000505,1.646848730738998,-13.559064878987526,14.886715197382255,0.7147591376072245,-0.6176068323816923,0.0253052435954626
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,744000505,1.743122291003464,-13.816831267761009,15.779018820573025,-0.6946833981839657,-0.6263917780161945,0.011279364237554726
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,749000505,1.746090411403674,-13.82754405316643,15.839999908350439,-0.695034998702813,-0.6270886663605119,0.011053540667794182
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,752000505,1.81435055277973,-14.047709865189395,16.595221980820735,0.7420247530472034,-0.634150295538179,0.01487728401344783
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,756000505,1.8165601259093653,-14.05829525716025,16.652813698657674,0.7416838150292842,-0.6346872843221822,0.01463403194746768
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,760000505,1.8555225639057975,-14.203715567392504,17.056007208267626,-0.6753977919686504,-0.6382906572439515,0.0061313982380511445
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,764000505,1.8567751917917465,-14.444755749703102,17.571470591722658,0.7509313554516421,-0.6468445675233427,0.019671136086210003
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,768000505,1.9305555845968685,-14.56458348889811,18.10664882027985,0.7621017707032227,-0.6492945267448358,0.013131143216625646
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,772000505,1.9603289772763925,-14.691728329951955,18.531714401791888,0.7665850722831766,-0.6539485217772002,0.011776272274507435
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,776000505,1.9851606631449321,-14.68961964222093,18.685044317019237,0.7705578513181988,-0.6557104020802886,0.007029296325559681
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,780000505,1.979908947464205,-14.821340345157633,18.94922553599728,0.7709431342207065,-0.659690443361506,0.01058516719384038
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,784000505,2.050859237792874,-14.937268349803944,19.4715488404987,0.7826123095623303,-0.6635212956836871,0.00408056813715281
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,788000505,2.1183266655014,-15.183345713396339,20.24732275524691,0.7941546619611415,-0.6715406269479867,0.00102920320667646
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,792000505,2.158565659555546,-15.314144656560012,20.68117452200278,0.7997355748276931,-0.6751770407196004,-0.0006637550206491233
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,796000505,2.153521124221858,-15.322260359479648,20.716516256830694,0.7990856149574832,-0.6769898132741281,-0.0006222569006345963
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,800000505,2.1566369916850303,-15.582291350607434,21.224711558870418,0.8021625514538699,-0.6842006835655141,0.005975687330708815
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,804000505,2.2277624724288274,-15.573463058917033,21.511669506651472,0.8122317507282246,-0.6836439958283389,-0.003915760404073029
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,808000505,2.218439389169672,-15.706638859090207,21.787612483866905,0.8115416209069302,-0.6884927963859448,-0.00023582016072201673
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,812000505,2.2597731416848093,-15.83262881251512,22.19496284086926,0.818648905486461,-0.6919499602859032,-0.0020071907320306087
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,816000505,2.3586587647735926,-16.069441630619707,23.085834050101603,0.8353231942060357,-0.700097693771375,-0.009941949503805475
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,820000505,1.182001662245623,-16.228218162029545,21.04157762665887,0.6663685457700805,-0.7424774975829641,0.013959839830516671
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,824000505,1.8427419111255727,-16.216009931554026,22.418880635059935,0.818738754069394,-0.6983086196201336,-0.007023930409697121
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,828000505,1.834664066715214,-16.338008152878515,22.908491563239572,0.8129388094448036,-0.7081093516375478,-0.0075443311435001575
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,832000505,1.8599856579268021,-16.458403179739456,23.301974922901856,0.816669933115818,-0.7125348938627314,-0.008810160624967575
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,836000505,1.9533092765137579,-16.692058779412626,24.257818534390093,0.8311437993576525,-0.7222745756808803,-0.016499085551797105
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,840000505,1.9708897747218177,-16.817611427846433,24.626440455213174,0.8336584294402394,-0.7274408251227088,-0.017742142244250914
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,844000505,1.96873609425042,-16.946565705666966,24.87669520266956,0.8346604722633242,-0.729163997997084,-0.014514122510864341
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,848000505,1.9917303168453382,-17.06712605364926,25.26406774295717,0.838612708871576,-0.73361743338432,-0.01576092489903702
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,852000505,2.015706793450301,-17.18737853678438,25.655775877469253,0.8427255405101242,-0.7380590028739213,-0.017093997183210974
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,856000505,2.0259624250684816,-17.1781159010895,25.769372173536613,0.8433305066835266,-0.7423478494368154,-0.021196988674753198
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,860000505,2.045839869422746,-17.430713843457156,26.33207959974178,0.8493968062737667,-0.7435568447046936,-0.015447963987978819
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,864000505,2.073628409812824,-17.418414480627792,26.548436532350408,0.8510102976256888,-0.7512154997223799,-0.02382909497233658
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,868000505,2.0817975854977595,-17.541494597288747,26.836255571044113,0.8541023570795729,-0.7521107395815914,-0.020948204126620323
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,872000505,2.1187564145730993,-17.791139973036394,27.502733405567767,0.8611524367228578,-0.7567416191563823,-0.019479951330080597
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,876000505,2.1480719745515815,-17.778819399514852,27.722932293897472,0.8632676567308715,-0.7642937793358382,-0.02795370999574892
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,880000505,2.169807059883504,-18.031373755226053,28.290344653614454,0.8697887446697745,-0.765359341124813,-0.02235044814296587
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",,4733,884000505,2.2101283719306837,-18.148561835488223,28.78648085849396,0.8748229475742606,-0.7733131152715556,-0.02793231826693307
