insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.011999999999999993, 0.17]",,10340,860001647,-0.0947271891284201,-0.08836482513828514,0.19602476021830384,1.4427884199426089,0.0011705950434055534,0.012078319075391059
"[-0.018, -0.011999999999999993, 0.17]",,10340,864001647,-0.09633890436976394,-0.08942762301026086,0.19763091033932412,1.4433001834675712,0.0007553876282496708,0.011844319184250163
"[-0.018, -0.011999999999999993, 0.17]",,10340,868001647,-0.09743578080259319,-0.090771035934619,0.19880660331396527,1.4437110005644702,0.0004955752148212422,0.011657876592446687
"[-0.018, -0.011999999999999993, 0.17]",,10340,872001647,-0.09816246489992403,-0.09211456870257351,0.199669777155286,1.4440336584358378,0.00033614534056514156,0.011527839191934314
"[-0.018, -0.011999999999999993, 0.17]",,10340,876001647,-0.11660848757942904,-0.1177843556478475,0.19983041779876842,0.018369488813296808,-0.001312682951059685,-0.0029937513129850157
"[-0.018, -0.011999999999999993, 0.17]",,10340,880001647,-0.09896195467283342,-0.09405695313718176,0.20069050418782197,1.4444360181024525,0.00017103215414848716,0.011372762782752038
"[-0.018, -0.011999999999999993, 0.17]",,10340,884001647,-0.09916864290081095,-0.09446536351886614,0.20092453673057165,1.4445263973644895,0.0001231279071095548,0.011331271671063375
"[-0.018, -0.011999999999999993, 0.17]",,10340,888001647,-0.09929959453115195,-0.09450960679972198,0.2010230460533613,1.4445575284879184,8.446469608736074e-05,0.01130734445702361
"[-0.018, -0.011999999999999993, 0.17]",,10340,892001647,-0.09937929555251046,-0.09427848549682416,0.2010252165067712,1.4445458076106885,5.137167616509064e-05,0.01129698736041787
"[-0.018, -0.011999999999999993, 0.17]",,10340,896001647,-0.0994252236511961,-0.09389146120402003,0.20096973049646394,1.44450921277801,2.302967134570899e-05,0.011296245370081753
"[-0.018, -0.011999999999999993, 0.17]",,10340,900001647,-0.11732599162705226,-0.11766289780603323,0.20029741463166673,0.018501332495501233,-0.0015355846857156852,-0.0031087107573583572
"[-0.018, -0.011999999999999993, 0.17]",,10340,904001647,-0.09946276757304345,-0.09310931998877692,0.20081483938989564,1.4444246067734334,-1.735439061301136e-05,0.011308770951883401
"[-0.018, -0.011999999999999993, 0.17]",,10340,908001647,-0.0994696162627744,-0.09287416427857131,0.2007584529706854,1.4443978906139792,-2.8531830639555444e-05,0.011316026048559524
"[-0.018, -0.011999999999999993, 0.17]",,10340,912001647,-0.09947443596129141,-0.09278560731136487,0.20072855159672898,1.4443873902737177,-3.4105281078500305e-05,0.011321362397923362
"[-0.018, -0.011999999999999993, 0.17]",,10340,916001647,-0.09947925161562299,-0.09283093817610677,0.2007238480877085,1.4443918684355985,-3.5179660644257815e-05,0.011324028006199277
"[-0.018, -0.011999999999999993, 0.17]",,10340,920001647,-0.09948474543507807,-0.0929734545720482,0.20073747723054325,1.4444071413426007,-3.325246140428728e-05,0.011324085554507812
"[-0.018, -0.011999999999999993, 0.17]",,10340,924001647,-0.11736417047044778,-0.11750836868779047,0.20019247791469752,0.018480705737998537,-0.0015596307290408618,-0.003090272932633392
"[-0.018, -0.011999999999999993, 0.17]",,10340,928001647,-0.09949662203663673,-0.09336038011931436,0.20078187669674818,1.4444481027733393,-2.6540504425409672e-05,0.011319202942118411
"[-0.018, -0.011999999999999993, 0.17]",,10340,932001647,-0.09950171358488635,-0.09352186432485432,0.20079589439395207,1.4444642141330046,-2.415017101820016e-05,0.011316127435346046
"[-0.018, -0.011999999999999993, 0.17]",,10340,936001647,-0.09950548902748502,-0.09362865487639027,0.20079779461609704,1.4444736253650092,-2.3265461618016126e-05,0.011313704128263574
"[-0.018, -0.011999999999999993, 0.17]",,10340,940001647,-0.09636153570127587,-0.08978835955557152,1.0034024334510896,1.4432032393120842,0.00038967109123244636,0.013681422903198903
"[-0.018, -0.011999999999999993, 0.17]",,10340,944001647,-0.09900260812859107,-0.09263795466928393,1.2744528644525879,1.4432233028917418,4.7664788087598e-06,0.011880810090267174
"[-0.018, -0.011999999999999993, 0.17]",,10340,948001647,-0.10563965766325595,-0.10043055530691625,0.7676776262628948,1.4446288506384772,-0.000836472940934696,0.006997393789557632
"[-0.018, -0.011999999999999993, 0.17]",,10340,952001647,-0.08760272112612039,-0.07886426155719306,2.1270053090499665,1.440989025693302,0.001429040831582351,0.020369200968523904
"[-0.018, -0.011999999999999993, 0.17]",,10340,956001647,-0.10008481118550294,-0.09373648578384675,0.4459474357663069,1.444449617143793,-0.000154268683844494,0.011174550177493137
"[-0.018, -0.011999999999999993, 0.17]",,10340,960001647,-0.0959952711744898,-0.08901140820448994,0.4902705436571999,1.4439951565186082,0.0004094936726203313,0.01408468209418376
"[-0.018, -0.011999999999999993, 0.17]",,10340,964001647,-0.10002580087001411,-0.09351397400244821,0.3927063660989383,1.444659181684103,-0.0002070445390982556,0.011280906278922753
"[-0.018, -0.011999999999999993, 0.17]",,10340,968001647,-0.08930182386317986,-0.08057598302390367,1.7554001825929575,1.4419287693080598,0.001158213229270566,0.019187854505148455
"[-0.018, -0.011999999999999993, 0.17]",,10340,972001647,-0.10074219761530756,-0.09392035925422526,0.0891151099819325,1.4452508340349255,-0.0003487199004660324,0.010879905697777859
"[-0.018, -0.011999999999999993, 0.17]",,10340,976001647,-0.0953632856873265,-0.08760690178488062,0.15572132792369686,1.44463527220961,0.00031220604385795436,0.014782896125780792
"[-0.018, -0.011999999999999993, 0.17]",,10340,980001647,-0.10006587293542973,-0.09298797108934131,0.173167543887633,1.4452876582691458,-0.0003735781601544863,0.011451432043423554
"[-0.018, -0.011999999999999993, 0.17]",,10340,984001647,-0.10713607888664145,-0.10117191067588927,-0.08050518176037613,1.4465326289038694,-0.001276687895900075,0.0062889597891449545
"[-0.018, -0.011999999999999993, 0.17]",,10340,988001647,-0.10878207320865974,-0.10259436889589857,-0.13506825329161742,1.4468837749495187,-0.0016908409981412076,0.005458380133006202
"[-0.018, -0.011999999999999993, 0.17]",,10340,992001647,-0.10649773047478794,-0.10030992902693825,-1.4185120138106875,1.4481602244712037,-0.0013089776153508703,0.006864623326970409
"[-0.018, -0.011999999999999993, 0.17]",,10340,996001647,-0.10014099638998702,-0.09283064840987088,0.16077446425415687,1.445759386824148,-0.0005705571504720508,0.011514919851422806
"[-0.018, -0.011999999999999993, 0.17]",,10341,1647,-0.09708369084495383,-0.08934040006665711,0.19005021430045943,1.4454679312272471,-0.0001237725729638095,0.013600057668697513
"[-0.018, -0.011999999999999993, 0.17]",,10341,4001647,-0.10054852243954382,-0.09310902659925979,0.19568520253241317,1.445969824492923,-0.0007020842075087241,0.011284895269421974
"[-0.018, -0.011999999999999993, 0.17]",,10341,8001647,-0.10087710767596775,-0.0964453554242315,3.1397653190161456,0.01476924661335488,-6.040838020038297e-05,0.009774676859511222
"[-0.018, -0.011999999999999993, 0.17]",,10341,12001647,-0.11137185833069174,-0.10561949078669741,-1.3370552439634764,1.4491636791313787,-0.0022050806477116325,0.003524239316566563
"[-0.018, -0.011999999999999993, 0.17]",,10341,16001647,-0.09135771451063407,-0.08220340539195803,1.5152981014682503,1.4437145696303073,0.00041778604523134977,0.01792982628151335
"[-0.018, -0.011999999999999993, 0.17]",,10341,20001647,-0.12480407924415743,-0.124565995971615,-1.3403247724168175,0.022949778989065583,-0.0032189667678914624,-0.00760132696145599
"[-0.018, -0.011999999999999993, 0.17]",,10341,24001647,-0.10014391616305274,-0.09230755056392859,0.21311865416438636,1.4464336875932302,-0.00089835461018406,0.011780086862275163
"[-0.018, -0.011999999999999993, 0.17]",,10341,28001647,-0.10597982205170414,-0.0991724293865417,-1.1773049342738737,1.448769392012006,-0.0016869881059946579,0.007528190828889614
"[-0.018, -0.011999999999999993, 0.17]",,10341,32001647,-0.10714449559269079,-0.10021167913015816,-0.04648414140593715,1.4477599478509395,-0.00184352110741981,0.006763213541556123
"[-0.018, -0.011999999999999993, 0.17]",,10341,36001647,-0.10194553513902915,-0.09431751344302874,-1.2209169374475373,1.4485439095129822,-0.0011984177449433364,0.010459151260789418
"[-0.018, -0.011999999999999993, 0.17]",,10341,40001647,-0.11403248819648876,-0.11152945298014671,0.21737465896716657,0.020444158032546733,-0.0020525345169446485,0.00037352720185904187
"[-0.018, -0.011999999999999993, 0.17]",,10341,44001647,-0.100933361021176,-0.09278243388882323,0.2147647656904006,1.4470383627355001,-0.0012053639792252158,0.011369000578775712
"[-0.018, -0.011999999999999993, 0.17]",,10341,48001647,-0.10120414066556532,-0.09303546502119886,0.2116735897821691,1.447172371816449,-0.0012776868686332765,0.011176347117537316
"[-0.018, -0.011999999999999993, 0.17]",,10341,52001647,-0.11145861025659592,-0.10491205492322386,-1.3176295460439462,1.4501964892180286,-0.002683809957227945,0.003841334206466651
"[-0.018, -0.011999999999999993, 0.17]",,10341,56001647,-0.10286799572234628,-0.09486063187931393,0.10109861766126116,1.4477028081767715,-0.0015194052231558564,0.009969678000002674
"[-0.018, -0.011999999999999993, 0.17]",,10341,60001648,-0.08983337162024346,-0.07937571846013824,1.6770297946566366,1.4444779159030114,4.338460971098357e-05,0.01956317846267122
"[-0.018, -0.011999999999999993, 0.17]",,10341,64001648,-0.1249151007894404,-0.12400335298569587,-1.1319563827390269,0.023867041949509726,-0.00374699466842332,-0.007355630087572618
"[-0.018, -0.011999999999999993, 0.17]",,10341,68001648,-0.10607054836489443,-0.09836800208868546,0.22557377398186063,1.4482519195215071,-0.002164966107864985,0.007848346723029198
"[-0.018, -0.011999999999999993, 0.17]",,10341,72001648,-0.10501395197793212,-0.09685981777498576,0.20489050009093646,1.4482266759432256,-0.0021137893489333592,0.008763151903557614
"[-0.018, -0.011999999999999993, 0.17]",,10341,76001648,-0.1148083749189851,-0.11174563125113579,0.23087742281489554,0.021411810344946547,-0.002533864885368109,0.0001007256731701267
"[-0.018, -0.011999999999999993, 0.17]",,10341,80001648,-0.09504236575132624,-0.08515750637430308,1.6251136856770003,1.4456604607518058,-0.0008704521394359288,0.01595275817340963
"[-0.018, -0.011999999999999993, 0.17]",,10341,84001648,-0.10180039069911723,-0.09293798083107774,0.11635966473087933,1.4482436529362817,-0.001735829016611512,0.011109972360484999
"[-0.018, -0.011999999999999993, 0.17]",,10341,89001648,-0.13044948402901801,-0.1298183684373857,-1.3761622958893547,0.02541013919083479,-0.004734278451114182,-0.011026078823571178
"[-0.018, -0.011999999999999993, 0.17]",,10341,92001648,-0.08989356598126402,-0.0788153889120391,1.7266567235702723,1.4452320036103827,-0.00031840353975920443,0.019836543178653382
"[-0.018, -0.011999999999999993, 0.17]",,10341,96001648,-0.1133258241701472,-0.10642291650389701,-1.3568311366860648,1.45158984274488,-0.003350903895394053,0.002778705166627482
"[-0.018, -0.011999999999999993, 0.17]",,10341,100001648,-0.10167127222495559,-0.09260038882487898,0.20098201072445931,1.4485503140773588,-0.0019110309823150429,0.011289141456982205
"[-0.018, -0.011999999999999993, 0.17]",,10341,104001648,-0.09050391402623831,-0.07936445621219335,1.7424320494992998,1.4455849433697439,-0.000514352397305462,0.019415276188213537
"[-0.018, -0.011999999999999993, 0.17]",,10341,108001648,-0.12269790992836155,-0.12052074604557284,0.15753353138712356,0.023277340307531924,-0.0038314101992957816,-0.005465764641833987
"[-0.018, -0.011999999999999993, 0.17]",,10341,112001648,-0.12207886331705708,-0.11990950229491837,-1.0998438240677295,0.02468317936593012,-0.003817339457065194,-0.0050347206160568925
"[-0.018, -0.011999999999999993, 0.17]",,10341,116001648,-0.09343201197051798,-0.08279189494393435,1.6770760315214268,1.4463137331994411,-0.0009125100611633297,0.01718634979827449
"[-0.018, -0.011999999999999993, 0.17]",,10341,120001648,-0.10217809327436306,-0.09278916123582093,0.15058328519295472,1.4491484275501756,-0.0021820678378854375,0.011066837026005166
"[-0.018, -0.011999999999999993, 0.17]",,10341,124001648,-0.10032936832338024,-0.09050637531489514,0.29510383361731485,1.448860108839594,-0.002057831118366882,0.012539271356160453
"[-0.018, -0.011999999999999993, 0.17]",,10341,128001648,-0.10844841602006383,-0.10028256078540743,-1.1363086826885507,1.4515351992360122,-0.0030494197284186564,0.006481295270902354
"[-0.018, -0.011999999999999993, 0.17]",,10341,132001648,-0.10893382702159621,-0.10077546657671554,-1.1678494726938276,1.4517195614237295,-0.003136996627845945,0.006145127630536207
"[-0.018, -0.011999999999999993, 0.17]",,10341,136001648,-0.1141258676076316,-0.10663031849555082,-1.3278928117942463,1.4526217004013755,-0.003868943852845863,0.0025076471485269425
"[-0.018, -0.011999999999999993, 0.17]",,10341,141001648,-0.11510770929903408,-0.11091143364543754,0.25557726332316477,0.023014262977509192,-0.0032809222509905256,0.00045546223830275623
"[-0.018, -0.011999999999999993, 0.17]",,10341,144001648,-0.11356035260329023,-0.1058279724633433,-1.2973942311592772,1.4527272863687901,-0.003906306195714748,0.0030217937110002258
"[-0.018, -0.011999999999999993, 0.17]",,10341,149001648,-0.12156621336556428,-0.11846958389817708,-1.2286787471453486,0.025650404087287804,-0.0041708671127623775,-0.004217974624858428
"[-0.018, -0.011999999999999993, 0.17]",,10341,152001648,-0.12067606995646546,-0.11724456959753304,0.17196977492686827,0.02410001530360284,-0.004141861636732136,-0.003471208330710518
"[-0.018, -0.011999999999999993, 0.17]",,10341,156001648,-0.09116344919871178,-0.07918501121545418,1.72129770616165,1.4469708403928476,-0.001152889533085788,0.01935709322490123
"[-0.018, -0.011999999999999993, 0.17]",,10341,160001648,-0.10274485857851279,-0.09271971748750296,0.17944704222858832,1.4501817766385394,-0.0026803170999557535,0.010993250200035054
"[-0.018, -0.011999999999999993, 0.17]",,10341,164001648,-0.11282671752561274,-0.10440376365936999,-1.3389422316196438,1.4531809151655586,-0.004072688130378976,0.0038118555926723863
"[-0.018, -0.011999999999999993, 0.17]",,10341,168001648,-0.09515157978236577,-0.08336783181018426,1.6257062751938811,1.447852610596935,-0.0018718066276200984,0.016733562872615654
"[-0.018, -0.011999999999999993, 0.17]",,10341,172001648,-0.09612674153275952,-0.08452867973106315,1.630133197875118,1.448077812609768,-0.002005720795192234,0.015988642547863918
"[-0.018, -0.011999999999999993, 0.17]",,10341,176001648,-0.10297469708174262,-0.09256994214647918,0.11950149298618484,1.4506800224683911,-0.0028852483228732906,0.011004590183120555
"[-0.018, -0.011999999999999993, 0.17]",,10341,180001648,-0.10169322877681508,-0.09083892545623584,1.4101602207179376,1.4492110237851619,-0.0028234205442408955,0.0120632575224556
"[-0.018, -0.011999999999999993, 0.17]",,10341,184001648,-0.10123741882590026,-0.09023198743847338,0.10072604619644565,1.4507020533819137,-0.002822657673826501,0.012471432436640395
"[-0.018, -0.011999999999999993, 0.17]",,10341,188001648,-0.11423881296697797,-0.10570552423724955,-1.4032751775613512,1.4540722590251416,-0.004480470358423805,0.002940154145156304
"[-0.018, -0.011999999999999993, 0.17]",,10341,192001648,-0.10454816656118177,-0.09429536705624031,0.04473199363292224,1.4514043366376677,-0.0032190910541194384,0.009892874888501768
"[-0.018, -0.011999999999999993, 0.17]",,10341,196001648,-0.10412466156300115,-0.09374071910374404,0.08734450763561696,1.4514149346630847,-0.0032304572408511367,0.010235074619494244
"[-0.018, -0.011999999999999993, 0.17]",,10341,200001648,-0.09173761087466448,-0.07889237383315084,1.6677632832860816,1.4482465682943875,-0.001722286309348009,0.01934783780010399
"[-0.018, -0.011999999999999993, 0.17]",,10341,204001648,-0.10617359878936644,-0.09575846497316576,0.2435547616381335,1.4516808581073821,-0.0037313731373174175,0.009032765153331485
"[-0.018, -0.011999999999999993, 0.17]",,10341,208001648,-0.10733437469791451,-0.09693852353307975,0.10339421008163541,1.452065489192984,-0.0038832028414889086,0.008217277495419367
"[-0.018, -0.011999999999999993, 0.17]",,10341,212001648,-0.12674669636456465,-0.12325934965262597,-1.1431229421458085,0.02784453522109609,-0.0056145762299038005,-0.007357942933467643
"[-0.018, -0.011999999999999993, 0.17]",,10341,216001648,-0.10455018360071477,-0.09386447440806478,0.2309755781080689,1.451799336637756,-0.003501629656738392,0.010057487953519573
"[-0.018, -0.011999999999999993, 0.17]",,10341,220001648,-0.1234776881286328,-0.11953170738350494,-1.053939743553105,0.02754386137626752,-0.005188576732166883,-0.005119390418101694
"[-0.018, -0.011999999999999993, 0.17]",,10341,224001648,-0.10971221329147379,-0.09971660914158598,0.1567913433822028,1.4527017897231094,-0.004276344678654231,0.006440843228640025
"[-0.018, -0.011999999999999993, 0.17]",,10341,228001648,-0.11260254725021729,-0.10300399562983209,-1.1279256056843074,1.4545547189226302,-0.004796089008156645,0.004510944910696341
"[-0.018, -0.011999999999999993, 0.17]",,10341,232001648,-0.1148590280162416,-0.1057385356270455,-1.189008118998263,1.454994289741328,-0.005042078901081992,0.002770892801478797
"[-0.018, -0.011999999999999993, 0.17]",,10341,236001648,-0.11330004227871038,-0.1035666587287789,0.14517002889504127,1.4534224449307083,-0.004947584673835825,0.004094072912328717
"[-0.018, -0.011999999999999993, 0.17]",,10341,240001648,-0.10092649813798843,-0.08870585925077101,1.552310374765721,1.4504406284949611,-0.0034363479692461896,0.013203619764645486
"[-0.018, -0.011999999999999993, 0.17]",,10341,244001648,-0.10090985729852942,-0.08867369501818168,1.4550236019023224,1.450658430521232,-0.0034809824176786908,0.013232535022339648
"[-0.018, -0.011999999999999993, 0.17]",,10341,248001648,-0.08731079246265966,-0.07279471886087308,2.9321985390577403,1.4474877167817806,-0.0016393323505367041,0.02291108000792072
"[-0.018, -0.011999999999999993, 0.17]",,10341,252001648,-0.09069215986409829,-0.07675516415308614,1.6187673874240964,1.4494557310473446,-0.0022099683893593847,0.020566994596658672
"[-0.018, -0.011999999999999993, 0.17]",,10341,256001648,-0.10384086064365078,-0.09224857329511238,0.1119907109844398,1.452840449209139,-0.0038806963464330657,0.011005053254652924
"[-0.018, -0.011999999999999993, 0.17]",,10341,260001648,-0.10496187668685569,-0.09325456447587932,-0.08212738639796768,1.453288494204983,-0.004030194107126128,0.010281205860153658
"[-0.018, -0.011999999999999993, 0.17]",,10341,264001648,-0.08442363681304732,-0.06891198086648664,3.082656981974157,1.4473979642438162,-0.0015756173913987759,0.02529307746882417
"[-0.018, -0.011999999999999993, 0.17]",,10341,268001648,-0.1128330990967844,-0.10209995206945877,-0.1012737326275861,1.4544967986298818,-0.005286030995936275,0.004870789885993904
"[-0.018, -0.011999999999999993, 0.17]",,10341,272001648,-0.10395911889452614,-0.09180593795966807,0.003752628122384749,1.453408952221665,-0.004094689305322419,0.011128107180099128
"[-0.018, -0.011999999999999993, 0.17]",,10341,276001648,-0.0926168816479151,-0.07843849020559723,1.612774613524877,1.4503560756802154,-0.0026841116927145414,0.01931927074847095
"[-0.018, -0.011999999999999993, 0.17]",,10341,280001648,-0.09912160164316441,-0.08612972155794552,0.2474114242469021,1.4527622097856998,-0.003536643404216,0.014581319996440023
"[-0.018, -0.011999999999999993, 0.17]",,10341,284001648,-0.12832865394595294,-0.12373121743031312,-1.1710588482277657,0.02992883501320076,-0.006603439274660339,-0.00790351803177991
"[-0.018, -0.011999999999999993, 0.17]",,10341,288001648,-0.12535678669003464,-0.12033599955239893,-1.1773610169797344,0.029669565910377393,-0.006161234534694637,-0.00589862371270905
"[-0.018, -0.011999999999999993, 0.17]",,10341,292001648,-0.10875930937708322,-0.09743597963605488,-0.045126940647655545,1.4545897135895716,-0.004773152476883702,0.00748517808635768
"[-0.018, -0.011999999999999993, 0.17]",,10341,296001648,-0.11040048510827177,-0.09905777625736789,-1.3595994516465488,1.4563298063303465,-0.00518204973842018,0.006613978267780901
"[-0.018, -0.011999999999999993, 0.17]",,10341,300001648,-0.10814443493121795,-0.09618392670980214,0.0721986821917433,1.4545860669600608,-0.0050310620575757525,0.008423202274491393
"[-0.018, -0.011999999999999993, 0.17]",,10341,304001648,-0.09592808956531063,-0.08210453676602292,1.5192720870800862,1.4516217740740656,-0.003318728612754951,0.016940305411128037
"[-0.018, -0.011999999999999993, 0.17]",,10341,308001648,-0.11647954547407291,-0.10580279857516395,-1.606151874508523,1.4576800392273315,-0.006094588284880298,0.0024296229324307916
"[-0.018, -0.011999999999999993, 0.17]",,10341,312001648,-0.10073450883153517,-0.08756144145256783,0.0508429792877827,1.4540560241331641,-0.004068174070159247,0.013621533999729374
"[-0.018, -0.011999999999999993, 0.17]",,10341,316001648,-0.12450994234162827,-0.11489693936996126,-1.5891196719971354,1.4588835919268892,-0.007364048418688651,-0.003078753554221658
"[-0.018, -0.011999999999999993, 0.17]",,10341,320001648,-0.11259034161113457,-0.10083170473091663,0.007922088956632933,1.4557715254733141,-0.0059043467893395984,0.005526260467395239
"[-0.018, -0.011999999999999993, 0.17]",,10341,324001648,-0.11730143221103179,-0.10660011986049867,-1.4772217753627572,1.4580976692352974,-0.0063758196143695045,0.0018618948173150796
"[-0.018, -0.011999999999999993, 0.17]",,10341,328001648,-0.1045657384523987,-0.09150451286355832,0.1216664499423068,1.4548706418305961,-0.004840034157160167,0.011117050463242822
"[-0.018, -0.011999999999999993, 0.17]",,10341,332001648,-0.1104632239158494,-0.09855646497376824,-1.1373559465258047,1.457085472331662,-0.005637370635766081,0.006812801019578679
"[-0.018, -0.011999999999999993, 0.17]",,10341,336001648,-0.09527936483731375,-0.08055599199560781,1.7589148390177378,1.452117983476896,-0.003657647360391758,0.01771732661291056
"[-0.018, -0.011999999999999993, 0.17]",,10341,340001648,-0.13425430106534175,-0.12932215252304147,-1.3364851907961999,0.03232753473912853,-0.008043865554167473,-0.011555587491297203
"[-0.018, -0.011999999999999993, 0.17]",,10341,344001648,-0.111903391754618,-0.10297066000146948,1.6406204907945074,0.026401094599965536,-0.005195092353561193,0.004563695828652403
"[-0.018, -0.011999999999999993, 0.17]",,10341,348001648,-0.11675548541638603,-0.10543612975553529,-1.4219553114032841,1.4585643307602014,-0.00660957261843842,0.0025046668638069036
"[-0.018, -0.011999999999999993, 0.17]",,10341,352001648,-0.10715301944800942,-0.094076444789426,-0.08077745121813606,1.4560246135284645,-0.005350679353961163,0.009403317153321933
"[-0.018, -0.011999999999999993, 0.17]",,10341,356001648,-0.10395284124164278,-0.08991398574708853,1.2785517428508513,1.4542544418784862,-0.005114541905153369,0.012008157413368414
"[-0.018, -0.011999999999999993, 0.17]",,10341,360001648,-0.09947667572945951,-0.08495579230580219,0.14086668825048676,1.4550782703255458,-0.004534535742274248,0.015083300904673413
"[-0.018, -0.011999999999999993, 0.17]",,10341,364001648,-0.10517531544045311,-0.0916810166186739,0.16278934029731218,1.4558688750149362,-0.005323836902755841,0.010955593882326448
"[-0.018, -0.011999999999999993, 0.17]",,10341,368001648,-0.11324076721986515,-0.10117808767169656,-1.3490893832781587,1.4586277659210931,-0.006320140086023773,0.005046681342032733
