grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,444999994,-0.13499248338552733,-7.047360154531557,-4.8613007951282885,-0.9038889619084973,-0.2151703305907,-0.2648668309481654
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,448999994,-0.13469154336155542,-7.040095499109905,-4.855038703723983,-0.9044067041429283,-0.2147582204569899,-0.2647018815747732
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,452999994,-0.13409709805925452,-7.033792760384952,-4.840945436090914,-0.9049181360036554,-0.2138377065259463,-0.2646843600162951
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,456999994,-0.1332763003955693,-7.0373656864753835,-4.820481718657115,-0.9050731980432394,-0.21251165743761885,-0.2649256176484734
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,460999994,-0.13086118026299015,-6.981613363913381,-4.78959271644988,0.5189818345700928,-0.20981418361166482,-0.25907148906024474
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,464999994,0.9925004231222646,-8.222054565994608,-2.1337754632649766,-0.7597752877788004,-0.0901255907162606,-0.30882718946149984
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,468999994,-0.10318533452840217,-8.63759174900936,-2.852472467014074,-0.763910109959089,-0.17995122700625463,-0.27930754850854234
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,472999994,0.25280222076766196,-8.85490267788043,-2.5559300813276327,-0.7446336706311251,-0.14810691526981035,-0.29672556348461343
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,476999994,0.23941877965344127,-8.898884588451779,-2.5555117807973478,-0.7403132274946069,-0.15044323954828287,-0.297262811759442
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,480999994,0.21171988357640298,-8.849323404837097,-2.6262032339928005,-0.7423104482837362,-0.15620515416470848,-0.29540105773244957
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,484999994,0.19916896846703191,-8.78840935510911,-2.7150978075507632,-0.7460047606526903,-0.15975261552582054,-0.29350752323690366
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,488999994,0.19576947132927114,-8.739420022652236,-2.768395315691289,0.6783579676897057,-0.16124618664316057,-0.2859552769333539
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,492999994,0.1815011015302987,-8.840218462867082,-2.5855136953397357,-0.73433143973123,-0.16776230104919992,-0.2909689944271704
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,496999994,0.1959548538967738,-8.981479714800859,-2.31693816829252,-0.7165046723644692,-0.16746977724006323,-0.2921364000691678
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,500999994,0.19586856416132375,-9.188525866707867,-1.93047205626545,-0.6909556713662888,-0.16968251770159298,-0.2935893172874698
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,504999994,0.19734242644237526,-9.43808336920817,-1.5971578547426253,-0.6661415387322686,-0.16976880303245492,-0.29525645371661857
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,508999994,0.22096008739280965,-9.702165482323943,-1.4125030875738176,-0.6419029004134941,-0.18111376629018955,-0.2986968031544176
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,512999994,0.2203284764201896,-9.956625545992564,-0.974111183860864,-0.612072260886349,-0.18410822261659743,-0.30068815977828617
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,516999994,0.2189290482949786,-10.203841650643243,-0.5448520129021066,0.8436142094789707,-0.18585453167459176,-0.2968422609729151
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,520999994,0.22556256572299127,-10.403462711864547,-0.19136451339422944,-0.5585952879813346,-0.1892545993306981,-0.3044712913249814
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,524999994,0.21979375285451058,-10.584236903168755,0.1261094081739378,-0.5364193997308732,-0.19265099436483485,-0.3055459984788999
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,528999994,0.2103696400383428,-10.74626107119294,0.41632388444444146,-0.5160834262211672,-0.19634349343096857,-0.30619767313552304
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,532999994,0.1939439753576338,-10.89268534438087,0.6623736346961131,-0.4977488561668153,-0.20093063324333185,-0.3061394011197939
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,536999994,0.18437415035587174,-11.04676149741465,0.9586500123527699,-0.4779859257311253,-0.20406971202032578,-0.3067753600700213
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,540999994,0.16943394853522192,-11.207414494933133,1.2481488603637096,-0.4578824869327639,-0.2078885057131451,-0.30697552413015416
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,544999994,0.154765187886359,-11.379073502536041,1.5562241727131658,-0.43665357033149566,-0.2115400666393503,-0.30727844461614723
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,548999994,0.1250293838607423,-11.688752588588954,2.031719909008002,1.0243016845121615,-0.2167095476657543,-0.2982549977534885
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,552999994,0.12319278612273205,-11.763448577957345,2.2291594593573407,-0.3904585039806683,-0.21860508370781595,-0.30800039634003273
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,556999994,0.10647577415807902,-11.961940307987234,2.5831931924201808,-0.36638344168596304,-0.22217005925399577,-0.3084788852411435
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,560999994,0.07746988750566713,-12.15784126964294,2.9517050433024217,1.0847422748110094,-0.22557515652161728,-0.3027231831553972
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,564999994,0.06847322377454829,-12.34435763576726,3.284968285554797,-0.31894685995831096,-0.22974534841276767,-0.30930087049814714
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,568999994,0.04450388097842595,-12.525219241262214,3.6085049605468367,-0.2967414265813782,-0.23388915772605498,-0.30934066481403777
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,572999994,0.018661954657046786,-12.702106016572667,3.928864841268723,-0.2748315779363282,-0.23815343011764128,-0.30923162862513953
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,576999994,-0.023118763040534063,-12.880472343543138,4.2548093574060015,1.1738155317187817,-0.24235327127900677,-0.3025327811786441
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,580999994,-0.03766105014248067,-13.059995864185467,4.580205368733022,-0.23051096712365973,-0.24682567067688455,-0.3087036235854384
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,584999994,-0.07025705774561547,-13.244354319844428,4.895229822377395,-0.20865821732119683,-0.25131456732857166,-0.3081389907833763
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,588999994,-0.10180107995651888,-13.429433045672273,5.234101307106171,-0.1857795051759967,-0.25574503782562963,-0.3077302772650377
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,592999994,-0.13522158356815572,-13.615785236099967,5.572242554108296,-0.16289215207605323,-0.2602562984965684,-0.3072525603420203
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,596999994,-0.17025369697438741,-13.802227528298147,5.911382744703335,-0.13996527040266046,-0.2648507411239284,-0.3067048255394131
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,600999994,-0.2070576645159034,-13.98802214478725,6.249853052538498,-0.1170958398236481,-0.26954178387267813,-0.306068406094085
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,604999994,-0.24568085069618395,-14.172786820307898,6.587078511762682,-0.09432356286435727,-0.27432905869669916,-0.30533487007630905
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,608999994,-0.2847650889246892,-14.34930502196459,6.927235238304476,-0.07168614030827507,-0.2792513441502961,-0.30464081383632385
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,612999994,-0.3278501055565814,-14.52579712797028,7.248901102819769,-0.0498609724603902,-0.28432631005840187,-0.30365885792727587
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,616999994,-0.3724118432165428,-14.70271290665896,7.574749082127028,-0.0278724408450233,-0.2894553872072982,-0.30258077491126456
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,620999994,-0.4350218886624402,-14.87884850412845,7.921636592871357,1.4214002087217568,-0.29445922020113,-0.29492652433885674
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,624999994,-0.4721997144982838,-15.05578683443539,8.208818333285677,0.015740936551876333,-0.30109405729323035,-0.2996267794022696
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,628999994,-0.5186132380156077,-15.247172920202544,8.561767917559733,0.03877590387809135,-0.30497799011653054,-0.29871391825355487
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,632999994,-0.5713195227768323,-15.439448534945653,8.919112388592515,0.06248880208800897,-0.3103306065920206,-0.29725871036621776
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,636999994,-0.6266657897142851,-15.63310796490348,9.276010524221437,0.08618794060626997,-0.3156331018815439,-0.2957147750339114
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,640999994,-0.6873993482489483,-15.825430150585735,9.631219494451223,0.10972620737636943,-0.3213032421395607,-0.2939212009169498
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,644999994,-0.7802025281541961,-16.005332012445002,10.009549359370325,1.5601335394764422,-0.32778613071347895,-0.28505025941162293
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,648999994,-0.8373006143067367,-16.187914130412558,10.333391296734643,0.15549358629569912,-0.3344524967834548,-0.2891942826406523
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,652999994,-0.9603362268103083,-16.36313937554487,10.690454646354976,1.6049452943078675,-0.344375009509512,-0.2788529517728964
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,656999994,-1.022177100831466,-16.543803747321103,11.05042662384104,0.2022115016064108,-0.3497973897054637,-0.2831610363889293
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,660999994,-1.0600745355945511,-16.73182246518072,11.3825797165045,0.22438459650309414,-0.3535831178082062,-0.2819685498899832
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,664999994,-1.0783420438612326,-16.91865394546548,11.704919255836916,0.24660121129107418,-0.3576424088581032,-0.2816810772789104
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,668999994,-2.1221559214225603,-17.094025073492215,13.640388712512644,0.32754451643562765,-0.4238873102578269,-0.24127694644510833
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,672999994,-2.127226649984494,-17.28794426490637,14.048806490594622,0.3533924940359938,-0.4257048566770255,-0.2417318526640486
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,676999994,-2.1634171921524663,-17.46780061579391,14.36777041469206,0.3752012646434233,-0.4307787725802498,-0.24088000885544697
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,680999994,-2.2034507221994364,-17.657115768221075,14.754341224564527,0.39994675400168,-0.4359379501966917,-0.23960178739333993
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,684999994,-2.235547746610488,-17.836416474466915,15.085522927348565,0.4221636784359484,-0.4406380386385611,-0.23885968309590372
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,688999994,-2.271365995555487,-18.016994529294358,15.445023952246105,0.44552434796265084,-0.44560491216433734,-0.23780350427378238
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,692999994,-2.31087801871238,-18.20263703276587,15.816130377173941,1.896129797603602,-0.4501734871072348,-0.23060614879682917
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,696999994,-2.3431327218147366,-18.37438652868753,16.17183257349052,1.9189930837960656,-0.45483424021001945,-0.22982140304074278
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,700999994,-2.3791325153059644,-18.559451984326756,16.51583889353197,0.5152831235574824,-0.46062749098463046,-0.2344760391308995
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,704999994,-2.4182201423198597,-18.749783258717876,16.863282151445937,0.5385124879261448,-0.4659878585137749,-0.23305242247018088
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,708999994,-3.2014669741583948,-18.928085957955837,18.8731234530617,0.6144115540135124,-0.48558692404619874,-0.20738982396658087
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,712999994,-3.74765242609345,-19.113689061182008,20.69453738928967,0.7012097564775795,-0.5559024376592543,-0.18179983958192208
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,716999994,-3.7836994477136847,-19.31887911339268,20.62938619323964,0.7098168277259042,-0.5639338400081242,-0.18068484334586066
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,720999994,-3.847463018363291,-19.49651822151993,21.199015898182857,2.167480097475794,-0.5687862652462394,-0.17273310364566194
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,724999994,-3.8945926528362516,-19.681566624131236,21.51320672555402,0.7626333685931624,-0.5755901555151348,-0.1769970010014879
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,728999994,-3.954723100177549,-19.867801030482575,21.930580085603957,0.7883367264033806,-0.5822371495793393,-0.1746934359310783
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,732999994,-4.0095004946804105,-20.053071306900577,22.314965163212566,0.8127436180591676,-0.5886208078785702,-0.1726598218071449
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,736999994,-4.058965171918971,-20.230518977965524,22.680457387635165,0.8361209088077792,-0.5946217530335441,-0.17094031522723643
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,740999994,-4.119764767626084,-20.41673688649275,23.11135246226418,0.8623033172640666,-0.601286901131081,-0.16852920823054357
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,744999994,-4.168111695646983,-20.594771357881292,23.452823577748568,0.8847950988167954,-0.6073989544020899,-0.1668069783517417
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,748999994,-4.877710240602123,-20.73813386306702,25.24466005207662,0.9715968868208029,-0.7005865625556977,-0.1358090612768354
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,752999994,-5.006143163843992,-20.93950594282811,26.397748308853302,1.026062427495089,-0.7108162995387736,-0.12966000416979218
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,756999994,-5.894143700329279,-21.124134301219282,29.33934773457241,1.1345757076424547,-0.7381718446215485,-0.0996152228461373
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,760999994,-5.937877559038719,-21.335957073682444,29.537999946393512,2.580024405608888,-0.7443460357900554,-0.09246436271712538
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,764999994,-6.006882698222726,-21.51886924739864,29.959246838571943,1.1790444887729237,-0.752370278214673,-0.09572880076465806
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,768999994,-6.095237473775983,-21.711007034587624,30.543664052846324,2.6376952057758283,-0.759434005640555,-0.08635144943383324
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,772999994,-6.159103072158655,-21.894261388464475,30.870205178146016,1.2333331565955596,-0.7680353844639258,-0.08975712798830163
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,776999994,-6.2354779319653515,-22.073187279857244,31.360884981754193,1.2613506230776117,-0.7755533339970964,-0.08670983401067367
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,780999994,-6.308664826845283,-22.25319969710392,31.78118837367218,1.286883201936534,-0.7835347767062859,-0.0837434056512249
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,784999994,-6.39113371881868,-22.44037024696342,32.27940629674034,1.3155172826703923,-0.7916924020764516,-0.08028250202247653
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,788999994,-6.458241004737485,-22.621947929719525,32.64863100313858,1.3392492923998351,-0.7996086965360626,-0.0775985268742006
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,792999994,-7.60640779337183,-22.751996733428317,35.453535234669,1.4678656810857087,-0.9327637610694215,-0.03197297816394162
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,796999994,-8.370175893591272,-22.912910923822043,38.480386993158795,1.57804111009642,-0.9659857332951904,-0.01111807389559033
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,800999994,-8.32184418591483,-23.14284534424001,40.39815254936473,1.655020957940324,-0.9405028887038736,-0.013585246842015564
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,804999994,-8.634571823666027,-23.328056173437126,42.061468519172216,1.7306277635421121,-0.9777146160626117,0.007790817878498668
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,808999994,-8.750300778085565,-23.549952453280603,42.26552233229895,3.17783373926822,-0.9925124812625212,0.018062373051362046
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,812999994,-8.827884818350062,-23.728219381256274,42.54791183416143,1.7723987892360515,-1.0040316087049748,0.015558173494981342
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,816999994,-8.932303821278575,-23.90246891553418,43.37283962662693,1.8114553451895832,-1.0101425806643056,0.01948635482216443
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,820999994,-9.034320423416764,-24.093331812413624,43.894629301554346,1.8412381318298423,-1.0204315276122036,0.02388066788633325
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,824999994,-9.112977061576043,-24.26854090636789,44.125114795483334,1.8605897144489134,-1.0322653934516233,0.02747519139828758
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,828999994,-9.225827604407296,-24.43810903755638,44.960494106286355,3.3266054349785468,-1.0388341246894104,0.03787151324553756
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,832999994,-9.311459154479612,-24.626238931008743,45.343863002025074,1.924612221427167,-1.0495110727937513,0.03553984666175353
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,836999994,-9.417309218209198,-24.81740966920868,45.92501879559446,1.9564721762815758,-1.0596754091427447,0.040202257722709855
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,840999994,-11.136607469848503,-24.892939791973475,49.72061514432474,2.1277678425241304,-1.255826045180207,0.10803083091152904
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,844999994,-11.00387724591352,-25.0054921531179,54.069675532697495,2.266700828941088,-1.1652443391177054,0.0737322581974148
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,848999994,-10.985925260045187,-25.256529755574938,55.48780126020545,2.327193657792608,-1.1499747491928882,0.07371534730947549
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,852999994,-9.887780382175398,-25.72097289332646,58.75608261092201,3.870172703281678,-1.0240069402690182,0.0783578569867116
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,856999994,-12.132848872835876,-25.69999852422388,59.25711202102895,2.507799061948035,-1.3131681861466404,0.144002462961471
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,860999994,-12.272437055781426,-25.864274921258783,61.68686960604918,2.603191589988308,-1.317091597290684,0.15451761075677067
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,864999994,-12.457472381462365,-26.09366229081793,62.103777898613764,2.632898124502291,-1.343981006791247,0.16284163757965636
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,868999994,-12.60315971264718,-26.28489706072704,62.25099168812577,2.6509546679092777,-1.3616878405618125,0.16797543718423363
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,872999994,-12.700827412498702,-26.444611503813526,63.19208906474808,4.120250998421379,-1.365574128843801,0.17809756302087287
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,876999994,-12.821076102489469,-26.62850464325841,63.41460653233959,2.711841928678373,-1.3830583687439302,0.18163379092573545
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,880999994,-12.91219136372419,-26.780471373987503,64.21522156459753,2.7507455912736325,-1.387731270055573,0.18097182701640457
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,884999994,-13.0301927761741,-26.964144745340363,64.95611680955972,2.7880069648795383,-1.399102395515396,0.186628994935938
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,888999994,-13.158049023057073,-27.153674535569834,65.36964477739738,2.8146980503876518,-1.4143547331947146,0.1919284659520631
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,892999994,-10.980249481586016,-27.174886333570548,76.276798283376,3.169159892557617,-1.1664296982917972,0.10061734987608956
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,896999994,-11.81214623361634,-27.107994121403266,72.70544804051872,3.0455504004412197,-1.2754584152542625,0.1464797896597168
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,900999994,-11.944127293226739,-27.01961901414832,73.1339507602246,3.05063004443234,-1.276879657476345,0.15098484689199765
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,521,904999994,-11.15655623114553,-27.086197277168964,82.24725171333372,3.3312952596704215,-0.9821040192114814,0.12940713592340986
