grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,70005381,-0.195615736651481,-7.108029386725208,-5.009922532402607,0.49591320954327206,-0.03186944067837405,-0.5365744332040685
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,74005381,-0.1959734583632733,-6.9863972269782835,-5.02081432952828,0.49032903588186455,-0.0324449617132188,-0.5355126759895265
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,78005381,-0.19692905123739843,-7.00559853900829,-5.04220581810312,0.49114418929488474,-0.03378206262799027,-0.5352134234216601
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,82005381,-0.19742708159291228,-7.020095581428473,-5.053671017289167,0.4915504573993464,-0.03449918993487898,-0.5351619847918913
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,86005381,-0.19788245913651872,-7.0217973681943695,-5.049503837460465,-0.9352754355230453,-0.034929458374344496,-0.5415185542902725
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,90005381,-0.19740224249822105,-7.029494187494821,-5.0535643193337005,0.49159224821321895,-0.03451349671446276,-0.5351608669503577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,94005381,-0.1965971434485046,-7.163885451841733,-5.042828978889082,0.4941472730922348,-0.033271839539653875,-0.5274601056882027
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,98005381,-0.19651103490787764,-6.981697659822672,-5.034659164469243,0.4889831599038435,-0.0333266343665691,-0.5351336204903718
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,102005381,-0.19578557930359078,-6.944569572138459,-5.018856518661748,0.4872050964410402,-0.032335247794943955,-0.5348718123810206
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,106005381,-0.19598059731930217,-7.037590347535384,-5.021210526757246,0.49112673201579177,-0.03259707966769132,-0.5356586915923599
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,110005381,-0.19387899206576095,-6.887685230517108,-4.9763365995380315,0.4843235182849093,-0.0297096206921892,-0.534644463755805
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,114005381,-0.1919509645381837,-6.920252773745266,-4.936478670627604,0.48417230554655893,-0.02695346535429663,-0.5303391294492191
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,118005381,-0.19323011913829177,-6.979253323837213,-4.944180512794405,-0.9391808285944967,-0.028558077537674975,-0.5426183671780564
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,122005381,-0.19184430915612669,-6.9608710518601775,-4.932566329955677,0.4849588314562611,-0.02679667515787526,-0.5315152304350966
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,126005381,-0.19103633458066563,-6.801582170800295,-4.911533153167879,0.4793233168458127,-0.02575646008654303,-0.5346682240842484
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,130005381,-0.19046432411003994,-6.820822597514406,-4.897645797387259,0.47993912570699,-0.0249409567342275,-0.5346548772264513
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,134005381,-0.19159441896344495,-6.943308985821255,-4.905596829468413,-0.9418908340171752,-0.026234462846403947,-0.5421976507727051
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,138005381,-0.19063342294020283,-6.811770328200951,-4.885808684985211,-0.9481499038485628,-0.024914814084263368,-0.5412714056798383
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,142005381,-0.1898920358118197,-6.974994048214918,-4.8915348901729025,0.48196946788898626,-0.02395693058941538,-0.5270627410471644
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,146005381,-0.07102164850909803,-6.203515846897055,-5.339370797057885,-0.9832453199002857,-0.03935752054118963,-0.5381734859280068
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,150005381,-0.40412825959233545,-6.113564633413499,-4.421992960711805,0.3967035715935549,-0.07944075258467614,-0.5344383227797979
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,154005381,-0.3386936721874152,-6.299100702180104,-4.889108421560348,0.4201425129593334,-0.06973312714709415,-0.5320153187885654
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,158005381,-0.39187014617068994,-6.632688658545731,-4.962542511959599,0.4339866763687756,-0.0749916835244924,-0.5364088159348875
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,162005381,-0.3268477947340601,-6.759791572184175,-5.257333514024253,0.44680757380520536,-0.0686350002229122,-0.5312455217068183
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,166005381,-0.41226797628360035,-6.767935253892018,-5.293601147735426,0.44428331042061825,-0.0801814191993613,-0.5393156925896766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,170005381,-0.4962568725730659,-6.618944926720973,-5.40204130004882,0.4382090021061688,-0.08836882324643063,-0.5410716726376126
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,174005381,-0.4258878422112127,-6.756334510481047,-5.529082620693716,0.44102480695933594,-0.08649009766248125,-0.5301357502974205
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,178005381,-0.4543844406264602,-6.65003672559577,-5.360049281982262,0.42318811952918395,-0.09599089358684684,-0.5352159294196082
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,182005381,-0.442989163924322,-6.4201942208308145,-5.216479372068141,0.4032013591194719,-0.09900290020842867,-0.536867627561749
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,186005381,-0.2964655938199273,-6.418402675077304,-5.221010620886096,0.3976191963797521,-0.09269196129177738,-0.5260947559964171
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,190005381,-0.2676736498604769,-6.493058831275902,-5.016362297719676,-1.0410473782967917,-0.09808615399993575,-0.5363440909270052
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,194005381,-0.250240079027213,-6.327788666043839,-4.907351294663014,0.37033819901206283,-0.09877381733302334,-0.528282020822045
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,198005381,-0.2334956458118503,-6.4497862557176955,-4.822691244856735,0.3644365336244388,-0.10028489913089894,-0.5190115555565662
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,202005381,-0.04698449683875999,-6.23388686209919,-4.66667944935911,0.34520892407031295,-0.09529605922467409,-0.5196859698119427
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,206005381,-0.025929802294785725,-6.359802055533982,-4.582723347247796,0.33956360948884284,-0.09649259718852703,-0.5103319641648779
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,210005381,0.015222254066520224,-6.268846000908209,-4.386913170349649,0.32178223861972205,-0.09930885769830639,-0.5129768999244353
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,214005381,0.0461797421468495,-6.0669976141531645,-4.247374024927755,0.3037255446852774,-0.10107691945009081,-0.5142380316023802
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,218005381,0.24418285205376983,-6.077122391776473,-4.10735999704384,-1.1326157361973477,-0.09529319787056681,-0.512559083678748
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,222005381,0.2624759178609743,-6.1150867527379855,-4.045946497453784,0.28877494479356863,-0.0950343590337683,-0.5015384814111691
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,226005381,0.2954958277646495,-6.239428483660984,-3.924259355412051,0.2821401322903822,-0.09660823709609381,-0.4972154416489618
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,230005381,0.3430748376634641,-6.006500527350162,-3.7309622772670163,0.26064067394851204,-0.0987467858823569,-0.5029373641559319
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,234005381,0.3755552867344049,-5.9583343116335,-3.6121076787845325,0.2484614205859504,-0.10032134696647002,-0.5008202520442401
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,238005381,0.40317648462500416,-5.944732844052731,-3.512178011831903,0.23813436803252158,-0.10104917948782775,-0.4948951564595082
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,242005381,0.6342024196291196,-5.927407026082492,-3.2675671211311865,0.22299110259576443,-0.09402829778707911,-0.4863168971083789
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,246005381,0.6650412733671585,-5.78479339162173,-3.159023787960111,0.20999635015214763,-0.09503809623930684,-0.488290401739812
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,250005381,0.7311003813897203,-5.942501753931157,-2.9306352355759957,0.19676169022326745,-0.0974490507455707,-0.48381027238951363
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,254005381,0.7598431337667015,-5.698868216672477,-2.8263962794891277,0.1774994638642724,-0.10053466383396856,-0.48458581441156623
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,258005381,0.7736655851706349,-5.816007173866554,-2.776044247761549,0.17321918327239322,-0.10275334834545795,-0.47540381807521853
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,262005381,0.7908896948559603,-5.737601691792376,-2.689079585283535,0.16102133450297412,-0.10734538949052853,-0.4793114929993204
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,266005381,0.800004353581707,-5.565389883795621,-2.633178395596908,0.14890779915919766,-0.11023189114905699,-0.4816090792077884
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,270005381,0.8059456416425894,-5.596397647558443,-2.6015355621374843,0.1460092222592283,-0.11243366170483901,-0.48126314687889565
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,274005381,0.8170150146997546,-5.719169343124935,-2.5434889146404256,0.1438610678954112,-0.11644824034988868,-0.4825967255218748
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,278005381,0.8235672012908621,-5.559487823372621,-2.5036616660007294,0.13327300462872071,-0.11755474224914908,-0.4809501438568134
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,282005381,0.8283338507884535,-5.723994490470524,-2.4878769858956034,0.13474081561951273,-0.11849460146401428,-0.4729944689468192
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,286005381,0.8405138393625389,-5.663567619447509,-2.4203098404444887,0.12667349410478068,-0.12178050509087623,-0.47728344383548793
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,290005381,0.8474363522200454,-5.48802962865643,-2.3815307592516213,0.117335120645981,-0.12290298984896816,-0.47969890689967243
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,294005381,0.8547638014133974,-5.46667159776127,-2.3459963167661497,0.11320769814255482,-0.1239602456991841,-0.47922785950969304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,298005381,0.864948170058182,-5.569863917471876,-2.292263907260234,-1.3137958245607193,-0.1265215778047248,-0.4867810583499157
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,302005381,0.8647579859459411,-5.448640375409274,-2.3020789489103297,0.10909234129820444,-0.12475908199287525,-0.4789223805997844
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,306005381,0.8715634081171513,-5.582016584845478,-2.2778944930855083,0.11260065231448368,-0.12578671297151672,-0.48017155641491654
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,310005381,0.8779858980793946,-5.535201730938707,-2.248500903427538,0.10895877866754367,-0.1257850805481387,-0.480050784389917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,314005381,0.8810819949359283,-5.500714698422017,-2.2357642226652663,-1.3181263969184436,-0.12502236221051016,-0.4856367982429893
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,318005381,0.8850506796630973,-5.516085278747769,-2.221589608839322,-1.2976626761445893,-0.12453787776641331,-0.48631609943027887
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,322005381,0.40115654425461994,-5.421614010433369,-3.630723140742642,-1.2425380992780426,-0.1297468678157724,-0.5006891880223996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,326005381,0.4878075905746387,-5.531482860225076,-2.9648291959369404,-1.260693778704603,-0.1289702650434224,-0.499467612183412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,330005381,0.4764700350753353,-5.658447639449492,-3.0033064005506382,-1.2489111388115985,-0.12652211474626454,-0.4963276503086984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,334005381,0.47591488439991,-5.796642293274126,-2.9995138278603815,-1.2398651811930292,-0.1267471687710095,-0.5035400837632281
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,338005381,0.47653043266532374,-5.751130209342371,-3.004515025405235,-1.2393552969737684,-0.12348165985936058,-0.49890579399741986
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,342005381,0.47693825522032235,-5.577415079026249,-3.0126804086622903,-1.2404630522149265,-0.11995646323018366,-0.5016372284359322
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,346005381,0.4720619183417169,-5.649530931638422,-3.0690462123941042,-1.2300578425264295,-0.11449689521280579,-0.4971456144813558
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,350005381,0.4705399531428118,-5.848061859236579,-3.1055160627477036,-1.2165762751188922,-0.11030547450020191,-0.4948936084369976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,354005381,-4.561761461980592,-6.0358202985022125,-2.668924316362416,0.38852584170982424,-0.5945377966999947,-0.30685385632047774
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,358005381,-0.2526670888436041,-8.384026822589679,-2.592088581148243,-0.9929217408472477,-0.1723712985235827,-0.4900726878086828
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,362005381,-0.2585126257953801,-8.817757515697993,-2.7162667695306553,-0.9282212441994162,-0.17224058778042534,-0.5027267137118361
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,366005381,-0.20634293454651387,-8.689372370833913,-2.9228079209644697,-0.9428498092697932,-0.16838043042657264,-0.5106310975912909
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,370005381,-0.5675726357510733,-8.828605688234711,-2.980859845214332,-0.7008569259453241,-0.21988557728968017,-0.5305317701636996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,374005381,-0.5855676718142453,-8.819332444374059,-3.0346622936652823,-0.7024292582655728,-0.22328587733263544,-0.5369185104823434
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,378005381,-0.6118268784310201,-9.076182339498283,-3.129011247335356,-0.6764625199510585,-0.2266917935049891,-0.5307233558953031
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,382005381,-0.6276220288621626,-9.045663722033584,-3.2699469823399774,0.7475789725445132,-0.22800190207824492,-0.5312879419156689
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,386005381,-0.6500099440863691,-9.195139277366398,-3.3703740796400687,-0.6664235497007305,-0.23070088754436957,-0.5344410573464283
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,390005381,-0.7328752490635455,-9.436014529337747,-3.5815262193241217,-0.6355351486839791,-0.24243068695357048,-0.5398659252482753
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,394005381,-0.749066099616067,-9.568391816062793,-3.7932843685691413,-0.6313993489139762,-0.24195895880123575,-0.536818443407153
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,398005381,-0.8056104497642138,-9.69098933994396,-4.03930119265293,-0.6229827551918721,-0.24724154662572892,-0.5366881555847035
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,402005381,-0.8491564205067597,-9.683761299421132,-4.288189825541011,-0.6290289385093326,-0.25021444430049744,-0.5391235205293577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,406005381,-0.9632810194660224,-9.925425867919746,-4.605522598557863,-0.6028847560992279,-0.26339787098888967,-0.5396159051982914
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,410005381,-0.9755564411689996,-9.926732724032746,-4.901781378285142,-0.6157493268551242,-0.26071045493397293,-0.5387127336694967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,414005381,-1.0519530382986488,-10.04516640751844,-5.234820964076638,-0.6078813627084461,-0.2672969578628182,-0.5381626663538764
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,418005381,-1.108487539701244,-10.301715337337104,-5.605108800221508,-0.5921831003418709,-0.2704408422284481,-0.5317910631305608
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,422005381,-1.1998828561893509,-10.418066422059608,-6.017320543573076,-0.5874043023292145,-0.278722362884937,-0.5349732667957139
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,426005381,-1.2616699074780902,-10.408763838248586,-6.42561024699415,-0.5981015383954711,-0.2817620225851113,-0.536858318499948
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,430005381,-1.3368944816377644,-10.66150456426498,-6.874584637152752,-0.5826979919770561,-0.28623330133489905,-0.5298760220933946
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,434005381,-1.1762964866813794,-10.764241135068797,-7.006978715807085,-0.5712176713020672,-0.26963593271923464,-0.5427692394578694
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,438005381,-1.0223740966029309,-10.890037047036053,-4.483675251510187,-0.49771172803387354,-0.2966586524926829,-0.5458862739895839
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,442005381,-1.1437634958358274,-10.87783649589112,-5.436247187565526,-0.5221305239411052,-0.29805603406017434,-0.5483353612163689
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,446005381,-1.2981311370284592,-10.969005235345158,-6.653849101179132,0.8867845700023438,-0.2990231762484384,-0.5415001262089714
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,450005381,-1.1472474957117242,-11.103862723245951,-6.687822874700949,-0.5287017320657967,-0.28442582667598165,-0.5524436558690378
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28665,454005381,-1.066807884500211,-11.21866338140229,-6.687606576922239,-0.5194482777221499,-0.274878633428518,-0.5518230269115382
