grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,380000648,-0.18284953727818978,-6.799335821850793,-4.888114991445191,1.8893070507603302,-0.3101958443447941,0.044488275378621156
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,384000648,-0.18468242920552908,-6.8626919116158325,-4.93285293780931,1.8927755674994593,-0.312966291269167,0.04467236196464879
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,388000648,-0.1850724654531553,-6.9370204470789965,-4.944424753775168,1.8954552982269952,-0.31352359071262803,0.04707392344795288
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,392000648,-0.18618709972098307,-7.024951760906117,-4.971580935964273,1.8985277311668507,-0.3151854429059453,0.04778402205923955
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,396000648,-0.18758866581456435,-7.062748430191667,-5.003161041945674,1.8997984073532532,-0.31718154125743303,0.04741890250839863
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,400000648,-0.18884016047495875,-7.071099111170283,-5.032047059378508,1.89981943361621,-0.3189776217570184,0.04742790275583206
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,404000648,-0.18971724732814502,-7.0680227895152274,-5.052737496000773,1.8993868580497923,-0.32024898269405927,0.04761616069808675
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,408000648,-0.1901262703790602,-7.063770705062265,-5.06274830074919,1.8989582998408205,-0.3208560282335093,0.0478165231492439
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,412000648,-0.19155339747159625,-7.026226951839587,-5.068233836777027,0.47201526497582713,-0.3222986562139375,0.037174632648017715
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,416000648,-0.19068545603257442,-7.0220187612811475,-5.068877651883955,1.898316543209749,-0.32158446573227073,0.043875203921747354
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,420000648,-0.18905217862869195,-7.031548931368774,-5.039485218445261,1.8971371255544591,-0.3193912181786969,0.048179715761237266
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,424000648,-0.18815834771478804,-7.027858899058141,-5.018792637796883,1.8968799204313707,-0.31812102942078946,0.04804409058675445
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,428000648,-0.18726482188480884,-7.015487539809711,-4.998029708838711,1.8962348947867074,-0.3168452638190925,0.047914325779537845
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,432000648,-0.1873699946440077,-6.971273713900885,-4.992459967938602,1.8956764344083998,-0.3168778554878786,0.04357373813410105
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,436000648,-0.18568536319493076,-6.959207268556935,-4.961696399575295,1.8934671221842625,-0.3145889352150803,0.04797186620844545
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,440000648,-0.18586218984720046,-6.916319566123034,-4.957724278165356,1.8928793964063795,-0.3147171172271155,0.04366809363339619
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,444000648,-0.18524229510352336,-6.88779310177706,-4.943473463153479,1.891366438434367,-0.3138242310610086,0.04377869687887114
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,448000648,-0.18469017768062457,-6.86714264707546,-4.930655185344092,1.8901490582737914,-0.3130224559592769,0.04385424411128802
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,452000648,-0.18424076261649228,-6.853843556930827,-4.920074460306925,1.8892086876762004,-0.31236290271225897,0.04388149580108841
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,456000648,-0.18392396794826557,-6.846059209614381,-4.912488554410997,1.8884673761612216,-0.31189181270214306,0.04387353446363822
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,460000648,-0.18283298159390168,-6.867075669376782,-4.8949660689503744,1.8874071410190987,-0.31042585806717093,0.04820099736216886
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,464000648,-0.18278446553129993,-6.878088898878261,-4.893351467353291,1.8874011999525848,-0.3103369121772682,0.04804431370896951
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,468000648,-0.18268706589112044,-6.7657145943166785,-4.885054166907704,1.883766119273055,-0.3101087138179661,0.044504163054992815
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,472000648,-0.18408268952812382,-6.87892037654836,-4.914848681558288,1.8879146999252152,-0.312075623631478,0.043382943790033525
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,476000648,-0.18361657051202257,-6.891506026618904,-4.912766745850817,1.8863577006518573,-0.3115494364679656,0.047972670097811254
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,480000648,-0.18396630304653594,-6.899890706839125,-4.92121649019014,1.8861642086589658,-0.31207110617059247,0.04802461356648842
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,484000648,-0.18520481258731994,-6.88572864746387,-4.9421827972409815,1.8865631991066778,-0.3137564484100639,0.04363789246335037
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,488000648,-0.18462954914863858,-6.911318117796595,-4.9374753311113615,1.8856143073047433,-0.3130697979527318,0.048190501088181896
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,492000648,-0.1848422327722955,-6.928800939908285,-4.94245901354814,1.8858957444040398,-0.3133849450949107,0.04812416111275718
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,496000648,-0.1850487304789839,-6.9425509261209015,-4.947287770009249,1.8860421495565318,-0.31369121212637807,0.048048127030437954
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,500000648,-0.18613804615414611,-6.92527563343288,-4.964606531609215,1.8864232636268699,-0.31515721446947487,0.043566548250193925
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,504000648,-0.1863101921063959,-6.917509954733409,-4.969133937609634,1.8856762365371842,-0.3154282382190312,0.04370625425528314
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,508000648,-0.18653531079763974,-6.893936287119525,-4.964691781627042,1.7132305980365101,-0.315508252578955,0.040858869702488074
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,512000648,-0.1863309696327624,-6.961339185407775,-4.956490439859676,0.47882305275017456,-0.315023839271124,0.04163646922805965
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,516000648,-0.1858910491617553,-6.910828354375141,-4.959457382911184,1.904339493131798,-0.3148113918882146,0.04390545058038056
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,520000648,-0.18614546611663774,-6.9796655834642305,-4.951394934946817,0.47893522707645164,-0.3147283622321647,0.04136055274968974
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,524000648,-0.18698908066922074,-6.951723587364713,-4.962735069076778,0.47895080325353667,-0.3158275551992447,0.03682314057581003
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,528000648,-0.18696422107395008,-6.934518550417361,-4.962534271253917,0.47784287865024166,-0.31580272942724213,0.036986453110598005
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,532000648,-0.18685700915053283,-6.923829624310026,-4.960222237476648,0.4770216628605817,-0.3156491157389855,0.037115018063804454
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,536000648,-0.18669849323318236,-6.918991686863125,-4.95645805298857,0.4764631292348268,-0.31541060790356046,0.0371707339520351
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,540000648,-0.1856567408499382,-6.944218113572201,-4.940143827106718,0.47561561698439814,-0.31400222674968337,0.041694348909925086
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,544000648,-0.1855009793281558,-6.955581105923085,-4.935821416690898,0.47575461080197434,-0.3137474485284288,0.04150457289760639
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,548000648,-0.1854482991013501,-6.959145602987918,-4.934200740722899,0.47552947730172723,-0.313655962746641,0.04138001893514366
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,552000648,-0.1863307736501293,-6.929901172397354,-4.946467016321133,0.4754601651663549,-0.31481836566514376,0.036786753205458246
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,556000648,-0.18552069530123863,-6.941313684851665,-4.936357977887766,0.47391555840856936,-0.3137780020692939,0.04154121683766056
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,560000648,-0.18636668578899632,-6.9189553813201465,-4.9477339894042025,0.474137924555148,-0.3148860498816242,0.03693738683110563
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,564000648,-0.18520895935463214,-6.874748706827402,-4.942801817387892,1.8982565241279474,-0.31377002353757216,0.043978210345644475
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,568000648,-1.438385727715235,-7.630048950835538,0.29967145493825864,1.5969289582477795,-0.5152895342783606,0.015081042014317435
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,572000648,-0.3891151912621268,-7.591573000890191,-5.119547188386356,0.5100146604198593,-0.3406827397447242,0.04553088160464626
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,576000648,-0.43531295331954556,-7.704892680506614,-4.535582735902565,0.5444963047546459,-0.356838165409821,0.04635437593045143
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,580000648,-0.5555102331712417,-7.850893420018841,-4.656976571632937,0.5231881421148071,-0.3717372712718785,0.04613706874774695
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,584000648,-0.5680170106430977,-7.968571608274187,-4.797601448290404,0.5290478189119818,-0.37431433709182205,0.04691827424181723
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,588000648,-0.44740129458177325,-8.098965559117374,-4.71038974209622,0.5248811283919996,-0.36757540600888816,0.04272076047546431
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,592000648,-0.4438765159513378,-8.195413265799287,-4.323509452684062,1.9559069310504018,-0.36935703033258055,0.047364087407050316
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,596000648,-0.39693234595965377,-8.32358463175839,-4.015974521199579,1.9603757342358143,-0.36666915963491803,0.053118252621715996
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,600000648,-0.41075181525400495,-8.461100340548835,-3.7247599849325006,0.5448456047425303,-0.3701026735187032,0.04259520662164772
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,604000648,-0.38930746204220384,-8.562405122637076,-3.265550486450495,1.972220196500719,-0.3694505707517708,0.05007116191755856
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,608000648,-0.3913942888936155,-8.707175804929937,-2.952822366070605,0.5530381279147463,-0.3717898607431587,0.043460499052162635
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,612000648,-0.37987179944667615,-8.837609136640317,-2.574984490975176,0.5542536267975919,-0.37292311307047793,0.04706426325120301
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,616000648,-0.22222571371791294,-8.960945694456079,-2.1924164209506154,0.5562902916984556,-0.37051603045305737,0.04165870162929202
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,620000648,-0.2068259666965745,-9.076890508070605,-1.7486692347876636,0.5618635743150803,-0.372280513890076,0.03696074789562063
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,624000648,-0.19303973338713792,-9.2004451475375,-1.3317161562980164,0.5650627315209406,-0.37395888530582544,0.036558390543910864
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,628000648,-0.18755118351122255,-9.331830853686688,-0.9836871567744208,0.5664215170481539,-0.3768595740462082,0.03968546633387807
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,632000648,-0.17233813165835415,-9.448187308389192,-0.5333689579145853,0.5727491163318115,-0.37739079936159964,0.03545662149399293
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,636000648,-0.16335960470848201,-9.572490609263369,-0.133344373565083,0.5765223868205386,-0.3796579655690192,0.034968525950232685
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,640000648,-0.1550074745148711,-9.576747507046415,0.031027610054391808,0.5720361812355894,-0.3782456114367112,0.03484247451507488
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,644000648,-0.15926548781105931,-9.821435994806501,0.6204858524452046,0.5863129681873405,-0.3846860712086685,0.03409441194407139
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,648000648,-0.13983277248769627,-9.927788125182673,1.0616752475810483,2.014723843985755,-0.3834393048428564,0.04007567798884063
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,652000648,-0.13830425668494956,-10.051605034575843,1.422576363618508,2.0191386889272755,-0.3887722819300592,0.03973065542742139
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,656000648,-0.13899367930541084,-10.20633503148741,1.6631768907220144,0.5976362831270057,-0.39133204239735153,0.036204396031538
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,660000648,-0.11995389949762664,-10.323910186088694,2.126926181478116,0.6053189338031788,-0.3927151695470314,0.03192724123595566
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,664000648,-0.11961358439561379,-10.458610368241004,2.3995371487761803,0.6077734257022858,-0.3950970613025491,0.03515797450163554
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,668000648,-0.10730715554755235,-10.584954162009975,2.7581044853927708,0.6136204821312505,-0.3965236367575411,0.03456849379224794
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,672000648,-0.08435147438047702,-10.703257798784344,3.222106238399176,0.6215709450166914,-0.3978179583333824,0.030215565508852613
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,676000648,-0.08317668056854166,-10.838608755994645,3.4904960407877184,0.6240865772300301,-0.3992481600277512,0.033504549467873804
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,680000648,-0.06876741030782624,-10.965612096021783,3.848071840883218,0.6301728366853735,-0.40053156035089826,0.0328806373641352
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,684000648,-0.05353081111869848,-10.964568669886544,4.015945451209927,0.6318296217991867,-0.40094583807886736,0.028776752907644032
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,688000648,-0.03629106270410745,-11.091573082294175,4.373803947375125,0.6386009035641771,-0.40202625503659173,0.028063407216006284
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,692000648,-0.02205497005620838,-11.347536801012904,4.92156306860787,0.6488601558716888,-0.4045562483614205,0.03090351364450652
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,696000648,-0.0034108510133720182,-11.467606148118177,5.395162808656329,0.6562463274534,-0.40737060546998893,0.026583105949952245
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,700000648,-0.0011073480738696129,-11.604185631794367,5.660549730403911,0.6587729957787513,-0.407949997013423,0.0299277472715727
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,704000648,0.016295298515946383,-11.712180328584537,6.027543366676753,2.0900372780813186,-0.4088303332964459,0.03596102480625151
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,708000648,0.04755086954290877,-11.832120866896155,6.5005727219734535,2.099124185152034,-0.4109546781282403,0.031299444888547606
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,712000648,0.048212024641881485,-11.989308475849908,6.7352946157954605,0.6775531922981975,-0.4118948456141582,0.02790253764941298
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,716000648,0.06349826500237585,-12.118136554307199,7.096944085879569,0.6836514954254863,-0.41345467153063575,0.02727760885914616
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,720000648,0.09299608820669772,-12.238738257544497,7.579060542536595,0.6921554745352797,-0.4158291386793622,0.022686203484984874
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,724000648,0.1175844422494193,-12.349720814173066,7.966694698721147,2.1248365455414038,-0.41598105087194814,0.028295884429364246
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,728000648,0.12303410869873108,-12.497326478385995,8.308484014257568,0.704000402544566,-0.41911383409261593,0.02143153869168029
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,732000648,0.1276289557569624,-12.635340580799241,8.548897463465845,0.7080279525209973,-0.4195414360884538,0.024620498277416965
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,736000648,0.15698596786934796,-12.756339049906448,9.025081870187844,0.717264147573669,-0.42186911698639784,0.020057964213031493
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,740000648,0.16171884155030777,-12.894795672439194,9.269626902763866,0.7209342303076325,-0.422369948804847,0.023246849501668856
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,744000648,0.18994779821265725,-12.996352872242433,9.75665409841855,2.155194184175206,-0.42471271518722825,0.02544818305419801
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,748000648,0.19525642449470662,-13.153617327957527,10.012074205979443,0.7348328589805522,-0.42471814219054593,0.02181431234740386
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,752000648,0.11289163067704014,-13.285695349534823,10.723820819504589,0.752254410416929,-0.4441692279274628,0.026287893294039605
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,756000648,-0.047463820766221354,-13.388235963333585,11.713214303973183,2.2011379611738207,-0.47669083942832385,0.035026266293651256
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,760000648,-0.25169192530483653,-13.547569374764858,12.590420882309997,0.8000969823721954,-0.5063225307021406,0.040889185597686256
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,764000648,-0.37252715556427896,-13.67045805255264,13.94565905844435,0.8358784399979484,-0.5305732669012482,0.04433124097043081
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,768000648,-0.5744524945440845,-13.782697591222654,15.616221883270825,2.3073122172218437,-0.563336276534668,0.05726015311899801
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,772000648,-0.7264678531663883,-13.942038148974564,16.6687177380529,0.912420507004324,-0.5859992253213271,0.058858968577951226
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,776000648,-0.8703448169553605,-13.943648716736266,17.905104346332557,0.948744319749755,-0.6107588786700298,0.05936859712858156
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,780000648,-0.9676880025052841,-14.175204630213086,20.02208361195696,2.4292687333947223,-0.6337365132746168,0.069287376406273
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,784000648,-1.0169844671001949,-14.325956675379796,21.154102140634713,1.0333292410232162,-0.6464154114452264,0.06407339018710911
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,788000648,-1.022035310726869,-14.45778770115476,22.667235111894612,1.0734774635965065,-0.6539439227507616,0.06432093328166127
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,792000648,-0.9633101967242154,-14.598095656836815,24.262473913752437,1.117820128741544,-0.651207085567284,0.06626131495171736
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,796000648,-0.8682638927077282,-14.702850160422372,26.430065975721924,2.603273407122392,-0.6492938959859776,0.06659668251328679
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,800000648,-0.3576710533554708,-14.85263945126028,27.827609667429925,1.2139997840429786,-0.641768676058964,0.04385933643666751
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,804000648,-0.288896601149229,-14.985551625821087,29.385972001880766,1.2585927805284935,-0.6426994084541018,0.041354152420715384
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,808000648,-0.2016582650260575,-15.118355839081008,31.093557148823066,1.3049854315693887,-0.6393951682605514,0.03875696399043029
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,812000648,-0.11574380679053656,-15.251531940270885,32.900006191088664,1.354781273127349,-0.6364771479641892,0.036218039196037444
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,816000648,-0.021403925394113787,-15.38492111401249,34.77750346986009,1.406899108304515,-0.6325505010153537,0.03336469702712791
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,820000648,0.04479483751402827,-15.5146208911318,36.67075077752011,1.458670935595655,-0.6323543708253794,0.031847074504152945
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,824000648,0.10049699891752037,-15.643422727509229,38.57793144539195,1.5107669751271147,-0.6338271786395471,0.030939416544275917
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,828000648,0.6068102591205057,-15.646805646266062,40.327429747415565,1.5667363034439608,-0.6303268857050979,0.01442375878399944
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,832000648,0.6824586570246178,-15.90488392286786,42.34217780396679,1.6172214081533962,-0.6313492021262581,0.016094964450767413
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,836000648,1.248644753935838,-16.02178920391981,44.16733977594126,1.6708925721665693,-0.6299983912467384,-0.005319264893310714
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,840000648,1.2907315896476084,-16.150889356846374,45.59989897647447,1.7037692844062775,-0.6335708397423557,-0.006984074849886231
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,844000648,2.551675171996361,-16.242842328927132,48.69307938206574,1.7833237948617913,-0.6089330396290198,-0.04992091538487234
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,848000648,2.614379619914627,-16.373106709747894,50.016265385646115,1.7966393087893044,-0.6056548855968887,-0.05204955798351851
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,852000648,1.3382319258035191,-16.549180798258455,48.700463302647655,1.8234900978490063,-0.6576687139830285,-0.00276352875114156
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,856000648,2.6928332036765705,-16.643565303718198,52.34784751720724,1.9048148270008665,-0.6129607018146354,-0.044043443704991886
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,860000648,2.725733203003774,-16.77670718003327,53.35364646343343,1.9147166573812664,-0.6217732788382193,-0.0464743527746659
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,864000648,2.7732167714228795,-16.898584358587804,54.701688620606916,1.9454820811188656,-0.6279461387708554,-0.05252636717190974
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,868000648,2.838721731421724,-17.009865703715363,56.01866302406262,3.433088393930282,-0.6311871416415251,-0.041728088895201854
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,872000648,3.754570192628264,-17.125903570302242,58.295581907280756,2.0216275294239647,-0.5791045885503697,-0.08086942005734267
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,876000648,3.8067861471273243,-17.26427823825248,59.4573531055897,2.084491881881738,-0.590839857901401,-0.07220424659580822
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,880000648,2.9220361272778224,-17.423075658259524,59.222749729912195,2.089789054637971,-0.6629834739611487,-0.0533160675506147
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,884000648,3.3505734161943335,-17.699196881879224,51.50475084790283,2.0336252309264475,-0.7209321590085389,-0.0314678287715571
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,888000648,7.163829399397552,-17.65622069440782,57.74075713047859,2.1274332165371828,-0.3372730312993778,-0.12379052845727664
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,892000648,6.895359152331307,-17.821207845161155,57.55771896852234,2.0097111795482236,-0.4179352428639709,-0.13671526330858758
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,896000648,7.012844355843756,-17.937867955215893,59.09489617728137,3.4666993028389186,-0.4191186883453414,-0.13318919228598847
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,900000648,5.979142010438728,-18.05445973486867,59.66860240502707,3.5228720703418634,-0.4696171308613136,-0.1064852087139278
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,904000648,6.025402078849794,-18.2051905200854,60.55444359549817,2.077918668984286,-0.49780835187153305,-0.12128569585004456
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,908000648,7.460206159326847,-18.309961161899068,62.824089710409794,2.1571203618420487,-0.41052395611590914,-0.14563955305225246
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,912000648,7.597562127348218,-18.44228575798985,63.962326237893315,2.1846796516227194,-0.40546898410034504,-0.1488661262936252
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,916000648,7.724225265652019,-18.574404208111616,65.37228974704324,2.2161935632436975,-0.404988711262523,-0.15238303407070117
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,920000648,7.908278328935919,-18.7036650877207,66.37333223014917,2.2728874559037484,-0.38312721854047416,-0.14804869003463697
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,924000648,8.030725191988301,-18.835132404045616,67.55225113433045,2.2995987142994467,-0.3844395864812213,-0.15115253008614338
"[0.0010000000000000182, 1.734723475976807e-17, 0.035]",,5435,928000648,9.431457697591862,-18.91753605309183,70.26763714407252,2.3269845491707044,-0.3228221328879372,-0.18981479374452967
