grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,594003086,-0.1929165330387171,-6.703139000256713,-4.8242328129051195,0.48670436566322794,-0.15414042462712013,-0.3114004735911232
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,598003086,-0.19449360951743516,-6.74852738600245,-4.854714520836708,0.4899330671137575,-0.15584006075880108,-0.310578902776925
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,602003086,-0.1957965868432675,-6.786303860348154,-4.880312460597258,0.49259175399798705,-0.15736202882909572,-0.30987811338858795
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,606003086,-0.19669488187752737,-6.8068028082702305,-4.892728074652796,0.4952586323737235,-0.15818006085028913,-0.30900151367023904
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,610003086,-0.19779632594942914,-6.839721616514497,-4.9155159005752935,0.4974239618038776,-0.15955728923240614,-0.308641014174628
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,614003086,-0.19912929890124842,-6.885580443229547,-4.949191510994879,0.499121582882314,-0.16151193613905573,-0.3086795409864572
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,618003086,-0.19977591982278337,-6.957608667217913,-4.9608682537014595,0.5018367917006054,-0.1620517668361919,-0.30619644666095497
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,622003086,-0.20173995364763936,-7.021077769636851,-5.0028531132324705,0.5054956838572038,-0.16488136478630794,-0.3097815928832289
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,626003086,-0.20328219618141274,-7.04699134820983,-5.035746013261665,0.5064695023978295,-0.16687159167112048,-0.3099869796228863
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,630003086,-0.2040765162548941,-7.012651254867282,-5.062493448390603,1.9314387257781824,-0.16779135003458506,-0.30333199601434974
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,634003086,-0.20471134620898324,-7.07878326183355,-5.067280988481617,0.5060440210517568,-0.16841331964020073,-0.30537855445878875
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,638003086,-0.20578540862886469,-7.058005405175186,-5.089915560523034,0.5064432529434446,-0.1701122074032635,-0.3096034751140282
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,642003086,-0.20498529383098651,-6.994226932534735,-5.082598414252569,1.9298900923695608,-0.16896524129069113,-0.3030486904318839
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,646003086,-0.20469122335577777,-7.058948252924315,-5.067255581404931,0.5046399460608003,-0.16839831250823606,-0.30492353675164197
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,650003086,0.006403084456067354,-6.893450448457315,-26.39781201789013,1.1911500543977012,-0.0716557081032095,-0.2903694054344443
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,654003086,-0.4482357018156777,-4.736361424345801,-8.218177349284,0.45470163712836587,-0.23930764603744714,-0.2979092704350061
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,658003086,1.002678276197763,12.994198773325074,6.0871913036471685,-1.2220502578715786,-0.32749117128915983,0.1609296741705461
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,662003086,-0.17938495997553605,-6.656182691419058,-5.8376175834785204,0.47432806055079213,-0.1932927598963473,-0.24385335583158918
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,666003086,0.06908891467256562,-7.048587792832398,-4.3834970799580155,1.8405399192248524,-0.1891103150602273,-0.2918891242447355
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,670003086,-0.039586757874582046,-7.034889666583042,-5.350658807181819,0.4514106876126005,-0.196243102180495,-0.29747477942099104
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,674003086,-0.057563487114528245,-6.860803826550061,-5.485935390423085,0.4432114693543444,-0.202094686470441,-0.29380014097426593
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,678003086,-0.027309464177725506,-6.593817398609445,-5.212386349243321,0.40978212038016626,-0.21055230758541754,-0.29204637480193524
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,682003086,-0.006230038801438409,-6.352259870575951,-5.01432539162122,0.3806529817527935,-0.21790177169526714,-0.2863140008609031
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,686003086,0.013123693154556137,-6.180185958271625,-4.833506648127747,0.3564519224753171,-0.22428941246079354,-0.2814905578602419
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,690003086,0.025469389222261274,-6.11580560269231,-4.718081606428276,0.3413567744561651,-0.22803831265097052,-0.2739482440777477
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,694003086,0.03709455992080696,-6.110428483796621,-4.609560540640727,0.33097288057696783,-0.23184639014118455,-0.2719369585068726
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,698003086,0.04624345150421527,-6.135949461968331,-4.523396566043406,0.323718530994771,-0.23513937517871605,-0.2707898326643349
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,702003086,0.05823977721370205,-6.136265763078573,-4.410308518652396,0.31440825466556444,-0.23978562647104373,-0.27398985013768157
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,706003086,0.06565973739580844,-6.151004934926654,-4.340467833707454,0.3068353929464963,-0.24218364643959875,-0.26876131150908344
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,710003086,0.07737512530810936,-6.140352438859006,-4.231476471285529,0.2964976549922407,-0.24595601240286308,-0.26754659239099554
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,714003086,0.0890375302709494,-6.110156354969708,-4.1217846190122565,0.284933309927874,-0.250053899144692,-0.2661244441658884
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,718003086,0.10161477398583219,-6.0659489640025175,-4.003653492112935,0.2720871467265734,-0.2543836631929707,-0.2644588942838817
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,722003086,0.11450910456250368,-6.015055286243613,-3.8824069049569268,0.25865791077644884,-0.2588369072899641,-0.2626520468783754
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,726003086,0.11952321018039813,-5.964826703455014,-3.819317949408834,0.24790956815395326,-0.2647794098377368,-0.26111415060277615
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,730003086,0.1270457491608728,-5.899256962066798,-3.7638059743456527,0.23737817611754408,-0.2690328119309435,-0.26381075639458607
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,734003086,0.13127614828057538,-5.854092398875266,-3.725543609678464,0.22844598315576892,-0.27301999325991444,-0.26246760099195954
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,738003086,0.1351268382187376,-5.824706656450083,-3.6877060672885804,0.22083142967143743,-0.2768513628214168,-0.2612798601926343
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,742003086,0.13864208282591672,-5.807462715358267,-3.6541719269561526,0.21450710776819992,-0.28017670091224256,-0.26032598407678675
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,746003086,0.1407473929088795,-5.823338815658614,-3.635047906935057,0.21065182114076997,-0.2816301954884673,-0.2554234329670646
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,750003086,0.14389076459983519,-5.833669529708518,-3.6077219420421685,0.20706491678643268,-0.2838608983343472,-0.25502203728164086
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,754003086,0.1467160678733886,-5.837171160425612,-3.5837628081947415,0.20363362303392973,-0.2858528689286695,-0.2546667603174419
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,758003086,0.1496449479798574,-5.831312603699671,-3.559921225861711,0.20004373323065083,-0.28763071328035694,-0.25426987418152686
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,762003086,0.15385212589648622,-5.791763933765454,-3.5253636005498272,0.19493576541135416,-0.29057009965961367,-0.25797892445340487
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,766003086,0.1555227709348509,-5.782995834172457,-3.5144341900441916,0.19201228005114657,-0.2906200244058533,-0.2531558643556923
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,770003086,0.15980374909970613,-5.746664835244269,-3.4820488340212012,0.18809535015188028,-0.2927089255614579,-0.2569674006267724
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,774003086,0.16224235357876265,-5.723159288123764,-3.4662721701006163,0.18560584053150375,-0.2931820927096767,-0.2565536305991508
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,778003086,0.16475723535311793,-5.709080485138099,-3.451635290159439,0.18421547112954983,-0.2930883810136025,-0.25630578548223343
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,782003086,0.16691844217995394,-5.704399012523504,-3.4413309333014492,0.184082825614573,-0.29243621272347947,-0.25626715626076846
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,786003086,0.16746462255536898,-5.7335184400187895,-3.4465853716023265,0.18653428431543917,-0.28987802527278156,-0.2522326502613416
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,790003086,0.1690810040488212,-5.758476503209739,-3.4441144350542174,0.18946185283244588,-0.28800066954851894,-0.25277036608263154
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,794003086,0.17030343306529055,-5.778406175401927,-3.445705641920359,0.19269185741117778,-0.2858478284242026,-0.2533780836230311
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,798003086,0.17297615589303356,-5.763396616474548,-3.4357465246066106,0.19433580140419515,-0.2848636104746105,-0.2581778553805267
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,802003086,0.1742983146893206,-5.750210798014525,-3.4379330482342514,0.1963154512015679,-0.28255858947004076,-0.2584950417608213
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,806003086,0.17568812857052413,-5.708675352073058,-3.450472244270106,1.6260774645803797,-0.2778668146587777,-0.2525784810724105
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,810003086,0.17492093900759453,-5.754903893870397,-3.4730360765465953,1.632458423326912,-0.27316963633135816,-0.24909762943518202
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,814003086,0.17577149310986823,-5.825844417384445,-3.4744124142909083,0.21145172101294185,-0.27148433725505305,-0.25638648956259547
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,818003086,0.17570636996855582,-5.838324958022498,-3.490770854931492,0.2166196303089396,-0.26793963568923573,-0.257266656939851
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,822003086,0.1762189627474875,-5.846246680327545,-3.504325441880578,0.22150182544772168,-0.26431003302860917,-0.2580506471662717
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,826003086,0.17652334612051424,-5.853444971219233,-3.519968588186199,0.22652415128530712,-0.2605981944654565,-0.2588267077886093
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,830003086,0.1766595968756321,-5.8627803065353,-3.537396787473826,0.2318045336397463,-0.25679852766355893,-0.25962858505158704
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,835003086,0.17760443961509376,-5.814720822307528,-3.5582061793269677,1.6635230227048796,-0.2520531932982495,-0.25862187392223746
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,838003086,0.17803436075391993,-5.862162204423621,-3.5641285103939904,0.2416908854829768,-0.25034706739956264,-0.26573456297081843
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,842003086,0.17812930774414354,-5.849012122242202,-3.5847374341428804,1.5015951442827304,-0.24641259561094755,-0.2629286550725875
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,846003086,0.17833086170676915,-5.8450014098521414,-3.605051354057135,1.69713226210644,-0.24238277604654962,-0.2608730189443942
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,850003086,0.1779578269057177,-5.8592840197353295,-3.627319537780549,1.7026554941611916,-0.23868194682263283,-0.26170636439744716
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,854003086,0.17567990797619076,-5.90847955847034,-3.664741152347723,1.7098519452566205,-0.23374617083895016,-0.25817996375825714
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,858003086,0.17681403517237776,-5.919921129635659,-3.675536219355674,1.7152447973648244,-0.23126537458760185,-0.26381872905435594
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,862003086,0.020632495981817434,-5.958734769405403,-3.807851909336449,1.726266940770064,-0.22907193934006848,-0.26486859203868524
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,866003086,0.026604460277420194,-5.988847436495863,-3.746330908482868,1.7278111427092022,-0.22732331578533707,-0.2658623048536904
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,870003086,0.021663507509903368,-6.0074938412383325,-3.7598796474018172,1.7319599209303047,-0.22574889039240956,-0.2667704216146599
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,874003086,0.017725092940919673,-6.016450720131883,-3.7750342696518686,1.7353278225001563,-0.22415440628524277,-0.2675045983497937
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,878003086,0.6047187166007826,-7.87155979821003,-3.0709084390797514,1.996052733851437,-0.15468549487882013,-0.2960508460277675
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,882003086,-0.2183539067669864,-8.345543609258694,-3.2150645464034575,1.9432537943017438,-0.22944035620360578,-0.30166396449198596
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,886003086,0.04341824392297661,-8.20422994240749,-3.437866984772544,1.9451222695599668,-0.20409383592760136,-0.30879057895674394
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,890003086,0.1806980398219123,-8.252229976196002,-3.435000043324024,2.1402616100867142,-0.1832278968451233,-0.3120133816171428
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,894003086,0.18176737196305326,-8.388001520331395,-3.4552517076742575,0.7314266269243359,-0.18696392419554986,-0.322058228005974
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,898003086,0.22950479276934943,-8.366910432801177,-3.4709658331389495,2.1541618286931206,-0.1796153898763428,-0.316726035838029
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,902003086,0.1744593392161698,-8.613795297663003,-3.5749397192097447,2.1842989210465507,-0.18875406394628177,-0.3169254690864695
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,906003086,0.16724076108967884,-8.742690106602705,-3.6771431464086195,2.1937005956514666,-0.18768731977434783,-0.31372777621213455
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,911003086,0.13717363969758606,-8.885480786166179,-3.8362337855203794,0.778728048885478,-0.19172802019195043,-0.31982635935822684
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,914003086,0.14010327912093867,-9.00412334158835,-4.015823984848911,0.7903491105137017,-0.19256137320542624,-0.32483236197996657
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,918003086,0.08417052384624929,-9.130894243914206,-4.201095498556105,0.7988943908697446,-0.19720478677918518,-0.320069402604553
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,922003086,0.07390342545182438,-9.2277075274789,-4.382417867357837,2.237801029471256,-0.19954016870938424,-0.3182240292085297
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,926003086,0.054030980421657215,-9.349332069175276,-4.632904647501739,2.2458123431282555,-0.20068766129769752,-0.3185358043060984
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,930003086,0.05028645216334282,-9.346623501156238,-4.875024091162766,2.236238081645822,-0.1980100307746399,-0.3182365746673814
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,934003086,0.08760001083775848,-9.588898072734729,-5.201893714960036,2.259134482032702,-0.19329123966420636,-0.3211707970840752
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,938003086,0.06657412365907012,-9.714759477458827,-5.52220344610336,2.2618325908812364,-0.1917379774601641,-0.31770614784024387
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,942003086,0.0862345000898137,-9.833331372212976,-5.8735110680253655,2.2663868854475453,-0.18701571202318018,-0.3190552537865568
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,946003086,0.14116071145311793,-9.944765316878133,-6.262740557693041,2.272729250264082,-0.17969574510142344,-0.3250830656117279
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,950003086,0.15334686608674242,-10.062487531037126,-6.6730862293551905,2.275555745475529,-0.1753381036835639,-0.3261677406011359
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,954003086,0.15084612204256653,-10.198505786457188,-7.174884971153157,0.8480616549900145,-0.17068942497699352,-0.3327378592193853
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,958003086,0.12513395621794832,-10.300013012383479,-7.112825771237878,2.2835189002173557,-0.17341454555470276,-0.3228396908326414
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,962003086,0.11130887169190906,-10.396101726471251,-6.981582452810436,2.3009035962012794,-0.1818767476060662,-0.3269926449987137
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,966003086,0.10417470564043352,-10.493574780474125,-6.852644222900672,2.3163299817289857,-0.1859657657793176,-0.3273500044520536
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,970003086,0.13073501328895448,-10.59014604393115,-6.722464320683423,2.331355053186031,-0.18580900044930745,-0.3285544443216189
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,974003086,0.2176708435627393,-10.705353112821237,-6.559789340659991,0.9216583382238438,-0.1792688942721712,-0.3374610829123313
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,978003086,0.31140126848917343,-10.671296198737881,-6.466845702071007,2.3493888325971986,-0.16836276730925498,-0.33364029106801907
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,982003086,0.3341978022895021,-10.908033744228526,-6.368091327395831,2.3723484909417563,-0.16630428944955927,-0.33200596512699926
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,986003086,0.34425656310778635,-11.001158291621326,-6.2496541588281005,2.3886526727940343,-0.1705827515165277,-0.33666975653853104
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,990003086,0.39083227477814503,-11.114769595413456,-6.101918175390471,0.9782519361377209,-0.16911773347431194,-0.34442640095188926
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17399,995003086,0.41674061463619566,-11.212782536972064,-5.986726182362943,0.9914503528149877,-0.1689571315731051,-0.3458787527794696
