insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,281002308,0.0733031042948128,0.008097813335249171,0.2438083419067354,-0.0018438587969303033,-0.0003683473176405161,0.00021550675181569723
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,284002308,0.05245012641566382,-0.01975110828333726,0.24325588633506712,-1.4266620908303747,-0.002555631519678192,-0.01478876435452231
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,288002308,0.052448553805273246,-0.0197418819185895,0.24326078273199414,-1.42666239988424,-0.002554198216138448,-0.014788689136089717
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,292002308,0.05244702664780815,-0.019733817123217534,0.243265947148263,-1.4266625649988292,-0.002552719842217055,-0.014788573158524998
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,296002308,0.054296822770039777,-0.017548450125397963,1.3823042005023574,-1.4282104979583903,-0.0022654416372733244,-0.013556412382419614
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,300002308,0.06316823843219593,-0.00804383455875346,2.5203545886982077,-1.4305503548129794,-0.0004930678406128708,-0.008387627562410543
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,304002308,0.06586723824793295,0.00042564108864695527,-0.7382958927309211,0.0003202932696256544,-0.001648635196600745,-0.004193999238253532
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,308002308,0.05235686989314764,-0.019288761773450958,0.6624777393448795,-1.4270069401992769,-0.002609810810603075,-0.014591184223826714
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,312002308,0.0562010620561646,-0.015574764834925148,0.5333932782761117,-1.4271771096778723,-0.0016898384404772093,-0.012613644010546071
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,316002308,0.0519565423262186,-0.019637539012244076,0.43614018761125806,-1.4265397927170174,-0.002683582222984149,-0.014799700969530427
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,320002308,0.04766947214772593,-0.023791808195953834,0.3586662716678113,-1.425912684433433,-0.0036912307767072994,-0.017052299794713677
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,324002308,0.04018096418062139,-0.031542283699959484,0.04293440132475368,-1.424516937096795,-0.005033849004888957,-0.021471302494210198
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,328002308,0.05197242960561527,-0.019024973563713132,0.11279323414991183,-1.4259442645205647,-0.0027521212955953778,-0.014614334066514356
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,332002308,0.054989651057778755,-0.01628731113567916,0.16018427016387093,-1.4261659769187243,-0.0019580671385319715,-0.01321491978562514
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,336002308,0.06443629763491077,-0.0002052283545523892,-1.3279879386805788,0.001829428981507647,-0.0020013073955035265,-0.0047806429654884686
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,340002308,0.0505513575934754,-0.020403751360516864,0.1070396194772627,-1.4254436781465643,-0.003035398038754411,-0.015509208512191897
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,344002308,0.06815541387583524,0.004565372774415266,0.1526148516755228,-0.0002824151421229326,-0.0017684068202529768,-0.002006309168999215
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,348002308,0.06371317082405847,-0.006098570888228849,1.716489592883189,-1.4287766312287984,-0.0007145652218897847,-0.007555688034605518
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,352002308,0.04504241723217828,-0.02554001691875918,-0.05959632189217601,-1.4243448044616136,-0.004166108603019636,-0.018441869139541517
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,356002308,0.051398659970240235,-0.018652757062538328,0.0461178126894346,-1.4251610393578669,-0.0029487968299283795,-0.01462828059911947
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,360002308,0.03678800749666189,-0.034017609070435384,-1.6613586409739902,-1.4212351843273716,-0.005443301820869995,-0.023313941014028478
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,364002308,0.07129718923087602,0.008163358620496552,-1.2218257828926475,0.001484494949797327,-0.0007597258165529808,-0.0002566183871345329
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,368002308,0.07063484389061142,0.007300113019230281,-1.0692464168959397,0.0015103650828225956,-0.0008951419565124685,-0.0007396579889315524
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,372002308,0.048111726324521764,-0.02233889556735491,0.1706347862405373,-1.4243929479531452,-0.0033969288603226677,-0.016766866387110307
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,376002308,0.050713750571195315,-0.01890836266581175,0.1977511211237193,-1.4247650288214622,-0.003096136460730703,-0.014846262803736299
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,380002308,0.050644606989961316,-0.018848778608250072,0.21549139659106586,-1.4246920222973725,-0.0031214140729197704,-0.014840513218944862
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,384002308,0.0567661037634804,-0.012430047963976065,0.478888249589307,-1.4256631516655642,-0.001997459579660299,-0.011278318509185092
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,388002308,0.04994297895324695,-0.019535352558941455,0.28740765816216296,-1.4245060899546675,-0.0032844538266526,-0.01528256958622684
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,392002308,0.04619703331128433,-0.02302503905222686,0.26120379784189396,-1.4240131335045003,-0.004241119160460272,-0.017140960758975837
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,396002308,0.06269940353209075,-0.005762920714975195,1.7952946131737164,-1.4276677295329558,-0.0010341215964673744,-0.007636938354891626
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,400002308,0.06299580963196572,-0.005446715010725356,1.8956673777843918,-1.4277410348361095,-0.0010485561373471675,-0.0074307252352298625
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,404002308,0.055922440303854626,-0.01297157594645526,0.4485148703425246,-1.425096961102644,-0.0022726997636019486,-0.011700086297001921
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,408002308,0.08325071571363851,0.021858845137444405,1.906664697760025,-0.00268777784900584,0.0009979089920415518,0.007200433025144892
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,412002308,0.05398670440484682,-0.015058207344903707,0.33725232582926523,-1.4245140576895938,-0.002548385562627209,-0.012968031108516687
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,416002308,0.04314676536151052,-0.02611765830799584,0.1562672771765783,-1.422934728219407,-0.004784858719266871,-0.01903328818946773
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,420002308,0.048992352805482475,-0.019892828922010608,0.17523445148466266,-1.4235812550567313,-0.003666856041825761,-0.015634578207420702
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,424002308,0.03347518491654844,-0.03567296133759612,-1.3510529737406678,-1.4199268432880763,-0.00683328199498584,-0.024311806083606363
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,428002308,0.04855404386490675,-0.02019509602341074,0.0929367992082355,-1.423238760802477,-0.0037857633021350923,-0.015852186536579826
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,432002308,0.06819398771327029,0.00618764366711666,-1.2405638013061235,0.0033995528753167914,-0.001685643329423725,-0.001794737494378279
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,436002308,0.04306661031566633,-0.025687651527471544,0.03272933789413557,-1.422327451992729,-0.004979667405245636,-0.018882225179935486
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,440002308,0.04405605635136062,-0.024226217845164655,-0.0319512420577901,-1.4223264435327008,-0.004900930850454843,-0.018101212670531747
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,444002308,0.04605530932727492,-0.021923237404694262,0.16424161690526162,-1.4227610030253932,-0.004743570094353222,-0.01673249370796359
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,448002308,0.05430971287573433,-0.013774845712276829,0.3191600695279426,-1.4237362418592607,-0.0028710943238601794,-0.012399646587155616
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,452002308,0.04301600594046329,-0.02546307707567408,-1.1042370808825588,-1.4206585945076657,-0.005077308752897802,-0.018893103710367676
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,456002308,0.049113722467023946,-0.018820203180155204,0.2685322758394051,-1.42291627019482,-0.004005786108052745,-0.015219899279194204
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,460002308,0.05095016779610273,-0.016463822389303218,0.3876453516764258,-1.4232689501710043,-0.0037939474817826335,-0.01386817520317421
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,464002308,0.04921915962259882,-0.018404409734342764,0.34014832483667234,-1.4228663420300915,-0.0039676960106327375,-0.015018604718725376
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,468002308,0.04487494957842597,-0.0225052969804036,0.29590153084933846,-1.4222696407407784,-0.004938853643086605,-0.01723427897916341
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,472002308,0.04909670379800679,-0.018240643827594383,0.27945389390923836,-1.4226246394360453,-0.003998653978508349,-0.014975155694086056
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,476002308,0.04143099942976336,-0.026573891498436808,-1.143347768355273,-1.419897225146441,-0.0052908272411655854,-0.019666211276811868
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,481002308,0.06908605346182689,0.008466347967383214,-0.9153661920233134,0.003875589371043958,-0.0018978382510125291,-0.000707842790311608
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,484002308,0.0612347748218387,0.00010300111239303078,-1.1324087165963839,0.005225809836218426,-0.003294882433621027,-0.005409273369683859
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,488002308,0.04775445915921955,-0.019540054821616692,0.2497949030126101,-1.4220563372691295,-0.004290246681185883,-0.0157809121416905
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,492002308,0.05318185785954488,-0.01379475829795851,0.2629202652768434,-1.422637475049796,-0.0032173785214009154,-0.012673372154587526
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,496002308,0.041995292500379366,-0.02534386813542966,-1.2540859064276368,-1.4194554898324412,-0.0054347990283887815,-0.01907295370302156
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,500002308,0.040918021418604344,-0.02668384741635954,-1.2422902734033023,-1.4191982525164126,-0.005651833651727001,-0.01983918095819892
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,504002308,0.04161452536537158,-0.025653488649473033,-1.3349718251011105,-1.4191163481555709,-0.00565449114490435,-0.01930346746342762
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,508002308,0.06888692944045999,0.0036203677527399947,3.1815465794828803,-1.4276905663781727,-0.0009401536120858256,-0.0029020108924959487
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,512002308,0.04746724363277843,-0.01942980189075527,0.12068172835757807,-1.4213123383879418,-0.004736111949920407,-0.01584306322302062
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,516002308,0.048781726474773024,-0.017733124140324463,0.1650802855725395,-1.4214836692022257,-0.004632453419067872,-0.014884137175643547
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,520002308,0.06454304654590398,0.004762571677698446,-1.0741167172048804,0.005447223906105275,-0.0035070811697748283,-0.002892941869857557
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,524002308,0.05816900340662001,-0.008197476392719949,1.7053452392983388,-1.4241382003669214,-0.002742897269926492,-0.009691361982787916
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,528002308,0.048860862806627825,-0.017433368902720403,0.29809231685457505,-1.4213915695842887,-0.004755326354722977,-0.014757575027578296
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,532002308,0.06065816291345988,-0.004854317324644697,1.8201810853170848,-1.4245180361682146,-0.0025409675164587697,-0.007823498059177564
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,536002308,0.06336429668249616,0.003941939384842996,0.12107493266445957,0.004577796840643439,-0.0038459521961288212,-0.0034423236415742353
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,540002308,0.05481220089800204,-0.010670895869919761,1.5550018471253644,-1.4233265881799997,-0.003756599075920408,-0.011079668358565359
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,545002308,0.05848201028857625,-0.0008566046998375043,-1.3103111388843836,0.006974996225655838,-0.004900649228476772,-0.006114567824837908
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,548002308,0.0421744163641391,-0.02417092820255462,-1.1548658795948192,-1.4184248485958193,-0.0061294338532816295,-0.01859364867142657
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,552002308,0.046643953674674166,-0.019545047220470124,0.22281384825546624,-1.4204270023741465,-0.005233757317224641,-0.01607062481271654
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,556002308,0.04391142677099308,-0.02184256692498998,0.2189718785518373,-1.420113407457558,-0.006129149080885854,-0.017236889985127152
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,560002308,0.0481323869150207,-0.017588632747530752,0.22900687537876863,-1.4204954296749854,-0.005244492966174297,-0.015002859022273718
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,564002308,0.0496445352636648,-0.015743633088314724,0.3617406772317402,-1.4208020732036988,-0.005171491665672878,-0.01393527239497111
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,568002308,0.048046278354713534,-0.017719385297770174,0.32317108417656826,-1.4204114347100676,-0.005444012749815097,-0.015090932296405568
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,572002308,0.04685506382241378,-0.019013845897838166,0.28532224321041966,-1.420102063321178,-0.005612370895549168,-0.015871977645489144
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,576002308,0.05870427245991,-0.006258044380734518,1.686249176795613,-1.4231021268372948,-0.003342721493673151,-0.008880736039492076
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,580002308,0.047947936448751394,-0.017368326347680707,0.17253019871108677,-1.4199809902758802,-0.00555785900242306,-0.0149987797062128
