grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,416001354,-0.21271791329834389,-7.037900189901911,-5.03307520892233,0.4412138656538438,-0.33592684029241227,0.14356457588151508
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,420001354,-0.21417674257110325,-7.065836829945998,-5.064831083336909,0.44186348473556836,-0.3378928750913537,0.14332932321865752
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,424001354,-0.21539830757609574,-7.069706884603776,-5.092098828741859,0.4415202498076405,-0.33955336334942327,0.14339010173864714
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,428001354,-0.2161901025649094,-7.065819402071939,-5.110125042443,0.4409426732018281,-0.34063589094097974,0.14356825918495447
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,432001354,-0.2155788415258983,-7.085568702002794,-5.103080203273864,0.43998579555227857,-0.33980894653980787,0.147788586842292
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,436001354,-0.21633517380107709,-7.070707377024684,-5.113688554003055,0.44071552850556683,-0.3408397266565005,0.1436933140632871
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,440001354,-0.21504044340951783,-7.084461696518209,-5.0911286353795795,0.43969535080133537,-0.33907827214098485,0.14780840944054494
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,444001354,-0.21529850776936127,-7.05867044866557,-5.090397388382483,0.44009209387949866,-0.3394267671619559,0.14363497337567563
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,448001354,-0.21459253578572385,-7.036085733532279,-5.074611722780022,0.43910197379756866,-0.33846256160930194,0.1436705624759315
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,452001354,-0.2137802914278371,-7.011374614169362,-5.056386920768668,0.43802029306987,-0.3373486303024121,0.14371469778089854
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,456001354,-0.2120197317855382,-7.011070505425251,-5.023126435840929,0.4364319075869899,-0.33493060680707165,0.14785020573039073
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,460001354,-0.21115209885174413,-6.999825336656877,-5.003180351708178,0.43588466836098083,-0.333721089616343,0.1477472749963071
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,464001354,-0.21132575710352572,-6.960565893013739,-5.00025915234494,0.4356130854588204,-0.33393710457584225,0.14354585460981742
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,468001354,-0.2098965258412141,-6.956376492791831,-4.974439801532,0.4336645334492941,-0.33196010978775076,0.1477655891805395
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,472001354,-0.21029260310113046,-6.92134956720069,-4.976575377699605,0.4334470515595352,-0.33248279412374887,0.14358958258139992
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,476001354,-0.20909970331953137,-6.926053703391189,-4.956105184582441,0.431745798846603,-0.33082870086384053,0.14783606566449314
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,480001354,-0.20884815948444135,-6.9258407564799995,-4.95009076524676,0.43135372821637274,-0.3304634983510952,0.14778034908866056
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,484001354,-0.20963820927861743,-6.9017988831424635,-4.961176575895093,0.43144593941362597,-0.33154012697702034,0.14355425022104512
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,488001354,-0.2097162932523513,-6.891344563895141,-4.963108076754525,0.43049094522691134,-0.331650100282166,0.1436534537783413
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,492001354,-0.2089579978864129,-6.913405738644088,-4.952664800743619,0.4293374016083096,-0.33060788712152045,0.14792690736002562
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,496001354,-0.2099485002809245,-6.903136273146025,-4.968363067247116,0.4299530925270726,-0.3319741984103176,0.14363612991361654
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,500001354,-0.20933054648007746,-6.92958125118442,-4.961171756989568,0.4289521752078018,-0.3311329771447253,0.14789554587846118
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,504001354,-0.21042497482615025,-6.920019277899191,-4.979344757759332,0.4295865563413457,-0.33265274688507995,0.14358932877847597
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,508001354,-0.20987435265809548,-6.946119955691826,-4.9738375099609655,0.4285601220941371,-0.33191168293667994,0.1478867970522464
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,512001354,-0.21011928534341429,-6.961611916040099,-4.979443945155605,0.42870070408749505,-0.3322620337911956,0.14781567220423186
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,516001354,-0.21123956155582368,-6.947386561239285,-4.9983693535631275,0.4291690402966557,-0.3338264253003986,0.14352137902598763
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,520001354,-0.21151253707215273,-6.943178298323193,-5.005081359005292,0.4284745493712665,-0.33422797613829214,0.14363767742728453
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,524001354,-0.21082558171278237,-6.969118540063056,-4.996506336510192,0.4275193627599374,-0.3332941563266872,0.14798657972665819
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,528001354,-0.21173259104611347,-6.958173967282453,-5.010339433772712,0.42824640585093254,-0.3345515768314482,0.14362290718802198
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,532001354,-0.2106190552959999,-6.901802157879728,-5.007640112022964,1.8513422889063436,-0.33346211822648825,0.1510576479917637
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,536001354,-0.21006301836125219,-6.956966523487072,-5.0008924269197585,1.8719537936895065,-0.3326867571947564,0.15520185617179402
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,540001354,-0.21084114844366617,-6.941563147672661,-5.011641356063883,1.8725648943258033,-0.33375811028508534,0.15081355179448142
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,544001354,-0.21082557031003785,-6.933630546947351,-5.011414814609912,1.871864345983174,-0.3337398165508191,0.15086592157177664
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,548001354,-0.21075589128148575,-6.9271173709454334,-5.009895439753658,1.8712381504596156,-0.33364213929644043,0.15092026382869256
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,552001354,-0.7146713846508721,-6.26737214449499,-4.68937250532756,0.3829298102515334,-0.4022641580889648,0.12885079585764922
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,556001354,-1.140906103281944,-6.316077639501271,-4.042078146298584,1.7822135147156384,-0.43003397904080826,0.12189925789705486
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,560001354,-1.1810887318900851,-6.4506250604795135,-4.269779629505203,1.7938925440598412,-0.44276767398979744,0.11985318673148532
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,564001354,-1.1942106276555522,-6.576103890050767,-4.4154713305987485,1.802295522860347,-0.44897578353305007,0.11319546301588726
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,568001354,-1.0504488687412958,-6.687470867855689,-4.6287475182452305,1.8107933280429118,-0.43623283388137224,0.12180266180627916
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,572001354,-0.9576431416390212,-6.600480825523147,-4.80986929277147,1.8104774192147128,-0.4346161018815297,0.11959169733514217
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,576001354,-0.831316594263773,-6.714638271201769,-4.994079914307871,1.8114737770001479,-0.42461920474657205,0.12549646129544131
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,580001354,-0.7420560599338262,-6.635867573006563,-5.109785164849768,1.8027094996470683,-0.41539366720700344,0.12731620937121493
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,584001354,-0.6747839814396692,-6.41924028023976,-5.177394296602257,1.788406478528794,-0.4078679348983015,0.12534975652335997
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,588001354,-0.6255633087971041,-6.476587848927222,-5.182857062653406,1.7790271835315468,-0.3991969060754367,0.1293257490552069
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,592001354,-0.656472924573263,-6.371501114947151,-5.000609068336175,1.760971998359003,-0.4058184912663671,0.1227703239100286
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,596001354,-0.6777899119315891,-6.290818835484457,-4.842391681371399,0.3176761941782351,-0.40940993563841066,0.11439161846502072
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,600001354,-0.6846984253697214,-6.287909990101383,-4.76424119265852,1.7349623457960925,-0.4093741709848698,0.12488286479518919
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,604001354,-0.6987110971624378,-6.263174657471257,-4.645172967422711,1.7235689394252511,-0.4113129176813143,0.12341617752060022
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,608001354,-0.7194979218513331,-6.208374226284867,-4.491674249858534,1.709941238561568,-0.4143514417523124,0.11695517812131898
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,612001354,-0.7347676735003117,-6.157114493165988,-4.362233393213941,1.6965174580287228,-0.41648174950433203,0.11542027918328088
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,616001354,-0.7500148107509612,-6.106927511194915,-4.231050653337816,1.6830848993310696,-0.4186091982348221,0.11393472995601961
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,620001354,-0.7575516906858433,-6.090547954005746,-4.136529023268544,1.6722580240328817,-0.419570690283002,0.1174339698036665
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,624001354,-0.7769171041636953,-6.038520492106181,-3.9825355132764724,1.6588351138822637,-0.4225216926938721,0.11099470982066859
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,628001354,-0.790988660020135,-5.9923653744007295,-3.843465584187749,0.2187254602313734,-0.4254667728979519,0.10253307449846544
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,632001354,-0.7951792484336837,-5.993409826751365,-3.7683980472901784,1.6365015852984213,-0.425247675307305,0.11300324010023804
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,636001354,-0.8136619272120811,-5.930238547315644,-3.611719171893112,1.6223200209399402,-0.4281716457819579,0.10657093489008937
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,640001354,-0.8266077309729774,-5.869802104644487,-3.478496521254728,1.6082301797089653,-0.4301744464697176,0.10514275288608829
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,644001354,-0.8319452149865028,-5.843534531786207,-3.385572663285588,1.5968477079614471,-0.43105479083238607,0.10876514135841489
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,648001354,-0.8397696467538569,-5.819687949412204,-3.34964794169759,1.5892301123753654,-0.43558716287254606,0.1077030494877676
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,652001354,-0.8548712469750819,-5.771005826140033,-3.2847324727074447,1.580056070453308,-0.4369521231578357,0.10172802710048404
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,656001354,-0.8628617337663689,-5.735193836463864,-3.2388781564659634,1.5715982195672986,-0.438736504603382,0.10076224578736166
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,660001354,-0.864281159546703,-5.737444602268816,-3.210506936100714,1.5656418873882734,-0.43959234706206285,0.10476767410072049
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,664001354,-0.8690669243164266,-5.735400942553737,-3.173887503751862,1.560485648883164,-0.44121171220907685,0.10393790594367858
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,668001354,-0.8725547198468286,-5.729332972138976,-3.1399098141185586,1.5556109067523056,-0.44259784219743004,0.10316086937714469
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,672001354,-0.884764727993119,-5.668851753924402,-3.0800622577843786,0.121484745214127,-0.44630118803430624,0.09030053130833732
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,676001354,-0.8763135805200493,-5.557857319486033,-3.0790752216251747,1.5427889459125534,-0.44497994721342293,0.0989201099764859
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,680001354,-0.8822348035917824,-5.662215020679946,-3.0344303306366953,1.541505718060332,-0.4466294090138382,0.09685685671431102
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,684001354,-0.8745925743633411,-5.657551990909715,-3.0245903302530515,1.538551622077971,-0.44594521506922524,0.10168233782616759
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,688001354,-0.8706069258511482,-5.650477659404345,-3.0049161655003216,1.5365703611773533,-0.4460021396761854,0.1017327688561411
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,692001354,-0.8706953417184253,-5.615839201375938,-2.974377975999083,1.534004333594865,-0.44696296110242945,0.09698945626419475
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,696001354,-0.8579546180752888,-5.624106582119493,-2.975098299996583,1.5337967006650577,-0.44537801060532856,0.10233864608797968
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,700001354,-0.8541450383181861,-5.601037726651971,-2.9529510738973395,1.5333272536068339,-0.44568247876255934,0.09791087261943325
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,704001354,-0.8374344639855618,-5.62083747816421,-2.9628198923407645,1.535186969550421,-0.44347017027575114,0.10356226424006451
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,708001354,-0.8237888608062587,-5.637643037387837,-2.96487626461772,1.538063026605787,-0.44197609844484487,0.10434324081866034
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,712001354,-0.460926312508954,-5.630164337038691,-2.813054823793273,1.5423067091575084,-0.43755949634555735,0.1117814500404703
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,716001354,-0.4354146585308172,-5.631853552700899,-3.056184642549421,1.55005537872663,-0.42871714058198185,0.11758514816947199
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,720001354,-0.42690979000559226,-5.6499245666477345,-3.040228774537985,1.5524291280924067,-0.424792271708508,0.11834517017597349
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,724001354,-1.8911989169737817,-7.0118416735547475,4.086775156290152,1.7054402583373922,-0.517508900465532,0.2524050651641972
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,728001354,-1.1010904631619092,-6.929887015324031,2.3944605706840623,0.424969001330895,-0.46305180381890854,0.12579737741840682
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,732001354,-1.2616954251151358,-7.031114402357271,2.991574823341197,1.9103628532282086,-0.5035515056196809,0.16255696729285143
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,736001354,-1.3179249189231517,-7.163732064804888,3.550763550290567,1.9417119990721279,-0.5080913831182283,0.16528901585576963
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,740001354,-1.414741939299652,-7.28935794366566,4.145347795618537,1.9765373596007565,-0.5080884941592813,0.1641854710521836
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,744001354,-1.4569087844249862,-7.42162615272451,4.671169100814286,2.0078962793909554,-0.5101770751806078,0.16660070596882878
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,748001354,-1.4916424735497182,-7.577866866016255,5.2339086369110674,0.6154620089444469,-0.5117311262558123,0.16156220276952316
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,752001354,-1.5523113375606283,-7.686411073115851,5.612793047241155,2.0679758710978526,-0.5157461971656152,0.1709132980010021
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,756001354,-1.6225416526928291,-7.844228972881355,6.133286420700557,0.6731833892618957,-0.5198431436949512,0.16544427993265065
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,760001354,-1.5870932184599915,-7.95755345219461,6.420062912298848,2.1223168838940363,-0.522627559490441,0.17828194323395544
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,764001354,-1.7208108425905144,-8.08391335567022,6.84715371985383,2.153485491354526,-0.5293254603662871,0.1786139523339991
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,768001354,-1.7831741065080016,-8.216524029726003,7.207697676491799,2.1806165388391516,-0.5352675478595215,0.1813352203443331
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,772001354,-1.893949374633129,-8.374542007151314,7.60261875529547,0.7829446088687366,-0.5452932265167318,0.17662387623219214
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,776001354,-1.9586909573408076,-8.482047483910288,7.83828681615601,2.232802732969376,-0.5537813120418162,0.18702792988004285
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,780001354,-1.9600445778554179,-8.488207992245528,8.026020252625655,2.237000118288008,-0.5517559755277432,0.18690244891530514
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,784001354,-2.071130382451365,-8.752886049978974,8.303570251565079,2.2779938435121663,-0.5703927966934725,0.19548470961004422
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,788001354,-2.2919199017990657,-8.879712601834576,8.510508996403336,2.3039400089282784,-0.5920031819862601,0.19689922192229725
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,792001354,-2.4624347333100145,-9.012492254103334,8.6581363686735,2.325727606942942,-0.6133823963375294,0.20182492242906375
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,796001354,-2.522679445065417,-9.151140061724604,8.749810749025297,2.3431692937272546,-0.6250308619935694,0.20827920502715058
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,800001354,-2.7499083603031993,-9.283316198559115,8.80830868405376,2.362993282694535,-0.652623146283996,0.21428485026758812
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,804001354,-2.9909698914830427,-9.415397178179273,8.813118293287344,2.3813353488734377,-0.6827181808008247,0.2207059002485333
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,808001354,-3.253053161372673,-9.547224531891066,8.756529002063527,2.3980503369588337,-0.71619492387477,0.22773444462281428
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,812001354,-3.5299982946448676,-9.678776404721805,8.633123454663725,2.4129409961331625,-0.7519886516204572,0.23507820199149831
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,816001354,-3.8257701299229048,-9.809914836605419,8.438477472702514,2.4258492907840514,-0.7906088736707486,0.2428307428680401
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,820001354,-4.255966683610623,-9.933970290361131,8.160229720479412,2.4394036929873733,-0.8437695731611615,0.25151043839638515
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,824001354,-4.385448061951446,-10.064668284043472,7.798197907092014,2.446594809778352,-0.8633387696668781,0.25620760049003777
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,828001354,-4.471840353652236,-10.194350412721027,7.352646113437528,2.4507276206869664,-0.877622921351572,0.2591354094897566
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,832001354,-4.563152004939879,-10.323498503135484,6.827888845312662,2.452552194980888,-0.8932069733183252,0.26226384144261194
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,836001354,-4.661777423668911,-10.451996585001298,6.2240565258279315,2.4519185580400666,-0.9101449748344835,0.26558930186116725
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,840001354,-4.797267192281455,-10.604074701985498,5.463616436046387,1.0210334795525404,-0.9342264704530973,0.2616495314959177
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,844001354,-4.81298041373367,-10.713118811420049,4.927739295793224,2.4451272237464927,-0.94225979966935,0.27337386501870153
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,848001354,-4.981371202295227,-10.8331150909508,4.130816798384508,2.441813148855603,-0.9673880588174042,0.2746451660863859
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,852001354,-5.083504050590031,-10.958919169100819,3.2561767692709145,2.433157668489782,-0.9871385272422294,0.2773239612571422
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,856001354,-5.196142185671383,-11.08258270980729,2.2993042923397944,2.4216553005514916,-1.007800295470238,0.279440095775364
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,860001354,-5.328424379418908,-11.204547572568167,1.252134257358703,2.407308730982289,-1.0327042405915,0.28254254922621924
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,864001354,-5.395963539353797,-11.33333188340871,0.14553103261146205,2.3886290978711155,-1.0523785001309243,0.28728723548351814
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,868001354,-5.335512452559167,-11.454016821674639,-0.758158521839845,2.3763674543417643,-1.0580988294182572,0.28632578997995867
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,872001354,-5.122715826164565,-11.57222903102837,-1.1182345917533416,2.3796215023774616,-1.030100909663157,0.27986162617263344
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,876001354,-4.912083678879041,-11.689765622078568,-1.5012230477888568,2.381594430500013,-1.007164968934103,0.27391028507795645
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,880001354,-5.448550943446911,-11.832308128117845,0.6915976668225703,1.0206264675386418,-1.0857405273740537,0.2739695965984505
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,884001354,-5.410011968530136,-11.927569055206934,-0.5593624922538485,2.4243515172407455,-1.093063040778906,0.27859396669404723
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,888001354,-5.1304506400019845,-12.03553809867791,-1.0481687097662888,2.4245516448627176,-1.0564222715138119,0.26603711049549655
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,892001354,-4.867855489672698,-12.155993715413953,-1.4863642367675336,2.4211649907080144,-1.0300346062180523,0.26134385518630077
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,896001354,-5.3688549333653635,-12.266475965077168,-0.8327101564911894,2.436059341301161,-1.121583640659009,0.25610251881968943
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,900001354,-5.0021708565202365,-12.376397951283714,-1.211013702649864,2.4349039931555625,-1.0743420478406858,0.24373994044525168
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,904001354,-4.812529488189974,-12.485422010843154,-1.5324898486939533,2.43447916523319,-1.0571814811756166,0.23504280507750075
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,908001354,-5.259947568562369,-12.618752011714864,-0.7389655471449093,1.0036835711340544,-1.1485290546039242,0.21309177674380325
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,912001354,-5.212236236454325,-12.716455428110992,-0.7271148528955802,2.4404063988301443,-1.1452387322130777,0.2204091551352299
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,916001354,-5.236432410948123,-12.824482310532582,-0.6547395792011468,2.452292493810111,-1.1498182798986907,0.21877852465394407
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,920001354,-5.2803235707941765,-12.931775992435277,-0.5457159079160565,2.4646429745771794,-1.1575222016635331,0.21759960931667738
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,924001354,-5.353000048915822,-12.907745451217997,-0.4319131109342802,2.4636573296956055,-1.1661704752398112,0.21392380855800291
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,928001354,-5.449393255649785,-13.139237175248287,-0.544677319304105,2.4400564094110804,-1.208347401275978,0.18566009436814607
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,932001354,-5.4346942256834945,-13.258910200157551,-0.2207919721297964,1.0311265419996416,-1.207739615795369,0.1754502975662034
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,936001354,-5.496531183851458,-13.346022407664575,-0.0724087677904457,2.467939778027757,-1.2180809908675188,0.18066770827709933
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,940001354,-5.572956052487423,-13.450921488380857,0.09439678118510475,2.478176454628181,-1.231835343792578,0.17842865118545068
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,944001354,-5.617428103370698,-13.563007361938542,0.2259822482667646,2.4854439012435536,-1.2423935783085125,0.17908482840395104
"[0.01500000000000003, -0.0029999999999999853, 0.035]",,8900,948001354,-5.683935012459584,-13.668004553944488,0.37528832178659055,2.495642333086227,-1.2546208976695068,0.17673594207086168
