insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,460001873,-0.17514725435874712,0.10639891790351896,0.6502903342565212,1.4000617026763518,-0.029316523581177062,0.014265194500915734
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,464001873,-0.16445705173644326,0.11734944039718087,2.0572073086016722,1.397346322944116,-0.02759284753391683,0.020735881528476524
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,468001873,-0.1753881056451464,0.10636080244703017,0.5337481206641286,1.4004061416995988,-0.029436403943522704,0.01419898575604242
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,472001873,-0.17160568275122,0.11004905084388206,0.5678384492519299,1.4000931997546369,-0.028755581212279557,0.016311660092878155
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,476001873,-0.17906954426891009,0.10285004598128289,0.5635992975646715,1.4009168227180604,-0.030261154745010177,0.012228132071224751
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,480001873,-0.20780640603914302,0.06879639342231947,-0.9757425176458554,-0.021580016602989804,-0.033448410950269736,-0.0074384899573403385
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,484001873,-0.1706672354556027,0.1114256300550629,1.8582939953549946,1.3987288159098328,-0.02881523418225357,0.01719942317012027
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,488001873,-0.2032430646692559,0.07355860219319155,-0.991509492280862,-0.021845654315139518,-0.03273980308457802,-0.00469558813875795
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,492001873,-0.17822564054803136,0.10374550072534916,0.321189600087358,1.4015983502525904,-0.030023423315213432,0.01252631306024038
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,496001873,-0.18082059937217404,0.10154919644014448,0.2758931816001251,1.4019600497518565,-0.0306898737918527,0.011320347942661818
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,500001873,-0.17560908367313133,0.10683377449922205,0.3849127312742908,1.4013758790004072,-0.029872631751135054,0.014416927123307277
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,504001873,-0.1704703125271465,0.11198363995112715,0.5958139978292962,1.4006784593926866,-0.029039595951079022,0.017450648804022
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,508001873,-0.16475327415702,0.11797831544239834,2.134806142586072,1.3983317355377765,-0.028069614477338467,0.021053620278476792
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,512001873,-0.17788547613712957,0.10475621797860768,0.4590393197472409,1.4018519646573577,-0.03005119260148703,0.013078202761488689
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,516001873,-0.1968655625450837,0.08113221801558623,0.4118872798359803,-0.02355179070637048,-0.03191833800373489,-0.00024401433561058172
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,520001873,-0.18296404522678494,0.10001719888449223,0.1969336930657377,1.402896148437606,-0.031013217053645292,0.010254377631266909
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,524001873,-0.1760977358778234,0.10714065368688352,0.3331775599158462,1.4020604903135307,-0.030028336309924075,0.014488600138911512
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,528001873,-0.17779307148339873,0.10530441237322563,0.29716838055431793,1.402442732146364,-0.030254053637222222,0.01336945914990939
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,532001873,-0.17785211921601496,0.10533701760673786,0.2735852371544034,1.4025856528500333,-0.030315804273012142,0.013380383635386628
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,536001873,-0.2068108083557938,0.07152767266717319,-1.1113953960837115,-0.020164848742665553,-0.03389518129819219,-0.005900551831155787
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,540001873,-0.18132896328486214,0.10204849529191051,0.3455873743922915,1.4030533556940603,-0.03113712802462748,0.011552409734731872
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,544001873,-0.159626889993984,0.12418416827383005,3.2573438986401584,1.3973836853900514,-0.02761651641716617,0.024624503115358437
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,548001873,-0.18806787473481656,0.09552679272508868,-1.2387136626342183,1.4058651109920288,-0.032271011786824844,0.0075195781154411
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,552001873,-0.18297612959361764,0.10065381838616361,-1.1016870997669415,1.4052677258278927,-0.03147039935949503,0.010518445139483329
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,556001873,-0.20357005852922672,0.07510510741778909,-1.093365478922209,-0.019957664430494848,-0.03351384342467312,-0.003939128092255412
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,560001873,-0.20425584307343692,0.07445402252532318,-1.119305156780456,-0.019729580152144877,-0.03364185034783912,-0.004357219413378799
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,564001873,-0.18845944705948448,0.0954523171926116,0.07547376485225499,1.4048205088594572,-0.032554505864666905,0.0075203734032332215
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,568001873,-0.18321586808847257,0.10090176796569317,0.10148425599923172,1.4043275352879454,-0.03173498200188207,0.01067236052202511
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,572001873,-0.20352727219815941,0.07552829935068672,-1.0981213270940167,-0.019516239851845807,-0.033752611260271126,-0.0037070221472413623
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,576001873,-0.1841572168950782,0.09977383642117132,-1.0312508945759298,1.4060045500529081,-0.031954362473394976,0.009954850053253556
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,580001873,-0.16625753838809754,0.11814441918816776,1.9744420627359887,1.400593991783543,-0.02916845669900414,0.020899611687633546
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,584001873,-0.16460387376102792,0.1200789490090326,2.1444615201977264,1.4002587397981163,-0.029056573622777693,0.022084410772996887
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,588001873,-0.17384228872958984,0.11040504436372522,0.6043741991994054,1.4032543122601564,-0.030386189926242757,0.016191837264679848
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,592001873,-0.17516571476854037,0.10961221154575185,1.9878636691039766,1.4017670379230809,-0.030925977740278998,0.015947562191525044
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,596001873,-0.16482068234941522,0.12016060510179827,2.152652881916623,1.4005339383104276,-0.02923008964922491,0.0220667898952141
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,600001873,-0.17242292537417792,0.11219380398323509,0.735380929076566,1.4031691856145563,-0.03039307434688146,0.01727722036938864
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,604001873,-0.16643951791262157,0.11838571954680255,2.2263269915734725,1.4008418355238794,-0.029490347292537245,0.021005697962921344
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,608001873,-0.1853674563880905,0.09901948584864151,-0.8812946118569371,1.4066966003934014,-0.032487218858866684,0.009413335222652863
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,612001873,-0.18486842836079337,0.09935729439550123,0.1313317240286409,1.405677282994749,-0.03213046362896593,0.009463648265523456
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,616001873,-0.17367532730173663,0.11138817620183694,0.3040092087367512,1.4042038567782518,-0.030707372841941694,0.0166777451037895
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,620001873,-0.17804332928908317,0.10716410486575079,0.2909433850464467,1.4047840681588128,-0.03150789992793401,0.014280894172559871
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,624001873,-0.17176111385897008,0.11365316177148799,1.7954407007996949,1.4024276988154194,-0.03049370885177366,0.018206544133450048
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,628001873,-0.18289287127615228,0.10248621751930465,0.335669256699866,1.4054558078529529,-0.03229973313923262,0.011592189003968828
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,632001873,-0.19138768849152632,0.09397681388096046,-1.3539467979148583,1.408525466106678,-0.033554398886161435,0.006342333654912685
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,636001873,-0.17783996667286484,0.10784679836302224,0.3361166707629728,1.405118368696433,-0.03155735032639451,0.014642992438075708
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,640001873,-0.17971267514949613,0.10587950254858924,0.29907223191125354,1.4055199139272871,-0.031803920549118625,0.013412743932727678
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,644001873,-0.20534974455687882,0.0754452012437632,0.16571709339023144,-0.018994365277956726,-0.03470470710568335,-0.003879433492867679
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,648001873,-0.21015624456606086,0.07070942226673793,-1.226974331300692,-0.0167483367014174,-0.03559821466022112,-0.006711202341662698
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,652001873,-0.18166436600840818,0.10449287105782012,0.38699204273280685,1.405867822074258,-0.03253030355742503,0.012709397751292428
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,656001873,-0.17702264516181482,0.10915676660735762,0.583373933008513,1.4052447432852868,-0.03176851618312376,0.015410433156506725
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,660001873,-0.1726790959135419,0.1134919635536491,1.9871952380362998,1.4032514569941978,-0.031037765136338602,0.017974131613275046
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,664001873,-0.17281527199584373,0.11359864942797948,1.887818347210576,1.4034678452062386,-0.03109998832041011,0.017976271489824863
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,668001873,-0.19555740870667965,0.08566114766248312,0.4522666194734093,-0.019784979271506797,-0.0333560454865503,0.0020168618752237633
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,672001873,-0.1748426781268897,0.11139996102706462,0.5048977425440526,1.4055597846444838,-0.03141254391498563,0.01655172525735618
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,676001873,-0.17991420333345387,0.10630027022368793,0.5231425975829325,1.40618893921219,-0.03232910774613457,0.013625906615085809
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,680001873,-0.1849253313302074,0.10133898545192466,-0.8529021316331864,1.4084225254390834,-0.033234903599352134,0.010657747122166494
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,684001873,-0.17897462552017296,0.10749159954691478,0.6650284926733718,1.4060695893049657,-0.03233637691469271,0.014351509330283535
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,688001873,-0.1843685991919196,0.102137795176926,0.5013748090318657,1.4069413503312818,-0.03328100456821384,0.011205856604005193
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,693001873,-0.19444791089298497,0.08730857110074375,0.5756483642863159,-0.019528814659747873,-0.03355663977582346,0.0030056444381661163
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,696001873,-0.19020515133039917,0.09635882696560927,-0.9581007984804302,1.4094827922197455,-0.03431924483141319,0.007731758755923052
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,700001873,-0.1828084003134438,0.104070737849149,0.582258902575056,1.406913733523033,-0.03327718389524986,0.012387243357067618
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,704001873,-0.18486418358191775,0.10175780501518084,-0.7014521535952056,1.408773755140301,-0.03353271809235708,0.010897511378936825
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,708001873,-0.17825892288958545,0.1086999460902156,0.7769647314542425,1.4063653097129722,-0.03256325353235012,0.015043198164301302
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,712001873,-0.19488556914035698,0.09200386133012373,-0.9520509102768635,1.410304746214884,-0.0353349953901127,0.005191576456470504
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,716001873,-0.18418593582479026,0.10291774958479394,-0.7883333549969116,1.409018171987765,-0.03360116083264755,0.011519647344082173
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,720001873,-0.17984007546530512,0.10729994769648066,0.5943186416856534,1.4070440356051388,-0.03286144063541363,0.014119270579141974
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,724001873,-0.19527213602947946,0.08694110700525925,0.6194519691975771,-0.018773535020062848,-0.03402971004044408,0.0027434928344305665
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,728001873,-0.16824006526840796,0.1192947428692186,2.1526715633739997,1.404103676646202,-0.03108791146758272,0.021207321145188696
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,732001873,-0.20665252777147436,0.07547949792671993,-0.9179617389844736,-0.015526815510139347,-0.035976450947909716,-0.004025899580797188
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,736001873,-0.16794002301736993,0.11971269077678848,2.1654520965910535,1.4042311264131289,-0.031158794870835893,0.021458551065408005
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,740001873,-0.18957202087987518,0.09779176984933535,-0.8091169666649662,1.410178302597775,-0.03479127464591397,0.00855998707367292
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,744001873,-0.18397750444477584,0.10373594037958789,0.5669490244866715,1.4080248675815707,-0.03384602756709654,0.012066633656793307
