insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0009999999999999835, 0.17]",,10258,417001631,-0.13232866975154045,-0.013699418338223524,0.1987634412999455,0.0028739476348280113,-0.006026580841861751,0.00021137809234192395
"[-0.019, -0.0009999999999999835, 0.17]",,10258,420001631,-0.15119654054605874,-0.03875078011128252,0.1982310975150483,-1.42289923476618,-0.007668703877996952,-0.014309286317195885
"[-0.019, -0.0009999999999999835, 0.17]",,10258,424001631,-0.15122163781547893,-0.0390339277896139,0.19828876287702712,-1.422870076728944,-0.00767805486621459,-0.01433615888347431
"[-0.019, -0.0009999999999999835, 0.17]",,10258,428001631,-0.1512321499955675,-0.03893449103926194,0.19825873639303637,-1.4228864849999976,-0.007690464107060868,-0.014351919214943859
"[-0.019, -0.0009999999999999835, 0.17]",,10258,432001631,-0.15122669500559094,-0.038321150708048535,0.1981090416668394,-1.4229655485627979,-0.007709502646352728,-0.014354506618738105
"[-0.019, -0.0009999999999999835, 0.17]",,10258,436001631,-0.1512213197478084,-0.038063323293982876,0.19804692143213032,-1.4229979427806168,-0.007715008210269048,-0.014351060896739515
"[-0.019, -0.0009999999999999835, 0.17]",,10258,440001631,-0.1512083137838165,-0.03756589530028798,0.19792580139969118,-1.4230600703656375,-0.007723881665301968,-0.01434048912450575
"[-0.019, -0.0009999999999999835, 0.17]",,10258,444001631,-0.15119513915936916,-0.03717375458435157,0.1978263138132732,-1.4231091044733803,-0.0077296099269758,-0.014328203335121859
"[-0.019, -0.0009999999999999835, 0.17]",,10258,448001631,-0.14590704085115092,-0.037769222122566504,0.19016915730788497,-1.4250425996651896,-0.0045459173947878795,-0.018168839720007796
"[-0.019, -0.0009999999999999835, 0.17]",,10258,452001631,-0.1482594301212598,-0.03802190793849114,0.1926934820839321,-1.424329086930003,-0.005942425012226915,-0.01712524381694347
"[-0.019, -0.0009999999999999835, 0.17]",,10258,456001631,-0.14921933677672422,-0.03787050436030803,0.1944553211468616,-1.4238935498534855,-0.00679911958009255,-0.015995510020060555
"[-0.019, -0.0009999999999999835, 0.17]",,10258,460001631,-0.14978447399098,-0.03811316271214871,0.19562510501797092,-1.4235740289573617,-0.007453524796179667,-0.015276674266495704
"[-0.019, -0.0009999999999999835, 0.17]",,10258,464001631,-0.15011894385700864,-0.038422203348774886,0.1964118500486407,-1.4233486293715472,-0.007896684395631126,-0.014798543254837981
"[-0.019, -0.0009999999999999835, 0.17]",,10258,468001631,-0.15040045434828037,-0.038666250064620655,0.19695269197440268,-1.4231951899900832,-0.008142101418275038,-0.014500733864939552
"[-0.019, -0.0009999999999999835, 0.17]",,10258,472001631,-0.15059186136251007,-0.03876087889327806,0.19728338356740238,-1.4231038063123944,-0.0083077910779491,-0.01431473595982466
"[-0.019, -0.0009999999999999835, 0.17]",,10258,476001631,-0.15071546276205805,-0.038682123068209506,0.197462361553427,-1.4230620836958354,-0.008420599593637335,-0.014193959126228367
"[-0.019, -0.0009999999999999835, 0.17]",,10258,480001631,-0.15079258805180135,-0.03846646541826715,0.19753741260888447,-1.4230554756777585,-0.008498065187071357,-0.014112993981334171
"[-0.019, -0.0009999999999999835, 0.17]",,10258,484001631,-0.1508386083290848,-0.03817778574976849,0.19754819563252823,-1.42306969586435,-0.008551398083197437,-0.014056646110157583
"[-0.019, -0.0009999999999999835, 0.17]",,10258,488001631,-0.15086459880979003,-0.037885032157713994,0.19752632720006957,-1.4230922017755734,-0.00858790734332121,-0.014016229557701154
"[-0.019, -0.0009999999999999835, 0.17]",,10258,492001631,-0.15085901096319493,-0.03765061781723311,0.1974845879408882,-1.42311437029862,-0.008635104373556579,-0.013987969954697144
"[-0.019, -0.0009999999999999835, 0.17]",,10258,496001631,-0.15080266181389124,-0.0375047635048773,0.19742569713006475,-1.4231302256780431,-0.008715430431752214,-0.013965783123738668
"[-0.019, -0.0009999999999999835, 0.17]",,10258,500001631,-0.15080568670435468,-0.0374484258342509,0.19740889521474259,-1.423135708811405,-0.00872641834567589,-0.013951913488318424
"[-0.019, -0.0009999999999999835, 0.17]",,10258,504001631,-0.13192683811130484,-0.012959549922095803,0.1980279458392218,0.00269817606744871,-0.007143878532351433,0.0005517707378952519
"[-0.019, -0.0009999999999999835, 0.17]",,10258,509001631,-0.15066424158783814,-0.037690170405660695,0.19734439453398878,-1.4231179708356496,-0.00889513609636483,-0.013942691509568172
"[-0.019, -0.0009999999999999835, 0.17]",,10258,512001631,-0.1506579960344156,-0.03775497194833122,0.1973512296612725,-1.4231115591170078,-0.008896314796663973,-0.013938431119449007
"[-0.019, -0.0009999999999999835, 0.17]",,10258,516001631,-0.1506610782999952,-0.03789866238898654,0.19736221666959608,-1.423096945496508,-0.008900247083730106,-0.013943051498132436
"[-0.019, -0.0009999999999999835, 0.17]",,10258,520001631,-0.15066353618389544,-0.03801872867983391,0.19736678030722743,-1.4230855447785873,-0.008904438193959807,-0.013948976056924828
"[-0.019, -0.0009999999999999835, 0.17]",,10258,524001631,-0.15066410553859838,-0.038100171179639375,0.1973625258064473,-1.4230789954807133,-0.008908909558558331,-0.01395442916675299
"[-0.019, -0.0009999999999999835, 0.17]",,10258,528001631,-0.1318061603150557,-0.01356918066122148,0.19798648480362147,0.0027490460988905396,-0.007275156460835153,0.0005471641568597085
"[-0.019, -0.0009999999999999835, 0.17]",,10258,532001631,-0.15066033711008614,-0.03814503428721494,0.19732807027276777,-1.423080297312882,-0.008918422839848839,-0.01396230108127336
"[-0.019, -0.0009999999999999835, 0.17]",,10258,536001631,-0.1317993433469385,-0.013544019535791207,0.1979368757906812,0.0027393452964148968,-0.007284633769370996,0.0005420055530734602
"[-0.019, -0.0009999999999999835, 0.17]",,10258,540001631,-0.1505971321480809,-0.038109474903974316,0.19724451423426004,-1.4230945576442677,-0.00898952838784245,-0.013967669778335357
"[-0.019, -0.0009999999999999835, 0.17]",,10258,544001631,-0.15056912437791997,-0.03807697096071472,0.19720410829945934,-1.4231025543200786,-0.00901291635462631,-0.013965973825414646
"[-0.019, -0.0009999999999999835, 0.17]",,10258,548001631,-0.15056467325216322,-0.03805899522820688,0.19717630576545275,-1.4231083635201145,-0.00901718605440982,-0.013966996365067513
"[-0.019, -0.0009999999999999835, 0.17]",,10258,552001631,-0.15052857878361092,-0.03809398755433513,0.19712799974071515,-1.4231116853736467,-0.009079676936014525,-0.013981582762734979
"[-0.019, -0.0009999999999999835, 0.17]",,10258,556001631,-0.13155872354543335,-0.013542841231876324,0.197702413409246,0.0027089284729929775,-0.007528278243482289,0.0005387427709461767
"[-0.019, -0.0009999999999999835, 0.17]",,10258,560001631,-0.15040983802199753,-0.03814494058883078,0.19704959435080838,-1.4231175952197987,-0.009169922251493101,-0.01396789854033309
"[-0.019, -0.0009999999999999835, 0.17]",,10258,564001631,-0.1504089741472342,-0.03819350922257847,0.19703583661502933,-1.4231154670351707,-0.0091735282141025,-0.013972301168450246
"[-0.019, -0.0009999999999999835, 0.17]",,10258,568001631,-0.1315507303066798,-0.013678918600293244,0.19766056819513267,0.002714043038099856,-0.007538721846593932,0.000529399001243519
"[-0.019, -0.0009999999999999835, 0.17]",,10258,572001631,-0.13154847991273372,-0.01372142987107594,0.19764566029795105,0.002715432163781839,-0.007542494875856676,0.0005255535961039282
"[-0.019, -0.0009999999999999835, 0.17]",,10258,576001631,-0.1504027750390513,-0.0383232750196445,0.19699150874666316,-1.4231110255410566,-0.009184788915873432,-0.013984070636524487
"[-0.019, -0.0009999999999999835, 0.17]",,10258,580001631,-0.1503996985501917,-0.038351916040216594,0.1969737342146587,-1.4231112934739885,-0.00918871863086318,-0.013987353885743431
"[-0.019, -0.0009999999999999835, 0.17]",,10258,584001631,-0.1503962714860736,-0.038373318324504524,0.1969544593271948,-1.4231124173693643,-0.009192694216848152,-0.013990323759606793
"[-0.019, -0.0009999999999999835, 0.17]",,10258,588001631,-0.1503214339624669,-0.03840033752571337,0.1968970071760623,-1.4231161770045115,-0.00927214779927471,-0.013993106430621932
"[-0.019, -0.0009999999999999835, 0.17]",,10258,592001631,-0.15031552888663918,-0.038407662890296734,0.19687332880197062,-1.4231197041452217,-0.009276255021326063,-0.013994369902155662
"[-0.019, -0.0009999999999999835, 0.17]",,10258,596001631,-0.15031185234691824,-0.03842055211654127,0.19685050238786062,-1.4231222354687896,-0.00928056183573639,-0.013996889625077696
"[-0.019, -0.0009999999999999835, 0.17]",,10258,600001631,-0.15024355573939163,-0.038480216614413365,0.1967879016307208,-1.4231254222773975,-0.009378943057767486,-0.014012934484521566
"[-0.019, -0.0009999999999999835, 0.17]",,10258,604001631,-0.15017084411493326,-0.03848691676558502,0.19674470978699787,-1.4231303832418605,-0.009420605022200379,-0.013998359072416894
"[-0.019, -0.0009999999999999835, 0.17]",,10258,608001631,-0.15016764322260362,-0.03851704273816914,0.1967264125439918,-1.4231308668130156,-0.009424528906492535,-0.014001169726861051
"[-0.019, -0.0009999999999999835, 0.17]",,10258,612001631,-0.15016618750289545,-0.038550343591518654,0.1967080866040689,-1.4231309270802361,-0.009428626007010943,-0.014005495007667373
"[-0.019, -0.0009999999999999835, 0.17]",,10258,616001631,-0.15016396289556666,-0.03858258097814726,0.19668962519364896,-1.4231310934166097,-0.009432677807670209,-0.014009374028298494
"[-0.019, -0.0009999999999999835, 0.17]",,10258,620001631,-0.15016118500311992,-0.03861303787995851,0.19667085314431176,-1.423131458804372,-0.009436710084381461,-0.0140129211205903
"[-0.019, -0.0009999999999999835, 0.17]",,10258,625001631,-0.13130084339658693,-0.014073254762378085,0.19728874531506335,0.0026946297599210745,-0.007802504225654927,0.0004898596921065757
"[-0.019, -0.0009999999999999835, 0.17]",,10258,628001631,-0.15015460971533362,-0.03866764988931237,0.1966320859703572,-1.4231329151867351,-0.0094447649675648,-0.014019361047126061
"[-0.019, -0.0009999999999999835, 0.17]",,10258,632001631,-0.13275189435098023,-0.015807451812875684,0.15542385579050233,0.0029119065604212846,-0.008076063016082269,-0.0005473744609119924
"[-0.019, -0.0009999999999999835, 0.17]",,10258,636001631,-0.15163106781115065,-0.04025732477894195,1.2387594665334376,-1.424112131233272,-0.0096798781747241,-0.015062939067196635
"[-0.019, -0.0009999999999999835, 0.17]",,10258,640001631,-0.1650175466407403,-0.05474874819329756,0.4768822709333236,-1.4216960375228693,-0.011632183577774458,-0.023989909015838168
"[-0.019, -0.0009999999999999835, 0.17]",,10258,644001631,-0.15049447417262357,-0.038645320941766315,0.3820272577550554,-1.4231648483128645,-0.009648620652736917,-0.014050280198880077
"[-0.019, -0.0009999999999999835, 0.17]",,10258,648001631,-0.14353203516338692,-0.03130558202433775,1.5961000811211221,-1.4251787287176518,-0.008703913664688867,-0.009535358553169754
"[-0.019, -0.0009999999999999835, 0.17]",,10258,652001631,-0.12011610452345739,-0.0013478412075986768,1.6474033489767947,0.00014136760279009897,-0.0067120234854106675,0.008486957518015203
"[-0.019, -0.0009999999999999835, 0.17]",,10258,656001631,-0.13087134951887863,-0.013564944961199643,-1.0054480046974987,0.0044683546630825965,-0.00819948133300552,0.0009859391967420028
"[-0.019, -0.0009999999999999835, 0.17]",,10258,660001631,-0.15484568308833951,-0.04385844928463811,0.07849829702945854,-1.4218622049754714,-0.010347328623730723,-0.017266810754228035
"[-0.019, -0.0009999999999999835, 0.17]",,10258,664001631,-0.13813255434300092,-0.021304689658684595,-1.2820551370130175,0.0058016110056883785,-0.009206415361960374,-0.0039821871775617135
"[-0.019, -0.0009999999999999835, 0.17]",,10258,668001631,-0.14278234872956402,-0.026293389266012213,-1.2907610083758811,0.006427874208088102,-0.00992353177826627,-0.007083842664026119
"[-0.019, -0.0009999999999999835, 0.17]",,10258,672001631,-0.15878769328656694,-0.04719667610965139,0.09412583396818164,-1.4212444374991104,-0.011354130182799682,-0.01933596275177621
"[-0.019, -0.0009999999999999835, 0.17]",,10258,676001631,-0.15075725313661137,-0.038370162658571516,0.13087304972383862,-1.4220910105098858,-0.010208216215711108,-0.014000506253424638
"[-0.019, -0.0009999999999999835, 0.17]",,10258,680001631,-0.15407258710408683,-0.041917391155399386,0.14156186512737534,-1.4216386688477254,-0.0108746489738068,-0.016121914781956986
"[-0.019, -0.0009999999999999835, 0.17]",,10258,684001631,-0.14568176859260473,-0.03285285345587141,0.3014336267292137,-1.4226592412213026,-0.0096970263983307,-0.01056751547775528
"[-0.019, -0.0009999999999999835, 0.17]",,10258,688001631,-0.16600068008617336,-0.05515446386479539,-1.3992699692613542,-1.418320712707485,-0.012534340454328163,-0.02429333638119835
"[-0.019, -0.0009999999999999835, 0.17]",,10258,692001631,-0.16362072866745908,-0.052714663622463576,-1.493834317191748,-1.4183457337967598,-0.012195150331164306,-0.02284312085698209
"[-0.019, -0.0009999999999999835, 0.17]",,10258,696001631,-0.1505524294309184,-0.038193817850176615,0.1097627903891123,-1.421559090087636,-0.010676661869128301,-0.013770731923356566
"[-0.019, -0.0009999999999999835, 0.17]",,10258,700001631,-0.149111587471001,-0.036587125770592976,0.26701311138154793,-1.4218110951812457,-0.010608489472157923,-0.012692915342918804
"[-0.019, -0.0009999999999999835, 0.17]",,10258,704001631,-0.16217576022991714,-0.05121275233986644,-1.295345051778888,-1.4184266908118701,-0.012317121019400579,-0.021766979491206317
"[-0.019, -0.0009999999999999835, 0.17]",,10258,708001631,-0.1508863566647271,-0.03854347680875847,0.2399309531435847,-1.421370691653,-0.010885950470853112,-0.013952444284803994
"[-0.019, -0.0009999999999999835, 0.17]",,10258,712001631,-0.14444350113492765,-0.03122800204728371,1.7402804173503732,-1.4237234472401452,-0.010130856924907006,-0.009421929868069445
"[-0.019, -0.0009999999999999835, 0.17]",,10258,716001631,-0.13825772805212821,-0.020989763250639726,-1.106555278076577,0.006883419099511179,-0.010168192795249054,-0.0037977199664918915
"[-0.019, -0.0009999999999999835, 0.17]",,10258,720001631,-0.15068127589720398,-0.0381471825969566,0.38148422316661623,-1.4212982140869048,-0.011035166671752583,-0.013725722462296142
"[-0.019, -0.0009999999999999835, 0.17]",,10258,724001631,-0.15079291214372037,-0.03823896262040627,0.43259983791762835,-1.4212628742345212,-0.01109767418962232,-0.013790439066836108
"[-0.019, -0.0009999999999999835, 0.17]",,10258,728001631,-0.15471541589812876,-0.042458642232514165,0.33938188920316037,-1.4206362586340247,-0.011806471249887818,-0.016368160714825414
"[-0.019, -0.0009999999999999835, 0.17]",,10258,732001631,-0.15131896597932254,-0.03871585946534495,0.29178311504600885,-1.4208718047152826,-0.011310915495795992,-0.014127685974692217
"[-0.019, -0.0009999999999999835, 0.17]",,10258,736001631,-0.13572728313212967,-0.017693301377637027,0.343415419199836,0.005349913972024223,-0.01027377885941938,-0.0017095791187634046
"[-0.019, -0.0009999999999999835, 0.17]",,10258,740001631,-0.15488656459716782,-0.0425993786237715,0.2905619019921559,-1.420297693888322,-0.012071245185619306,-0.01642206905447846
"[-0.019, -0.0009999999999999835, 0.17]",,10258,745001631,-0.1383508992270393,-0.021051738359734173,-1.0443094135836475,0.007426636846511181,-0.01072049938934555,-0.0037908146584581526
"[-0.019, -0.0009999999999999835, 0.17]",,10258,748001631,-0.15078460149464612,-0.03829849603754454,0.4268044412228491,-1.4207294395815413,-0.011588299464011964,-0.01374553555359953
"[-0.019, -0.0009999999999999835, 0.17]",,10258,752001631,-0.15594108173567484,-0.04358743934878717,0.10949236780493976,-1.4197051951383277,-0.012341785350497958,-0.017063597777793565
"[-0.019, -0.0009999999999999835, 0.17]",,10258,756001631,-0.15732164509721513,-0.04539589762377538,-1.2595510805922672,-1.4178818793109407,-0.012516419550500146,-0.018165477962421572
"[-0.019, -0.0009999999999999835, 0.17]",,10258,760001631,-0.13824472230606505,-0.020620483588718486,-1.2330816852529196,0.008001064624897414,-0.010928534094126696,-0.0035061622242004153
"[-0.019, -0.0009999999999999835, 0.17]",,10258,764001631,-0.1464167758948891,-0.033073197067416515,1.5640470822827979,-1.4221146436606376,-0.011185378663654377,-0.010562465200897042
"[-0.019, -0.0009999999999999835, 0.17]",,10258,768001631,-0.13826249135307267,-0.023745550483125655,1.8533196541704484,-1.4233273165379818,-0.010264619997669866,-0.004756090057940726
"[-0.019, -0.0009999999999999835, 0.17]",,10258,772001631,-0.1466231747790242,-0.033410020897058246,0.40394871919486874,-1.4206076799893514,-0.01133695594264622,-0.010775332371776997
"[-0.019, -0.0009999999999999835, 0.17]",,10258,776001631,-0.1555717821761205,-0.04298320419513857,0.20758502665081835,-1.419287338704148,-0.012711189209752283,-0.016667220812832034
"[-0.019, -0.0009999999999999835, 0.17]",,10258,780001631,-0.15108282885669194,-0.038093123198548184,0.31823774195482457,-1.4198304734500844,-0.012122446774337658,-0.01367512296680315
"[-0.019, -0.0009999999999999835, 0.17]",,10258,784001631,-0.14660668322176063,-0.033167971906445715,0.41726072962135063,-1.4203679128187834,-0.011540888218226575,-0.010667262364573965
"[-0.019, -0.0009999999999999835, 0.17]",,10258,788001631,-0.15770887494485342,-0.045735977841781406,-1.057519311366896,-1.4173236959108124,-0.013176416344644393,-0.018369533316791614
"[-0.019, -0.0009999999999999835, 0.17]",,10258,792001631,-0.1520690387768206,-0.039289919630039805,0.28283690322366795,-1.4193990004741743,-0.012482664626841167,-0.014412134978137592
"[-0.019, -0.0009999999999999835, 0.17]",,10258,796001631,-0.14050154625557615,-0.02627114944847264,1.7945452475502464,-1.422356171886061,-0.011017855565355672,-0.006375293101522517
"[-0.019, -0.0009999999999999835, 0.17]",,10258,800001631,-0.14065967789031225,-0.02642873443373084,1.7658975564808017,-1.422209615681689,-0.011086895345989445,-0.006457832234597283
"[-0.019, -0.0009999999999999835, 0.17]",,10258,804001631,-0.15182312130458514,-0.038868304356451944,0.20726830909144667,-1.419061749664499,-0.012623952019539975,-0.014095010630277238
"[-0.019, -0.0009999999999999835, 0.17]",,10258,808001631,-0.15340092650035708,-0.04060765229261065,0.07947587865420047,-1.4186203581179093,-0.01282254780898956,-0.015205563927854465
"[-0.019, -0.0009999999999999835, 0.17]",,10258,812001631,-0.15167464960440524,-0.038554641415210256,0.12130764207297773,-1.418780162651288,-0.01272664908925114,-0.013881969998906729
"[-0.019, -0.0009999999999999835, 0.17]",,10258,816001631,-0.15344326664930508,-0.040528343451175175,0.023057133847636635,-1.4183436108573155,-0.012946515017370486,-0.015147773821860083
"[-0.019, -0.0009999999999999835, 0.17]",,10258,820001631,-0.1500586439818939,-0.03660825160583059,0.20988212803709416,-1.4188748962968893,-0.012757059952259231,-0.012630408201909443
"[-0.019, -0.0009999999999999835, 0.17]",,10258,824001631,-0.15027586410096644,-0.03684210645131181,0.3323336277741653,-1.4188939227237616,-0.012834398766598754,-0.01278272689711113
"[-0.019, -0.0009999999999999835, 0.17]",,10258,828001631,-0.15206292503189495,-0.03889865520203273,0.2870332066865302,-1.418531343840439,-0.01305599389368467,-0.01412024155007055
"[-0.019, -0.0009999999999999835, 0.17]",,10258,832001631,-0.15489155319837677,-0.04209910336254552,0.11912200230786496,-1.4179000892379197,-0.013413733009556006,-0.016187454935942702
"[-0.019, -0.0009999999999999835, 0.17]",,10258,836001631,-0.14073333486092898,-0.0261204013770584,1.6870643499352376,-1.4212344082137622,-0.011774678846461717,-0.006293880651754208
"[-0.019, -0.0009999999999999835, 0.17]",,10258,840001631,-0.16326272438029238,-0.05117244236573093,-1.3843954783345929,-1.415059849231284,-0.014813558188269849,-0.021686350901766877
"[-0.019, -0.0009999999999999835, 0.17]",,10258,844001631,-0.15960808184294495,-0.047264996897904865,-1.344957564272292,-1.415404473647318,-0.014304003681172406,-0.01930122618608457
"[-0.019, -0.0009999999999999835, 0.17]",,10258,848001631,-0.16139819060142896,-0.04906444817626543,-1.2069988644720766,-1.415284811647142,-0.01476731629105027,-0.020263302440069325
"[-0.019, -0.0009999999999999835, 0.17]",,10258,852001631,-0.1516463583278258,-0.03800036334423673,1.4456398688232497,-1.4192903093844385,-0.013480316751110721,-0.013537046409684783
"[-0.019, -0.0009999999999999835, 0.17]",,10258,857001631,-0.1391840535885585,-0.020816765899894563,-1.2810052259408238,0.010455676286492022,-0.012712709914135034,-0.003593825009165774
"[-0.019, -0.0009999999999999835, 0.17]",,10258,860001631,-0.14556799236730794,-0.03127085098743976,1.6545603141914427,-1.4200281409095992,-0.012814133649447668,-0.009337888440525466
"[-0.019, -0.0009999999999999835, 0.17]",,10258,864001631,-0.14133712086696737,-0.026484952934408668,1.6737582395279382,-1.4204430166402437,-0.012249294424395929,-0.006464579956865585
"[-0.019, -0.0009999999999999835, 0.17]",,10258,868001631,-0.15751304497676888,-0.044394604399753845,0.007310795209100718,-1.416586599763321,-0.01452887196613556,-0.017462100521780377
"[-0.019, -0.0009999999999999835, 0.17]",,10258,872001631,-0.15277480127692844,-0.039074179366329176,-0.039385385433217124,-1.4169736794843704,-0.013923195570546165,-0.01423579608812009
"[-0.019, -0.0009999999999999835, 0.17]",,10258,876001631,-0.12883275548976086,-0.012282708185566094,4.38398356346309,-1.4246235258211368,-0.010891920594455706,0.0022856795098759874
"[-0.019, -0.0009999999999999835, 0.17]",,10258,880001631,-0.1521429833565009,-0.038330141779281846,-0.0033353524434858173,-1.4168665192853598,-0.014071184198342024,-0.013722424083176837
"[-0.019, -0.0009999999999999835, 0.17]",,10258,884001631,-0.13338919797984683,-0.01409153669038865,0.18236485446354322,0.008878594957522079,-0.01253628241191379,0.0005642992894582533
"[-0.019, -0.0009999999999999835, 0.17]",,10258,888001631,-0.15759748356304143,-0.0443961572750613,0.047451531700914984,-1.4160744018537001,-0.01495617358780471,-0.017427180819914845
"[-0.019, -0.0009999999999999835, 0.17]",,10258,892001631,-0.14744966316660135,-0.033133298524976595,0.23922940336825604,-1.4173713471684484,-0.013620017161199371,-0.01054903399698534
"[-0.019, -0.0009999999999999835, 0.17]",,10258,896001631,-0.14911395959201862,-0.03516521052620725,0.23965102548553574,-1.4170586501412619,-0.013835203445135058,-0.011819385631785084
"[-0.019, -0.0009999999999999835, 0.17]",,10258,900001631,-0.15868772356091726,-0.04569591579284982,-1.1742418111331325,-1.4142776333111384,-0.015233208300568624,-0.01823302249696082
"[-0.019, -0.0009999999999999835, 0.17]",,10258,904001631,-0.16394303541055993,-0.05130743743737476,0.0277504919928262,-1.414919451573753,-0.016015205970253854,-0.021675053426328583
"[-0.019, -0.0009999999999999835, 0.17]",,10258,908001631,-0.1587972571542704,-0.04556479003735525,-1.313647841429038,-1.4139212193915394,-0.015358299046993318,-0.018180770964836196
"[-0.019, -0.0009999999999999835, 0.17]",,10258,912001631,-0.1400359504043341,-0.02122410913676198,-1.276794468937112,0.011979125383848044,-0.013808307289902622,-0.003833240670734983
"[-0.019, -0.0009999999999999835, 0.17]",,10258,916001631,-0.1684657489646903,-0.05618888703388514,-1.422160767986803,-1.4124669494192545,-0.016872736538328603,-0.024596504825115495
"[-0.019, -0.0009999999999999835, 0.17]",,10258,920001631,-0.1543394378438145,-0.04057423639360458,0.03044679387016913,-1.4156206233760393,-0.01494497038755399,-0.015097377481375213
"[-0.019, -0.0009999999999999835, 0.17]",,10258,924001631,-0.15389934169001823,-0.040042669721819024,0.07624139509880123,-1.4156210574508756,-0.014968228329111932,-0.014738154651314922
"[-0.019, -0.0009999999999999835, 0.17]",,10258,928001631,-0.1528050620418302,-0.03880215666166542,0.11885755504539475,-1.415706539421065,-0.015027544021393169,-0.013928960083073427
"[-0.019, -0.0009999999999999835, 0.17]",,10258,932001631,-0.1416891169693278,-0.02641941508275103,1.6865745108047356,-1.418655088294646,-0.013603061310309972,-0.00634132796047801
"[-0.019, -0.0009999999999999835, 0.17]",,10258,936001631,-0.14702617296150905,-0.032158018512827624,1.55537669003445,-1.4177915321713694,-0.014388338950535096,-0.009874517462438226
"[-0.019, -0.0009999999999999835, 0.17]",,10258,940001631,-0.15193739000762752,-0.037495084995054384,0.08128384481793205,-1.415472733255485,-0.015127079344997851,-0.01314541789804713
"[-0.019, -0.0009999999999999835, 0.17]",,10258,944001631,-0.15244984133924905,-0.03823221262933707,0.2350864926140872,-1.4154711869063112,-0.015238707722108502,-0.013555885175131677
