grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,464000292,-0.20263163424785458,-6.959872581781594,-4.9847609735080685,0.47935512155551185,-0.7354491096799515,0.9717923872168579
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,468000292,-0.201791254124281,-6.847718847834652,-4.9681896135429024,0.47389027800140526,-0.7343182495889149,0.9739587391430293
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,472000292,-0.20127627809637866,-7.042559413001048,-4.967297799030749,0.47905197740958794,-0.7337264952639644,0.9804299388266051
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,476000292,-0.20186540360198624,-6.93176506394467,-4.997035534950053,1.9023129723258667,-0.735263218153836,0.9847650255683816
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,480000292,-0.2028285926607406,-6.995563785407787,-4.996178499960536,0.47750950763612465,-0.7359112963472392,0.9758396269721922
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,484000292,-0.20273214719451216,-6.863861814090602,-4.989406111616386,0.4730603296778191,-0.7356986330733113,0.9725420728420914
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,488000292,-0.20142349540431898,-6.881696866029314,-4.978589879445378,1.9001876424791646,-0.7343079280732178,0.9790334067431503
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,492000292,-0.2014374834256723,-7.08649414707629,-4.9820692529370625,1.7345466356118537,-0.7342985951910529,0.9836675900208844
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,496000292,-0.20300949216075492,-6.996576470258298,-5.014814355505358,1.9240040628924788,-0.7366753418261548,0.9773195490396877
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,500000292,-0.20214508492911387,-6.850391552585311,-4.9982866968107835,1.9174525678653778,-0.7354940754422566,0.9789533769831305
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,504000292,-0.20122815981184072,-7.031116867822484,-4.990256373673864,1.9218448845090839,-0.7343733564113232,0.9872565437400043
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,508000292,-0.20183015423167783,-6.875935011902176,-4.990302832937731,1.9178224738579632,-0.7349993381326849,0.9787563975557314
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,512000292,-0.20168335507683327,-6.900602592467643,-4.985464740149803,1.9187570104349028,-0.7347218505238066,0.9787733124214847
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,516000292,-0.20072487233037878,-6.94132253417827,-4.970515676524842,1.9185958736583546,-0.7334347443473027,0.9831134188789784
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,520000292,-0.20073310482797213,-6.956576485561439,-4.970062826776399,1.918872411334472,-0.7334267763867595,0.982808404318632
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,524000292,-0.20172467794929277,-6.931531143585834,-4.985046876268278,1.9189498985424114,-0.7347432620328413,0.9780610812036007
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,528000292,-0.2025003533821111,-6.919330006581435,-4.983341222153195,0.49142848667309647,-0.735310895478372,0.9721077029651212
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,532000292,-0.9458580020686067,-7.216831559552229,-2.455038443929955,2.029673712833642,-0.8422457019739394,1.0087752728718393
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,536000292,-0.22419871061925123,-8.255805098294257,-3.8944766266437725,2.0168453776381514,-0.7531905116809278,0.9719265564176689
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,540000292,-0.32153468144523584,-8.339522878719658,-3.4068053965212286,2.040399044733519,-0.7719428303489009,0.9705457113521156
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,544000292,-0.3523004484602649,-8.408019888868964,-3.8478175139649498,2.029135287030255,-0.7724858279485022,0.9737109697042114
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,548000292,-0.33769248886857484,-8.253396026228154,-4.34656179252555,2.0080694569279767,-0.7727542036618295,0.9707850381151483
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,552000292,-0.13648529726515984,-8.338705532717066,-4.252072347937352,2.018567766559716,-0.7626833954860613,0.9637822413170694
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,556000292,-0.10196340609623711,-8.49152763263093,-3.963889505861749,2.0380988696145694,-0.7673342088784882,0.9628893424567695
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,560000292,-0.10467353497159032,-8.504642652833624,-4.002108067097426,2.036078973091369,-0.7658307624708072,0.9638795921732722
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,564000292,0.12647765072072958,-8.842688712125021,-3.3533403944688196,0.649811309770773,-0.7600583795330016,0.9481214891971192
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,568000292,0.139390404574682,-8.92445306415094,-3.253981518744302,2.082230510309138,-0.7566942376058768,0.9532208206074784
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,572000292,0.18612243798651568,-9.175324954779164,-2.9128272740722636,2.104374137476414,-0.7528860893129581,0.9534440367862559
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,576000292,0.3050041719167117,-9.579665044678363,-2.132168098600671,0.7275151121025734,-0.7535779920313194,0.9348604347249514
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,580000292,0.32357848579088766,-9.705094095037227,-1.9961654738345178,0.7365779396699328,-0.7507388499177631,0.9325309407089994
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,584000292,0.563986226457835,-9.870553119884836,-1.6175129836756437,2.1827380668412815,-0.7399701893793206,0.933171587339896
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,588000292,0.642301638015013,-10.182438683231041,-1.1704123889536238,2.2126107732919627,-0.7376281043984682,0.9312080129593228
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,592000292,0.7199402759335631,-10.368076642018492,-0.7613849392598446,2.2376693847970346,-0.737566184418663,0.9222550228675848
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,596000292,0.8024353486710376,-10.552386276722965,-0.3276675229393611,2.2639273101228112,-0.7375598830461181,0.9132471181027103
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,600000292,0.8153005752183786,-10.623524655918501,-0.24791278988560883,2.2691008967277417,-0.7358182561752806,0.9119282338920104
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,604000292,0.92483162065446,-10.937194110666693,0.33913670006101704,0.8798471795651481,-0.7356814936562572,0.8985327480819055
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,608000292,1.188901258195971,-10.96749485917331,0.6288461781909636,2.316000406690881,-0.7244058808419941,0.8957166105846763
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,612000292,1.2514874142783878,-11.269934509578238,0.9763626804046561,2.3402219662722628,-0.7206466926547254,0.8986163568072388
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,616000292,1.3152119334989385,-11.328862062790073,1.2567996063567488,2.355633319629275,-0.7213063283839394,0.8871267724027888
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,620000292,1.3908015596945293,-11.523217437015774,1.6251876367843643,2.3779105843021098,-0.7191059996814992,0.8821794512211211
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,624000292,1.4327549047624313,-11.741926385797452,1.8651096842757378,0.9685037290195171,-0.7169537404830226,0.8760607910704056
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,628000292,1.5273352221055954,-12.010526592474482,2.3258233223065368,2.4234725750725907,-0.7135051417551381,0.8798770617569556
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,632000292,1.6425138046145684,-12.243400806390037,2.868591980912756,1.0304705452045797,-0.7143097872623495,0.8580416952702402
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,636000292,1.689580562862773,-12.419907264141338,3.1165601163444627,2.4722374031551606,-0.7102376411016303,0.8644792841052218
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,640000292,1.7641091072468555,-12.630887276094771,3.488203486578474,2.4952683809118588,-0.7079251759732943,0.8589132651532226
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,644000292,1.8117558308698427,-12.744180223265632,3.7233396986720937,1.0831584280474134,-0.7076653543420751,0.8448181413901563
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,648000292,1.9355079301208342,-13.00562817373524,4.303192558134054,2.5444415104796034,-0.7057903207382504,0.8430428161634256
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,652000292,1.9699715824277912,-13.211506933174206,4.504994717702271,2.558777890181835,-0.7024702258137563,0.8429195569563835
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,656000292,2.0156826810020876,-13.27102881713438,4.711942029078923,2.5699910316694723,-0.7019416591941557,0.8358537324882933
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,660000292,2.083723135281237,-13.568389296925968,5.073605107422452,2.5944049102519333,-0.698138793841468,0.837853012156694
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,664000292,2.1092091919161593,-13.608709424593254,5.224904322719496,2.604413912077338,-0.7015773097481491,0.8271174572390398
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,668000292,2.1908310778731286,-13.884761949472733,5.6972739200176825,2.6358919338579305,-0.7038062686593836,0.8200463508439261
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,672000292,2.223431097648116,-14.055026539386265,5.9046174176088595,2.6507165373088837,-0.7036821141244561,0.8160038895103453
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,676000292,2.248137442966896,-14.219485364490993,6.065833084790144,2.6619621937080398,-0.7014821129217275,0.8168576248301939
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,680000292,2.2835880362084886,-14.362146168286186,6.277646525947834,2.6759664640792513,-0.7017331019280544,0.8132021381796758
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,684000292,2.2949565362614113,-14.362014464343527,6.335084557351461,2.6786652682214163,-0.7027565455244797,0.8081218415886262
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,688000292,2.312882123780806,-14.4659749712539,6.434889634024721,2.685172967284359,-0.7012509570940885,0.8103145679213813
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,692000292,2.358180006783738,-14.68021063041163,6.694378236327514,2.7029540882754377,-0.7009475601260027,0.8098494516493365
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,696000292,2.393882541733337,-14.769638918889594,6.885771029252377,2.714655122297372,-0.7029139201770944,0.8027196512956083
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,700000292,2.3990880311794864,-14.731883755665129,6.892732822648437,2.713003526122991,-0.7034156376606855,0.7988436148687698
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,704000292,2.4258020897883847,-14.797012962034621,7.02112051942451,2.7198276440004747,-0.7036171059136198,0.7972437576229379
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,708000292,0.4044848910314487,-14.701521344170136,8.282763630585986,2.7263833745577313,-0.9282022322138458,0.7297722473355881
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,712000292,1.1734925771042233,-14.632022857487602,8.29725460685042,2.721880013343923,-0.9138055642761564,0.7483716169994131
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,716000292,2.214737607166473,-14.843664981881506,9.470902522536779,2.648291626708178,-0.7770526807189819,0.7995143688181692
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,720000292,2.328372573175824,-15.109519737238674,10.753214798400181,1.2298309517087134,-0.8044926279807146,0.7814130251925151
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,724000292,2.286654901249894,-15.211868768987785,11.144482435023878,2.6489497918954603,-0.8142126513139433,0.7860085203695116
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,728000292,2.340432547758425,-15.349630696794211,11.547243786177647,1.2328021759731624,-0.8173768744304888,0.775421358624087
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,732000292,2.2735765173216995,-15.460350628736801,11.831299740184765,2.65032793282682,-0.8267224759520397,0.7846726274482111
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,736000292,2.2585374780091323,-15.583825646071684,12.344675048461143,2.635456141285353,-0.8302810648129955,0.7844180722952787
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,740000292,2.3149213362369645,-15.585973343442387,12.48300106066764,1.2298235519718355,-0.8398675490674238,0.7691678270559581
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,744000292,2.2343517518222775,-15.82393842198654,12.883030510699692,2.646684410935509,-0.8483008491133383,0.7822435591320543
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,748000292,2.519821026258045,-15.797186324248067,13.01785913651825,2.6929639639941936,-0.829183615367213,0.7670477620437397
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,752000292,2.3902153370734416,-15.92099711909777,13.825735034844595,2.6505054834217865,-0.8479741140965267,0.7730499403663124
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,756000292,2.594310794555361,-16.02957835624807,13.461079504765397,2.727842868321401,-0.8345956773973603,0.7618117500279158
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,760000292,2.6019527245229215,-16.27452855752133,14.320554755208667,2.7216372964179163,-0.8529815230474777,0.7542606811261046
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,764000292,2.510307125959743,-16.41010265011482,15.01069722066177,2.68725350670675,-0.8662494558255172,0.7588365357604082
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,768000292,2.528849860973689,-16.527732905142543,15.46338622464095,2.6894478539010915,-0.8738477025424081,0.7554702538219372
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,772000292,2.166030294239361,-16.440990797092482,15.716002381416512,2.6516574758545155,-0.9664502305574825,0.74944841084045
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,776000292,2.278634929020762,-16.761468060262875,14.555959710649162,2.6911040462925624,-0.8820100114704447,0.7575372076660086
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,780000292,2.556365307139451,-16.856337297323375,15.279382334856553,2.7402234735038205,-0.8612703418964676,0.7395596210539613
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,784000292,2.5375211395412887,-16.981510397239134,15.53537027576863,2.7379154486112642,-0.8649947304705531,0.7415730833903411
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,788000292,2.5567817840380096,-16.96871569988392,15.638835172188632,2.739710793874033,-0.8683218095014056,0.7362582578516111
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,792000292,2.5905420341753356,-17.083447134049702,16.0149656154398,2.7469442956316623,-0.8724808984066919,0.7325180008978575
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,796000292,2.5695348497306076,-17.202917386317466,16.291059597349495,2.7447129208066814,-0.8769198975855697,0.7350720232998347
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,800000292,2.585320316320452,-17.448905519059362,16.935647261406505,2.7495398603875563,-0.8849367916019846,0.7341615465391033
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,804000292,2.636331965010828,-17.56297109842117,17.423493951632114,2.7569282558961303,-0.8926184627253947,0.7251976836011025
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,808000292,2.662936843359047,-17.679172777893513,17.81162974305773,2.761893538553395,-0.8975541530554254,0.7214019427832516
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,812000292,2.6860992123284237,-17.795753687597912,18.194714933743008,2.7659292028412206,-0.9027633148051661,0.7178924361812853
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,816000292,2.1078771257169233,-17.786675735458502,17.49210629205666,2.7469498447005694,-0.911878452593524,0.7341548683378032
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,820000292,2.09607268533414,-17.899913485827675,17.803396830839606,2.7459477065540594,-0.9160014317597145,0.7363712965322681
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,824000292,2.105526894096898,-17.886771537266654,17.903709186465562,2.7456032265691817,-0.9200227881267197,0.7314880621028677
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,828000292,2.165842151549475,-18.127303719499107,18.627987389104305,2.7598065862596535,-0.9269974498577456,0.7243472937701166
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,832000292,2.140160222153738,-18.377066744676686,19.166345650398455,2.7579438289525267,-0.932908533914373,0.7289294896093791
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,836000292,2.1733466039254434,-18.491463622480513,19.630926441821796,2.7631236810362263,-0.9408707391287903,0.7203777861195014
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,840000292,2.1604573713647888,-18.47971002678597,19.795084955956547,2.763364893161443,-0.958533818145969,0.714566990268618
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,844000292,2.1861296100677903,-18.58925835803887,20.20188370874704,2.7695278559255723,-0.9631094524437336,0.7111232755704833
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,848000292,2.171447230169017,-18.585365690248558,20.15786389800003,2.7658520546365146,-0.9635876560380445,0.7113672171002674
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,852000292,2.227781624137706,-18.821270774432907,20.916838689654927,2.7790079279522697,-0.9717852264734879,0.7044313602440779
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,856000292,2.24744657487265,-18.95926619391811,21.273061688527427,1.3585506097077094,-0.9767828700031539,0.6937641524375036
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,860000292,2.214214888027776,-18.935088990244633,21.24528751176559,2.7769756483803407,-0.9786953348172724,0.7011552670378017
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,864000292,2.235840474245183,-19.328024369908157,22.124211614000224,1.3615772385422602,-0.9864463802480103,0.695444059988451
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,868000292,2.2932654791626295,-19.434402602614615,22.737375015373352,1.370279713207824,-0.9977914183492695,0.681050552959665
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,872000292,2.287549300533538,-19.541919498839935,22.964937397560483,2.7964374558445377,-0.9984154880232976,0.6889786097108255
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,876000292,2.299659392509545,-19.529775363773904,23.06377508301034,2.797735362221726,-1.0014689614723258,0.6833279189657608
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,880000292,2.2908235853642607,-19.64888340820411,23.32380353243181,2.798464132749772,-1.0034437087581662,0.6854144002467832
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,884000292,2.3327677876915835,-19.756693655740797,23.824842530928798,2.8060253304464684,-1.011017670308739,0.6766780979472327
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,888000292,2.3485774634222194,-19.873186777583715,24.19531447038524,2.8098345694737707,-1.015701923583841,0.6729638505807665
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,892000292,2.393423679238788,-20.110521818561775,24.969509351969734,2.8201904265812012,-1.0246946882861576,0.6657818983774781
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,896000292,2.3735280279892823,-20.243493289158256,25.156518922253632,2.8176264609770927,-1.0263946855326784,0.667378437177176
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,900000292,2.389697553499169,-20.231559693730354,25.242502809327142,2.8200606302697366,-1.028758986014556,0.6616396939029019
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",,3686,904000292,2.3848006657145815,-20.480376933211126,25.767466429893013,2.822986709074622,-1.0319271972516253,0.6656119451786346
