grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,400000457,-0.5251283278482155,-10.121045902042171,-2.737664314857101,0.7882634898157057,-0.4310750928824345,-0.0024317896201445934
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,404000457,-0.5183457771486992,-10.195815078444092,-2.677671296467386,0.7936009374331902,-0.42306956175471666,-0.004237056540617068
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,408000457,-0.52216869292134,-10.347184103153152,-2.5688496243823913,0.8081154823505027,-0.423412074724561,-0.005372797232303125
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,412000457,-0.5253209460868385,-10.591223923761556,-2.4329146841346843,0.8272970376608072,-0.4226782218226679,0.0007193872642064301
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,416000457,-0.5297472943427051,-10.56291647405903,-2.429526398666974,0.828916401198786,-0.4258272433772206,-0.006270845408543802
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,420000457,-0.5324593478537835,-10.767959360164337,-2.3201371847374386,0.8444904293214268,-0.42512696308276865,0.00023534778643268797
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,424000457,-0.5417825117904527,-10.827964246749936,-2.2499207749356653,0.8561247077719959,-0.4298945490429842,-0.006927794893875785
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,428000457,-0.5385429003217376,-10.78397025524854,-2.282233608091932,0.8500013498444839,-0.428243405729397,-0.006692455403410947
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,432000457,-0.5382828504871502,-10.84142858632033,-2.254079694122604,0.8528326647785984,-0.4270097813760071,-0.0032694499916975047
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,436000457,-0.5442619926347325,-10.872617346665438,-2.2120246415569547,0.8590472044366007,-0.429685965557248,-0.006875522345409596
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,440000457,-0.5442000752638956,-11.0308984505089,-2.143043684640457,0.8680994457198202,-0.4276323030675813,-0.00039014306408617595
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,444000457,-0.5521826463792798,-11.041765536036309,-2.1000462833459066,0.8743464864951611,-0.4314806005335688,-0.007531388698512688
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,448000457,-0.5491577562296475,-11.063790362179649,-2.100979448326476,0.8719435020121673,-0.428830112604428,-0.004143910165429315
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,452000457,-0.5505043892531551,-10.99950265003973,-2.1061614609145263,2.2949441779439086,-0.4290419439676183,-0.00120740958650677
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,456000457,-0.553927570382203,-11.028190947526557,-2.0952487727430382,0.8700648041237953,-0.430228911132877,-0.007669694097947619
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,460000457,-0.5208207658325568,-10.841293480241184,-2.0713267121859653,0.8569360253881494,-0.42924834927390393,-0.008484860143290718
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,464000457,-0.48468029347211933,-10.791407958776643,-2.452957241453263,0.8335629628305377,-0.4239972113914075,-0.005597500262257952
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,468000457,-0.49854388584845116,-10.79816620677247,-2.3475173820208317,0.8423254996896745,-0.4283599875431374,-0.00880461008276058
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,473000457,-0.4911264785641369,-10.633933422063958,-2.4599819463406183,2.2508415731916998,-0.4257287474940662,-0.0017902905151710455
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,476000457,-0.4858441527746807,-10.493793748424547,-2.5773571253116865,0.8079705357686612,-0.42458036688236395,-0.007599295578780733
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,480000457,-0.48032002879056207,-10.389228232268312,-2.668512392875729,0.7941969142444721,-0.4224380279365333,-0.0034955528459676105
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,484000457,-0.4829547157499093,-10.266641387883746,-2.723320931477991,0.7853571490327892,-0.4242557440916774,-0.006602370501610218
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,488000457,-0.47787497879450774,-10.286404639198192,-2.770596886205131,0.7794391467620733,-0.4215921793835794,0.0006520113695942333
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,492000457,-0.4777264511015362,-10.052498451628862,-2.8798383594997343,0.7614625216146236,-0.4227771869658654,-0.005865652282812436
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,496000457,-0.4740248017466679,-10.077049317787571,-2.9094138291280336,0.7571717548811102,-0.4203206069631773,0.0014598219380218412
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,500000457,-0.4737464161537288,-9.84740962534266,-3.018963749908849,0.7395572635169207,-0.4215320504772915,-0.005225256650986557
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,504000457,-0.4662056501536933,-9.625151796660763,-3.1654778131708614,0.7173581558091207,-0.4194212826252857,-0.004539170591725518
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,508000457,-0.46831559954587537,-9.56620808706334,-3.1844857024200586,2.139021167651711,-0.4198113818282253,0.0020243902823778985
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,513000457,-0.46821727836866395,-9.493652741578543,-3.2547195444639776,0.7238615852159195,-0.42057922147820087,-0.004053831966410961
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,516000457,-0.46484257738506124,-9.57560553889328,-3.245388701387995,2.1518777548896906,-0.4178785892329361,0.00960970800709867
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,520000457,-0.46567674157060096,-9.378418195462334,-3.3318213473533884,2.137760676240234,-0.41938636353088177,0.002715412425748521
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,524000457,-0.4592373704884363,-9.19837260380757,-3.4510168579264224,2.1198532849496607,-0.41754815000137624,0.0032744047016051957
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,528000457,-0.46729384834115323,-9.272649100317295,-3.3279536007780575,2.1241208054273497,-0.4182393384633981,0.006819147761294774
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,532000457,-0.47027494454782387,-9.372830442502805,-3.281513978459394,2.129856276360636,-0.41794959263669773,0.01056009769265925
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,536000457,-0.4754899635843628,-9.361333412575501,-3.2682255122654844,2.130171567216759,-0.4196182401644733,0.006815548814498595
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,540000457,-0.47708958055075684,-9.369551308035508,-3.259266947012767,2.1298427471175727,-0.4193407341731686,0.006779448425419652
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,544000457,-0.4789181250964076,-9.38366912265928,-3.2477822040202025,2.130101850386689,-0.41923077707639667,0.006683083084221482
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,548000457,-0.4810066919847869,-9.400343943331924,-3.2348164086884736,2.130723136174098,-0.4193139812460145,0.006586868023188465
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,552000457,-0.48860063661491054,-9.412159940359494,-3.194512019352196,2.1343904785149537,-0.4217963701452879,0.002833936112803322
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,556000457,0.8983622843775332,-9.31616837898925,-2.9872673616451237,2.0985035297791104,-0.29646218206464026,0.05840682557010294
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,560000457,-0.23081910099758612,-8.445909147489525,-3.402731396797293,2.0499061063397663,-0.4061343298112963,0.01501387614569915
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,564000457,-0.17634903685948364,-8.789559161149558,-2.9404913698416557,2.062196710379444,-0.3979868686121213,0.024739435015166955
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,568000457,-0.3651247623791857,-8.956684227607889,-2.6119156198977223,1.9636687088802998,-0.41650081441795206,0.006380941011559309
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,572000457,-0.36045702422456155,-9.103388871667123,-2.0120293407707877,0.5298494193171414,-0.41867456229462546,-0.002824161969657035
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,576000457,-0.3489792014710043,-9.104139958997525,-1.6141063210355266,0.5184654861514336,-0.41632248679160716,-0.0023898944782378183
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,580000457,-0.36975188174303153,-9.333925323654526,-1.2361134992777654,1.9607414604422526,-0.4216105857286008,0.006871172236199764
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,584000457,-0.38898070196905765,-9.585506312193676,-0.7347222901594295,1.9740183726354894,-0.4272948822533835,0.009944679721372914
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,588000457,-0.3925281404117163,-9.702421977487688,-0.20930000698395812,1.9731553528192276,-0.4251032793792484,0.006952564428079165
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,592000457,-0.3942343634822464,-9.69712099772132,0.22418069788746475,1.9610410424907494,-0.4225079351227548,0.00401556950892635
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,596000457,-0.41899060808684646,-9.8179745464337,0.6264414974431016,1.9632670466730153,-0.42842476821632614,0.003629600694381855
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,600000457,-0.4279925706313443,-9.819988804070098,0.860745156579573,1.9564593425919838,-0.4277383164319966,0.003559865450031812
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,604000457,-0.45363519074629094,-10.069832093897059,1.310559323079116,1.9687492349844653,-0.43404718678216747,0.0063461772285848045
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,608000457,-0.4692344286660129,-10.192631793332009,1.6835371928874991,1.9714997479912943,-0.4365659608611671,0.0062314206540637134
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,612000457,-0.4831543290588548,-10.30673646350527,2.111775202288741,1.9758248521104056,-0.4371240155332152,0.003329923857547895
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,616000457,-0.5044036556957991,-10.549329907900667,2.639502725480722,1.9885095264704646,-0.44245461499250055,0.003309132622734772
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,620000457,-0.5091637014044486,-10.673915653891463,3.1036175371655697,1.9890315649914967,-0.44113960787326606,0.0037473496493259286
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,624000457,-0.5167306995241772,-10.677168912662083,3.331900108185435,1.9827972126559499,-0.44102926148410704,0.003786490053045883
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,628000457,-0.5342304269752047,-10.806307774732504,3.5641114023590177,1.9839591156173766,-0.4466524856338327,0.006567841348548519
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,632000457,-0.556890047484158,-11.03845111259859,4.125452327354301,2.0003953316770082,-0.4500885660238256,0.0036419014709868115
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,636000457,-0.5619729307117192,-11.171910199023102,4.50170198385414,2.000484527027016,-0.45031743530932866,0.006985314704962939
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,640000457,-0.5743447657417604,-11.294986575344286,4.880036469275044,2.002967051661906,-0.4521678199782797,0.0071299541653556285
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,644000457,-0.5886715199179786,-11.408857749603762,5.318108713264683,2.0079136464915335,-0.453125329065865,0.004242945315529889
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,648000457,-0.6002964833117712,-11.540802727034691,5.616401934108756,2.008511835961804,-0.456371286302945,0.007308184721783759
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,652000457,-0.6155007344697381,-11.556225646540305,5.84416838977414,0.5813781910695582,-0.45656890072575684,-0.0022216563888388594
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,656000457,-0.6260086257323846,-11.655098173925616,6.116141419692189,2.0113681602277715,-0.45917164132710897,0.004247192417584352
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,660000457,-0.6407404020982872,-11.919586298119757,6.716641541294246,0.5994430566333184,-0.4579444774616749,-0.0016777663337821534
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,664000457,-0.644258000103702,-11.902569127751015,6.845203704292437,2.0201011255345467,-0.4599487555537784,0.004800294981675278
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,668000457,-0.6570524930529296,-12.032617737023331,7.070726364523452,2.020800654272122,-0.46473098325422507,0.007772053657350941
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,672000457,-0.6731024214630026,-12.282732066297175,7.524190405338807,2.0319065445472693,-0.4695393959100057,0.010910589687025792
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,676000457,-0.6779820714876184,-12.270264876773249,7.859292913894134,2.033418255866112,-0.46446325162020446,0.005338251007516857
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,680000457,-0.6942115680866889,-12.529428767316979,8.246410001274494,2.0377765066758893,-0.47296950274821387,0.011235214068256696
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,684000457,-0.7072964302917837,-12.53817786680154,8.601571405088249,0.6135226411232079,-0.4701134222201524,-0.0010454557737160995
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,688000457,-0.7228956968463414,-12.796599890764565,8.96107798372836,0.6189510414440949,-0.47762753923095613,0.005044633651471654
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,692000457,-0.7246208722661736,-12.76100163087553,9.234923122387942,2.0506056374975703,-0.4706434456840098,0.006085456824012156
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,696000457,-0.7368689713087386,-12.89285174132265,9.49519352623721,2.048544976160845,-0.47671761726142836,0.008865919726293511
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,700000457,-0.7542499944746872,-13.02828658794925,9.956648648693177,0.6309358574519572,-0.4763182029708677,-0.00042435905045574496
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,704000457,-0.7601138366556632,-13.138713570322148,10.18084684851712,2.056864003466113,-0.4801587906940439,0.009196273756707524
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,708000457,-0.7800545901162701,-13.273697337058712,10.625788416674776,0.6371321012844718,-0.48266624957715504,-0.00026843622155630124
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,712000457,-0.7965329564500279,-13.516176528198656,11.19014652329473,0.6481456241304023,-0.4866176012566289,-2.4027298557249594e-05
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,716000457,-0.7971859514602899,-13.629337350573866,11.488145549744884,2.0769900898179183,-0.4853120786754995,0.010040072584671093
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,720000457,-0.8073143176426445,-13.62513255707492,11.731099754979724,2.074699147418554,-0.48505093461885435,0.007046511518677411
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,724000457,-0.8187698492061815,-13.755647833871326,11.954580597717259,2.07419088853311,-0.48917242719268295,0.010200003240988902
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,728000457,-0.8339034419588562,-13.868359824192218,12.361479565348164,2.0825432134620563,-0.49029857979461383,0.007282043844709224
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,732000457,-0.8418259672633424,-14.00104314615174,12.628615709230015,2.083321409990852,-0.49243726506319374,0.010574978298691334
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,736000457,-0.8555605071853363,-14.114585243639144,13.050626126837601,2.0906859655957013,-0.4935230456937094,0.007707822645200728
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,740000457,-0.8672231856580381,-14.376059405300332,13.463427158610681,2.0960855833237355,-0.4989392741751322,0.014049539592048188
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,744000457,-0.8747172559220755,-14.363513618589902,13.796413153919868,2.0993587913788416,-0.4948027149550245,0.008397850824435091
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,748000457,-0.8892871574246182,-14.485360448963892,14.130995041343628,2.1006204442082135,-0.499152138322969,0.008321552368257538
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,752000457,-0.9010276842913116,-14.746402323515046,14.521476709693616,2.1068953823931516,-0.5040503867702313,0.01477092399835046
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,756000457,-0.9119866252475055,-14.862182941726118,14.995218735897746,2.1150178318814152,-0.5028528346159336,0.012213906993910513
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,760000457,-0.925601975947334,-14.977417968283238,15.462200967431695,2.1191878231170604,-0.5042731088463286,0.0094024988818011
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,764000457,-0.938802099285412,-15.101452181134599,15.839468087678958,2.121578253209803,-0.5067418522342474,0.009553241053559557
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,768000457,-0.9480689068307551,-15.105846012023624,15.947136147262324,2.1195131521600143,-0.5071066933024501,0.00962028185571015
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,772000457,-0.9591264628242833,-15.364727571972377,16.29683972889157,2.1235498993930655,-0.5125091181670884,0.016158716183026105
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,776000457,-0.9701194139565767,-15.35102802906333,16.600729938268145,2.1299301158565624,-0.5093900924324368,0.010279387639325354
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,780000457,-0.9810837851314835,-15.61120213291338,16.980569136462236,2.132393537837223,-0.5158170427813854,0.01662317971972318
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,784000457,-0.9917209599309909,-15.598091199574032,17.292651420680386,2.138029920729253,-0.5126742884263568,0.010785397993030202
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,788000457,-1.0008896772139066,-15.729865753361919,17.524336277024947,2.1364899132767308,-0.5166521305230688,0.013965668813420987
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,792000457,-1.0145154190413146,-15.980922176924523,17.99921008810115,2.1463496655539043,-0.5207861371691681,0.017353364571097905
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,796000457,-1.0306870112726492,-16.11097356112202,18.630343125267444,0.7304167307539661,-0.5183056994938875,0.005290728286917195
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,800000457,-1.0398016524197653,-16.213388004428495,18.969284433129936,2.157232272172661,-0.5219624105464797,0.011904190175262706
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,804000457,-1.0499197825805309,-16.218372708011586,19.075585489979005,2.1552152531427593,-0.5226644928242251,0.011948684252775343
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,808000457,-1.0677293178118328,-16.45806789079851,19.61398636783192,2.1650206447802134,-0.5279799432401493,0.01217207121788473
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,812000457,-1.07319167232483,-16.465075007081246,19.757934143477854,2.1637979307021475,-0.5258290519843781,0.01254106860443505
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,816000457,-1.0811835825409009,-16.596321936294412,19.968300195583495,2.163337835702717,-0.5287975481955016,0.015929505810173637
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,820000457,-1.0942495870214273,-16.847347917543132,20.44422192924512,2.1731086723921336,-0.5326115682666819,0.019402596177363545
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,824000457,-1.1057918021067767,-16.963943615330074,20.92762051518714,2.1810502616256633,-0.5319021040129326,0.016804260123525625
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,828000457,-1.1174541979371335,-16.960313742995574,21.14506494038248,2.1803548401255015,-0.5324264012841465,0.013718826554258975
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,832000457,-1.1305460431506829,-17.081766064308056,21.457622606449277,2.1825485269372518,-0.5359510031849136,0.01381464806534475
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,836000457,-1.1383948011871994,-17.34383341748931,21.851025150451637,2.1873768243789518,-0.5393459636312871,0.020628465431561226
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,840000457,-1.1509856716301374,-17.331280258810697,22.166622315687594,2.193517364730845,-0.5368957870402672,0.014728633287733304
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,844000457,-1.1603945620499807,-17.592287420491772,22.554221480819205,2.194843427950441,-0.54273608716468,0.02125942234213236
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,848000457,-1.1739584754628234,-17.579474887694616,22.864596138358703,2.2014123153481497,-0.5404675701514232,0.015338404718260742
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,852000457,-1.1870743012177403,-17.701643781419826,23.191570493921805,2.2028291612012683,-0.5444638049820574,0.015358953672033975
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,856000457,-1.1947977868792894,-17.96410209685927,23.588853286574984,2.2073331807774985,-0.5478781491936121,0.022193579069046333
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,860000457,-1.2086968167051657,-18.08038759212065,24.06395390036866,2.2166754898166845,-0.5476360444092535,0.019566669115564962
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,864000457,-1.2213215394226717,-18.07680120846367,24.275560107163813,2.216502740235277,-0.5483251910458871,0.01648509845919565
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,868000457,-1.2392447769092334,-18.2226580872352,24.634745347980786,0.7942993104735111,-0.5514694420845444,0.010306215142186343
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,873000457,-1.248667245501629,-18.34507870847916,24.924104877406304,0.8019371409783971,-0.5521154304093158,0.010689543096246864
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",,4497,876000457,-1.2538919266924478,-18.447103971324413,25.182359039919078,2.2316420001315476,-0.5541195738846039,0.01756573722295709
