insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,196001363,-0.007004463320634646,0.14928310890660867,0.053654816783506476,-0.01997229615460583,-0.0016648822513490869,0.011529247393606211
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,201001363,-0.007176527091799223,0.1477855497247358,0.054180111362150285,-0.01974457302894783,-0.0017156516660202792,0.011526614357056634
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,204001363,0.013718244077524144,0.17322928441594954,0.05520189386541574,1.4055948114762193,0.00030123965875983316,0.026285370160590016
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,208001363,0.01362621101076611,0.17241318612205525,0.05547501399775001,1.4057142219093497,0.0002723498857143958,0.02626542485148993
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,212001363,-0.007432663538010642,0.14575422608049848,0.05489818634116972,-0.01943980209198748,-0.001804165067799901,0.011476202237520173
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,216001363,0.013536891117515104,0.17228456710918572,0.05561416025359733,1.4057501381624404,0.0002198748334928391,0.02624371337300164
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,220001363,0.013525242222482636,0.17277583428997012,0.05554164396407657,1.4056956424460534,0.0001954878688372741,0.0262473905760156
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,224001363,0.013526244865240677,0.1734206871185151,0.05542799507771434,1.4056211629339523,0.00017437555746180333,0.02625894428746043
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,228001363,0.01353362599935215,0.1740569889785899,0.05531071230893758,1.4055471175882224,0.00015818942200579444,0.026274787528036685
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,232001363,-0.007446486611726977,0.14829184393248696,0.054481993100523596,-0.01972657256151278,-0.001897211851600633,0.011523489966970833
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,236001363,0.013548964699317101,0.17486647375370623,0.05516475641327645,1.4054545155091098,0.00014326135140052543,0.026304414089224758
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,240001363,0.013551701392339965,0.1749584300464626,0.05515506124065439,1.4054458459145338,0.00014353470165540116,0.02631289455421263
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,244001363,0.013550264943548551,0.17487005008015188,0.055182199391644815,1.405458733119079,0.0001471550636265584,0.026315793214512086
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,248001363,0.013545456121572319,0.17466211459974268,0.055233575279196145,1.4054857296471528,0.0001524175062834754,0.026313650545825434
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,252001363,0.013538689383098879,0.17440506401202427,0.05529450163047045,1.4055182687448167,0.0001577614836761887,0.026307851701741714
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,256001363,0.013531524702397268,0.17416274125645792,0.05535167398506502,1.4055486432751652,0.00016202195796388708,0.02630016674031413
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,260001363,-0.0074667869287308175,0.147582307595858,0.05468529517429488,-0.019628911267943527,-0.001878501790830156,0.011519240104328516
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,264001363,0.013520872500383696,0.17388375838133463,0.05542136107729334,1.4055836767967673,0.00016522287384596046,0.02628564654740747
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,268001363,0.013518593219626784,0.17387147387716162,0.05542905070514337,1.405585603156643,0.00016431684483242393,0.026280949504257835
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,272001363,0.013518302988517195,0.1739282576729515,0.055422128950340266,1.4055791773839532,0.00016237563326637616,0.02627843804959095
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,276001363,0.013692863827149515,0.17437923676409106,1.2212405680870368,1.4042037096063047,0.00018219218423159989,0.02650711015725258
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,280001363,0.019872375564546796,0.181113494616163,2.3480632383321236,1.4021831466838541,0.0011215032446382778,0.030402532652125197
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,284001363,0.011236382070373363,0.17218993451847275,0.41542431259936663,1.405508527166604,-0.00011271460187700644,0.024928174536325003
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,288001363,0.01124228940479477,0.1724869705487997,0.05492750713382577,1.4059890173822898,-0.00012063578556975596,0.025022854090213743
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,292001363,-0.012200851417405845,0.14424483617120565,-0.18262050170855915,-0.01863877764196653,-0.0028281551305032737,0.009216596568898583
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,296001363,0.014752330079823572,0.17656284583244286,0.009169802551017625,1.4057450961288447,0.0001734233386977424,0.027544684405491356
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,300001363,0.014578026409478584,0.17626967960701556,0.15260922652809228,1.4057041317929224,0.00010999586158877417,0.027417443460981357
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,304001363,-0.008936188290726954,0.14721844294112074,-1.2485541136890674,-0.01741082112265424,-0.0022032363735287053,0.010853992297457928
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,308001363,0.01181818412205704,0.17334513163996945,0.11540868032471963,1.4063005005601568,-0.00025759095867333714,0.025579951991784387
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,312001363,0.006770126825983103,0.16842037123422848,-1.3035123407255895,1.4085608063562791,-0.0011624336078595587,0.02260289535004753
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,316001363,-0.009151021079896626,0.14732216663959008,-1.189972412597875,-0.017214160145560653,-0.0023560616970128567,0.010801618312316854
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,320001363,0.013081504731508986,0.17506433483590733,0.2837436960130155,1.4061587293643985,-0.00026062988836733636,0.02652682368404672
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,324001363,0.017608603606623086,0.1796611036414273,0.34615333778108237,1.4056857747414946,0.0005489966220953435,0.029107599463671904
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,328001363,0.01279053862876034,0.17486286941783646,0.36147075675896545,1.4062511287697574,-0.00037028748468920236,0.026359218603511543
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,332001363,0.014055035402734173,0.17664497347839436,1.5319797457716149,1.4047770317206714,-0.0003049518145266661,0.027434286551500542
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,336001363,0.017546594160907536,0.18002737805993085,0.14439416352944434,1.4061462915170364,0.00044061549591073446,0.02921137502128507
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,340001363,0.006486186812451444,0.16873193031976363,-1.2841462085873872,1.409118072284918,-0.0014660566709351341,0.022636125104166988
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,344001363,0.011277708789785401,0.17349699447850853,0.18631706876108467,1.4069945494817317,-0.0006725301073045031,0.02547718239760014
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,348001363,0.023351858735633724,0.18598029736168087,1.6825628881890111,1.40397383274992,0.0012548253587264524,0.03278389727609536
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,352001363,0.019477987951892872,0.1824185759204049,1.6307522082109926,1.4044845962518442,0.00043630150267415235,0.03075325034352809
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,356001363,0.01613855607854836,0.178700084067966,0.1969295698449045,1.4066966678761679,9.436683193031481e-05,0.028379264230506095
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,360001363,-0.0030783521841011297,0.1547041066306747,1.4395177148302665,-0.020087330990114838,-0.0018516232284555012,0.015046071788945669
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,364001363,0.01323156267048009,0.17631890201414535,0.05831678690624997,1.4072677387959827,-0.0006690297753684238,0.02702039190927455
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,368001363,0.0072626118976358844,0.17023938151708862,0.033295137894583604,1.4080597487858781,-0.0017104509519514366,0.02350238188289943
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,372001363,0.002511802674396213,0.16048486560051956,1.6960195777135922,-0.020744152103768565,-0.0010338752221393244,0.01838131838053554
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,376001363,0.00030452573906075697,0.16328795027030907,-1.419241858158017,1.410710280746275,-0.002849588828933436,0.019283093334454507
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,380001363,0.012979244940955925,0.1764655346020909,0.12258575469107313,1.4075546097543536,-0.0008649363549635414,0.027004793924480158
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,384001363,-0.024482555519975746,0.1336146994305647,-1.4672226416487106,-0.013872382350275103,-0.005761423893828721,0.002604714885953952
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,388001363,0.010477943780466459,0.17386309528368038,-0.045102795213452396,1.4082715464828175,-0.0012005037385174888,0.025355661813056436
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,392001363,0.017790281142886277,0.18149264140231836,1.3917739105300626,1.4058450155342126,-0.00015410681446503816,0.02990623646864271
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,396001363,0.01763264741694348,0.18148074658713753,1.31405599107201,1.4060507940893172,-0.00021134004586220723,0.029863127324480022
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,400001363,0.011637474282336413,0.17550935594397998,-0.13717784336279948,1.4085042291628693,-0.0012142166619662498,0.026292351577819888
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,404001363,0.030146256814678196,0.19453545841074416,2.9962343272574046,1.4028649475895731,0.0017013015634715911,0.037536912661451066
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,408001363,0.011654687040689116,0.17557431955982494,0.0593876510430249,1.408464028894799,-0.0013165083742074923,0.026340850674767546
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,412001363,0.004988543056148709,0.16889357689026419,-1.4532454307766685,1.411069112512077,-0.0023854324610598776,0.022297454225500134
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,416001363,0.016975007523956975,0.18125472293417566,1.3752711694700537,1.406532019423514,-0.0005148042227630656,0.029606668681802444
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,420001363,0.012702111051888232,0.1772450996704702,0.028622403564337873,1.4086111027979256,-0.0013434102885891974,0.027220464286605246
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,424001363,0.028728267003631236,0.19326039492787217,3.092388750848805,1.4034074548863682,0.0013152606384820298,0.036650208392764436
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,428001363,0.01461217704044182,0.17889572663285236,0.022865466739087736,1.408691591556598,-0.0008540960147020993,0.02799604196841495
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,432001363,0.005208448868018356,0.16960981192726088,-1.363773411385182,1.4113789371638743,-0.0025945940024914016,0.02261532748801104
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,436001363,0.0355573955727474,0.20066782617713308,4.612152262397437,1.4011018251556573,0.0022276342504217173,0.04098761642678439
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,440001363,0.015832528681551383,0.18050864563491764,0.125170760891411,1.4086553288860837,-0.0008631645832968826,0.02891913397090829
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,444001363,0.0034903720810069983,0.16797751897906643,-1.4223108182893753,1.4119398283641464,-0.0028964552122202614,0.021551414536885583
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,448001363,0.01697741426843702,0.1818679794854159,1.5086546599789443,1.4070757437170074,-0.0008754662775659616,0.029829371774156746
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,452001363,0.001042551696158689,0.1660687695274028,-1.423128593125405,1.412291421755904,-0.0036182272049694597,0.0205280019348898
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,456001363,0.00448118612859405,0.1693770184653598,-1.4058242816802249,1.4120439763629749,-0.0029252468201644843,0.022345123452006073
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,460001363,0.010376317119854872,0.17549160710806966,0.006163302987005181,1.4098343992153286,-0.0020206061378030826,0.02595024073626047
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,464001363,-0.016238898702942928,0.14357283701784063,-1.3721315824370244,-0.0130138073679551,-0.005049865268717091,0.007906677340327151
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,468001363,0.015496757992796428,0.18072856178284624,1.4253061453446385,1.4078209034224187,-0.0012444441564836706,0.029015583025528813
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,472001363,0.004962022170747427,0.1702691076784415,-1.3513464394212775,1.4122690800281454,-0.0030577529814808657,0.022806250623190548
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,476001363,0.01008300358075409,0.17555840044891013,0.041890328066028104,1.410183251217356,-0.002230513385160948,0.025893015882515663
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,480001363,0.01043676330334442,0.17600889915676987,0.0486307111576707,1.4102158578657158,-0.002240782884216086,0.026144962138828554
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,484001363,0.006612364971028795,0.17246865353626184,0.039651102676192096,1.4106821724273715,-0.003060790711507222,0.024148595043816883
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,488001363,-0.005861687938099824,0.15466995223687974,0.07356267034670338,-0.015299887769303577,-0.003523147798918602,0.014209066495847323
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,492001363,0.004466286497230465,0.1701764530078247,-1.329080164792387,1.4127492321978459,-0.0033313883087894847,0.02263591312391624
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,496001363,0.017625505060286095,0.18373619399112506,1.6954333052224264,1.4078075916110744,-0.0013430525338540278,0.030704412663695682
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,500001363,-0.01645791002720004,0.14406552079834078,-1.1800192935653193,-0.012435519261790429,-0.005477334866843542,0.008043270064039853
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,504001363,0.005155825365072975,0.17115727592371677,0.15170922029793843,1.4111723110725678,-0.003429368320713666,0.02327286483562794
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,508001363,0.028422471881995204,0.19506495382777622,3.1854985213569478,1.4051049679827252,0.0003773100646766725,0.03719714039171358
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,512001363,0.009428864215954236,0.1754756436987801,-1.0776017961759727,1.4123091567004875,-0.00264784393841766,0.025587074203492516
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,516001363,-0.0016879886602849115,0.1643679543099381,-1.3174285379299278,1.4138976568994002,-0.004589597951688229,0.019166201888368282
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,520001363,0.006179995941743011,0.17269701968217,0.1635069740178281,1.4113147361355398,-0.003477884349968152,0.024112855074943457
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,524001363,0.027844814000222262,0.19481949034513235,3.0801964966124444,1.4056134907096214,0.0001680384769922605,0.03694313673717956
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,528001363,0.010014036298029438,0.1766167439995563,0.11457753512060975,1.4111588974592224,-0.0027754084160879766,0.02626017037949479
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,532001363,0.01978421922862522,0.18636869611793294,1.6230181552749947,1.4084518790053435,-0.0010886256425201024,0.031913070418590574
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,536001363,-0.0015925085740681189,0.1650535022892896,-1.4733065182430352,1.4144689817702325,-0.0047713597144364295,0.019456575153164596
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,540001363,-0.0018172326045936549,0.16498908664660306,-1.5776593771737453,1.4147089267535082,-0.004832079324119998,0.019369850046029827
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,544001363,0.0034286739009459777,0.1703299721063889,-1.5070897885382806,1.4141498358316553,-0.003957411451532611,0.022417668331686465
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,548001363,0.0015288417017423894,0.1635594931864066,1.7292268837128333,-0.016854402558236226,-0.0030532712624967706,0.019288643194014674
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,552001363,-0.018061888481576638,0.14357517022146382,-1.377938945884182,-0.010905273331416554,-0.006173119586602993,0.007450374722698256
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,556001363,0.0023968665718287485,0.16933404428177035,-1.3793739910484604,1.4144110381901398,-0.004206419526869898,0.02177358256118731
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,560001363,0.014222120983720776,0.18148340722132694,0.1626230598592855,1.411369495348425,-0.0023112626810580794,0.02883836090342929
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,564001363,-0.017662282818473152,0.14427707006877455,-1.2793817698508292,-0.01082448537178382,-0.0062685241811007986,0.007815643872893194
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,568001363,0.02066186323547059,0.1882493093952906,1.7576203595368796,1.4089382539527315,-0.0013960196479836928,0.032829277311502654
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,572001363,0.012650231647571175,0.18003798926135417,0.16764515038904193,1.411819388100252,-0.0025969120742205254,0.02787886848995611
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,576001363,0.005345008602361756,0.1731342755131422,0.11816996750901154,1.4126620842156579,-0.004157483143464646,0.024048057273614656
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,580001363,0.004597142092605422,0.17226960043968376,-1.1762676597988673,1.4143512710136252,-0.004251303556071007,0.023439051271646007
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,584001363,0.008621139113854814,0.17623599805143897,0.15679023020795313,1.4124869871289198,-0.0035608774707186486,0.02573135008214602
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,588001363,0.009358355894511727,0.17711286236505508,0.23709778319334873,1.412368821821412,-0.003551736498461522,0.026262480456813495
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,592001363,-0.014254021927404659,0.14804484130080908,-1.3240330085585086,-0.010524861076788739,-0.005909244713744433,0.009775891163597035
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,596001363,0.00805740981650338,0.17580196824022032,0.06058686708874106,1.4129316222120374,-0.0038117501978179313,0.02541605359709259
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,600001363,0.008968488332822933,0.1769245475065322,0.0609693002278604,1.4128888802425548,-0.003784670038601723,0.026070402204853835
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,604001363,0.009322555126020649,0.17729734532815655,0.17422180705290913,1.4127971492521636,-0.003821386481663136,0.026312919601770797
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,608001363,0.0035911628986659005,0.17161635235251715,-0.0035450127519425223,1.413730285999331,-0.004855464627448458,0.023001210554083988
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,612001363,0.011014868434515768,0.1795382970901116,1.4054021572995232,1.4112950309351433,-0.0038074551262045064,0.027655555358269218
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,616001363,0.006986157089157841,0.1750351572033555,-1.3513340540085323,1.415147314962749,-0.004183136198966375,0.024735138746051724
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,620001363,0.009152510643019474,0.17758469128761334,1.3035800119363188,1.4118618392644589,-0.00408738001286546,0.026429987097023724
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,624001363,-0.0020671583970988117,0.1664442793233274,-1.5705015939034581,1.416530521833227,-0.005963320674069406,0.019819148483465852
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,628001363,0.013986789511249431,0.18253980436283612,0.14991761584998642,1.4128618112250388,-0.003263286068619642,0.0291401172762963
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,632001363,0.01223652660258201,0.1806306424843207,0.13328304202362062,1.4132162249926399,-0.0034891114522884736,0.02796676223736041
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,636001363,0.008417474274277525,0.17711813244538988,0.10901798461795664,1.4136984659829477,-0.004308017714081069,0.025985212204291334
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,640001363,-0.018044390697893486,0.14526844326122834,-1.198283933269071,-0.009240186005850415,-0.0073332609339223365,0.008091225335987351
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,644001363,0.009377483778186646,0.17827914084300467,1.5386981962577622,1.4120734089479148,-0.004341662153895753,0.026751091107640415
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,648001363,-0.002960896553530934,0.16602161717734099,-1.5292878642199774,1.4171099879220646,-0.006319118831840165,0.01941054005439699
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,652001363,0.008050275263929096,0.17722293877381645,-0.07505932815343286,1.4142945341524444,-0.004507559983370879,0.025901784571182453
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,656001363,0.004440756662817291,0.16854656316531447,3.0215363205345014,-0.016302241370788062,-0.003782515067681902,0.02161808408111946
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,660001363,0.018489635458569353,0.18780799128807857,1.4919364360328302,1.4115155216644983,-0.0028039000583050533,0.03202886879272955
"[-0.004999999999999987, 0.013000000000000029, 0.17]",8945,664001363,-0.003085143533243795,0.1662161962410238,-1.5592589764560998,1.4175342822605954,-0.006510230736571032,0.019481365844120635
