grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,641999980,3.138966355809743,-5.813166598928547,0.7962092757938821,0.14567300206307637,0.18157800561909332,-0.6484964128024772
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,644999980,3.301871802839918,-5.849725162991841,1.132534621537153,-1.295153579661942,0.19062874173132682,-0.6471404114941608
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,648999980,3.2814165910980435,-6.00145620921075,1.0751671782648238,-1.285990993953856,0.19031960139665466,-0.6485307661822816
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,652999980,3.345840684454998,-6.162617646976149,1.2274193255453953,-1.28523106156103,0.19472035242895225,-0.6478905936899211
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,656999980,4.302717442460257,-6.2569077367922485,2.4227167318470197,-1.3476293731941653,0.2926966434228444,-0.6144046593476642
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,660999980,3.7369183766004475,-6.135648298296395,4.291067740463017,-1.4487749135872101,0.13328996818017036,-0.6268822384279908
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,664999980,1.3594706465810011,-6.108178695757659,-1.0775154675601977,-1.2246091901923544,-0.03372406221740359,-0.7243241410733079
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,668999980,2.1605921911509567,-6.163250298169001,1.1251907864221247,-1.3195901434799184,0.006254793709013787,-0.6936141130941545
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,672999980,2.0062079134569943,-6.1392429522477645,0.74961035389871,0.11693577074737754,-0.006954539499547108,-0.6919886043961732
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,676999980,2.1234877480167,-6.188038421090611,1.1078856009333435,-1.3261111875093152,-0.005283809516561197,-0.6941467109698282
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,680999980,2.2515324698536974,-6.160562887655146,1.4301656558984641,-1.344867766309335,-0.0007381793078340693,-0.688654575337413
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,684999980,2.398331878834424,-6.092304953833278,1.8219252116267146,-1.3687119179715457,0.003345295480398164,-0.681922818966018
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,688999980,2.5140014790307443,-6.0375271612595665,2.151249011752898,-1.3891353397104211,0.004527039045978731,-0.676611506580036
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,692999980,2.678799671120195,-5.928372996650626,2.6110619025778385,0.008848468115461805,0.00842503619147994,-0.6623998970079972
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,696999980,2.7740395407890617,-5.941077841969372,2.8870432542438262,-1.4321375001421082,0.008489607498963672,-0.6649788352959305
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,700999980,2.869305821766281,-5.920679404216932,3.169117056681692,-1.4480132042510783,0.008605002638421413,-0.66051067121319
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,704999980,3.018246144949457,-5.883878840196234,3.589492731990781,-1.4710359994797906,0.011610608694098815,-0.654449933545825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,708999980,3.1087016779775944,-5.861541752812926,3.862435370278238,-1.4864345986637906,0.011262233995558493,-0.6501774315126767
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,712999980,3.2616413194458453,-5.818514098835889,4.29799329882913,-1.5102843461704687,0.014181878545233714,-0.6439212921791967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,716999980,3.3862734966065435,-5.769342366875226,4.66252719292298,-1.5311806788153461,0.015241366107732593,-0.6383392406312748
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,720999980,3.5168205439081035,-5.721309280456521,5.045534492496774,-1.5527223470947074,0.01653949848333018,-0.6325464524704887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,724999980,3.6694300154397292,-5.655803949946015,5.487404855637648,-1.5776549218124813,0.018810660505591992,-0.6256525598277897
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,728999980,3.799841310603644,-5.59766345574119,5.874385056676834,-1.5997940146147083,0.01971064579971031,-0.6196895627703396
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,732999980,3.9325329562491635,-5.550400255420191,6.270039557880063,-1.6215700729611235,0.020791439287083893,-0.6137608973738942
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,736999980,4.035240819159593,-5.5328722896014115,6.590849896988104,-1.6383739433742996,0.02043074084480362,-0.6093648726940583
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,740999980,4.126164898386158,-5.5370194043471095,6.883313171235331,-1.652333422598475,0.019756992314781938,-0.6053964274015571
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,744999980,4.267376845398942,-5.514646812933254,7.308709522758049,-1.67379965398788,0.021390916626839118,-0.5998082649672818
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,748999980,4.387277066917249,-5.476971673161417,7.681054489928552,-1.6935994533394232,0.021535471424124347,-0.5945396852844678
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,752999980,4.517826975483807,-5.4312086806719115,8.084255758492839,-1.715110360509736,0.02204658823968099,-0.5887750067727198
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,756999980,4.673077163961202,-5.361663550741527,8.553538342714424,-1.7406882181991734,0.023553056373899317,-0.5817136702370536
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,760999980,4.7839181077863495,-5.317713944625881,8.912045815184324,-1.7600993210559999,0.022600173529413806,-0.5767146801605807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,764999980,4.916748159317443,-5.28160525961918,9.330007273419923,-1.7814236659881257,0.02297560279399423,-0.5709365130226363
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,768999980,5.039096968283752,-5.248764281995319,9.72312917006785,-1.8014026720875722,0.02268162350664117,-0.5655801777051442
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,772999980,5.163434381111921,-5.216501045467061,10.124743709469097,-1.8216064622166805,0.022356508401021796,-0.5601793796599249
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,776999980,5.2894410896890305,-5.182457673178952,10.5303160487291,-1.841980143470464,0.0224789074922824,-0.5546413188233988
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,780999980,5.4616416520065005,-5.069617904830563,11.07564010327903,-0.44531020658958537,0.024218486840770673,-0.5399866564930973
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,784999980,5.515925878782291,-5.109965433969119,11.288969559690358,-1.8803814211740812,0.020730930677793108,-0.544292082243858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,788999980,5.6924815498493055,-5.056506083943116,11.842001821145123,-1.9080975364295623,0.02260397238382046,-0.5369112934287267
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,792999980,5.791969486576224,-5.019641908353655,12.191670593283442,-1.9260314908974117,0.020744601583120706,-0.5323697579046334
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,796999980,5.953065348329217,-4.929909136523423,12.730042628857817,-0.527317735084178,0.021323857025025136,-0.5184942429088752
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,800999980,6.050153069684856,-4.949219534166047,13.052229685121333,-1.9681011279385552,0.020188430950655006,-0.521033602157079
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,804999980,6.197305431327176,-4.891417996605215,13.542255367917553,-1.9927767716479052,0.01988846892305865,-0.5143724523445934
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,808999980,6.324993483565311,-4.835753195092019,13.98561063498031,-2.0153171313999843,0.018369054214420186,-0.5085254139621243
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,812999980,6.434983801751495,-4.808052027873199,14.380617845796145,-2.034133697990316,0.01651787875350054,-0.5037568002326615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,816999980,6.56278022453451,-4.7838034024109115,14.81735923587476,-2.0543435167701123,0.016053029670367425,-0.4982754528412662
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,820999980,6.687147121972604,-4.756824407748779,15.244063580579096,-2.074187522211007,0.01539601831513042,-0.49287243898436395
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,824999980,6.814390862439715,-4.724808867431157,15.685155120816589,-2.094851922969469,0.01443944061725369,-0.48731548484896053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,828999980,6.969285884349404,-4.631300899104843,16.2346212193441,-0.6959107597598874,0.013750773449825643,-0.47359891405926513
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,832999980,7.069883162589259,-4.646788225363167,16.58537413673791,-2.137664952604568,0.01165054163200828,-0.4760571169333424
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,837999980,7.208386178015771,-4.568501898899296,17.083245191915452,-0.7358363441548376,0.010550251389672125,-0.4632342776722452
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,840999980,7.318820824359318,-4.581216592576883,17.476070040790066,-2.179538357947648,0.008013050803347813,-0.46521262699599125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,844999980,7.500903917472466,-4.571009237536214,18.074672204563264,-0.7824906450855708,0.007766544477094656,-0.44697077864771184
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,848999980,7.603585137078374,-4.446238665350516,18.42995812053478,-2.228811173547062,0.0068433074066220345,-0.4517474101732611
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,852999980,7.7488420650227985,-4.390862095805963,18.911560953093193,-2.25377856501859,0.00928664865146342,-0.4450617987520743
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,856999980,7.8589538869002,-4.349260164625422,19.22903268188393,-2.271459948331056,0.006004543392393133,-0.44062075334504025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,860999980,7.98270707633606,-4.337693781268161,19.603507641579622,-2.2901634550056325,0.00673957785229054,-0.43555661313560073
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,864999980,8.095876813520139,-4.324182543992549,19.94907260284173,-2.30773537366367,0.00684752056640256,-0.4308465595044859
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,868999980,8.215795390372772,-4.3021572043633505,20.315702339746085,-2.326578013130115,0.007084647985840048,-0.42576259990035126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,872999980,8.365525278132356,-4.248587793221883,20.771305034112203,-2.350632638525172,0.008105693886553772,-0.41904920690147307
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,876999980,8.444101462680845,-4.23133192749222,21.01138112159113,-2.36399283780683,0.006846067030913228,-0.4155036321385445
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,880999980,8.601785386073441,-4.194004602253962,21.49603210374491,-2.3885725949967402,0.008061833370801408,-0.4090775738816941
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,884999980,8.727673107009984,-4.147899210807651,21.879439667853546,-2.409371471897924,0.0081499775404172,-0.4034256000122915
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,888999980,8.859849892059952,-4.1012552173700145,22.282812713695577,-2.430996098266303,0.008374594991874984,-0.39759359224890656
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,892999980,8.994137542719823,-4.056063930750216,22.689920074826446,-2.452684835160885,0.0087769200962345,-0.39169599909499314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,896999980,9.124199865084485,-4.013813349605453,23.087170584578608,-2.4738132299506517,0.008937082589946382,-0.386001166288806
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,900999980,9.253654020878002,-3.974425510700926,23.48391570101176,-2.4947519621191185,0.009052182638457043,-0.3803707163467907
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,904999980,9.381857238099652,-3.9368886463549866,23.877231429939044,-2.5154387101001014,0.009117997036169376,-0.3748130766788421
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,908999980,9.509797183577557,-3.9000814846665284,24.270078974563233,-2.536052432178593,0.009163787303957893,-0.36927835357479216
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,912999980,9.637893848785474,-3.863080167602091,24.663639202582566,-2.5566914547685506,0.00919631233286404,-0.3637389461470383
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,916999980,9.766332424292152,-3.825396784541241,25.05858570326304,-2.577410675090841,0.009208368436628256,-0.35818308771732005
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,920999980,9.895217440287343,-3.7869462385708204,25.455159303908246,-2.598225650850593,0.009206008144341776,-0.3526067037507816
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,924999980,10.049151037576852,-3.7266320903672767,25.92737749504166,-2.623183885856123,0.009881505062969073,-0.3456754901755593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,928999980,10.181570484383702,-3.6697428328012816,26.33546271237976,-2.6454606740308457,0.009650798420262771,-0.3396901442144115
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,932999980,10.31728020482511,-3.6212141378947824,26.7538432522336,-2.66768467462534,0.009641998891964529,-0.3337432771926694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,936999980,10.423199439487416,-3.601654385352086,27.08233420291733,-2.684790545336363,0.0088374542345101,-0.32944408289744526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,940999980,10.572624765679151,-3.562314989070684,27.542621244043296,-2.7080775269208215,0.009517038103847839,-0.3230171027197343
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,944999980,10.6437433670961,-3.561835594854297,27.76310772544732,-2.7195819981534406,0.007818158178535276,-0.32013929907529654
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,948999980,10.797296786020507,-3.5372636635219803,28.237126777377846,-2.74283664980308,0.008715584018124972,-0.3140707678982806
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,952999980,10.947078822224846,-3.476101094609869,28.694495334008288,-2.7671338349723418,0.009255714806659335,-0.3072144138917919
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,956999980,11.057495131114276,-3.4338621757882923,29.03952384144216,-2.786060226846294,0.008178818361291085,-0.30242704965991324
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,960999980,11.196310688426255,-3.394122200701606,29.46927252270015,-2.8081538219533866,0.008338938360025958,-0.29657234757645146
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,964999980,11.3239076918051,-3.355139306447367,29.865778747279002,-2.828880055044457,0.00799868295622605,-0.29111709101931393
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,968999980,11.451456836800332,-3.3171064068367797,30.269634939950848,-2.849827174934969,0.007486526263104545,-0.28566981894115306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,972999980,11.575289504145513,-3.2791796623360177,30.672654162930293,-2.870723489275217,0.006471337189538892,-0.28036915822910113
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,976999980,11.386664700346714,-3.1658107484813285,41.15158258655891,-3.28877966398094,-0.4450910737204933,-0.2662518711927778
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,980999980,10.715691430811823,-3.205971964618467,37.09278255199859,-3.123371783584296,-0.22543486936199808,-0.3107729389476254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,984999980,11.80126959524361,-3.125878284326995,40.295312888970095,-1.8284385395660605,-0.18546021610036562,-0.25918407941096144
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,988999980,11.761642847665108,-3.1430682205345324,40.11531946612672,-3.2496435525283878,-0.18487427331810308,-0.2678562953093312
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,992999980,12.031158119939203,-3.1083848603951876,41.23178584649393,-3.2975622296364193,-0.18584583389922804,-0.2577443252672773
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1122,996999980,12.243690010540249,-3.061365518842373,41.83938638117187,-3.326077677682145,-0.17891268658139792,-0.24901935930519392
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,999980,12.471278653826875,-2.996026850074353,42.65012097128412,-3.3634832822348053,-0.17600813578485475,-0.23960202802721753
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,4999980,12.694974994249577,-2.9576657874249053,43.34478337483282,-3.3949265801952024,-0.17011267744168512,-0.2308530787943862
