grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,254004935,-0.1954476726919498,-6.858556504863746,-4.9259798576190015,0.4477278174238723,-0.5000798739356914,0.28147243468956
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,258004935,-0.19753802741492224,-6.955428892399293,-4.973020040336641,0.4524103511365392,-0.5031931503020967,0.2812054901351011
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,262004935,-0.5523920141760453,-58.1070888470988,18.07576048636821,3.3725046181986587,-0.3113657039194718,1.6211674997080943
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,266004935,-0.20059814652654387,-7.104554035590746,-5.022923870357685,0.4590894591250812,-0.5068590868559586,0.27157621897976425
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,270004935,-0.19940579954281792,-6.992461932827447,-5.061709078399929,0.4496664179329533,-0.5079423334366355,0.2939316121106608
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,274004935,-0.20061922946201305,-6.975707248513405,-5.083345409669896,0.44899672333302904,-0.5095408474943557,0.29147637895063916
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,278004935,-0.20085671092221674,-7.001839182455454,-5.082698169584173,0.4502122554279541,-0.509644968351689,0.28954458625948803
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,282004935,-0.20176506088751342,-7.017196728488636,-5.0840438441310685,0.4524604849366079,-0.5102118004598912,0.28373296958887395
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,286004935,-0.2000646750370069,-7.057179932059016,-5.05373167548928,0.45285559838359174,-0.5079694791943544,0.28676284276107883
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,290004935,-0.19937458629696644,-6.951987428233777,-5.022872601611947,0.45014274435941953,-0.5063178640090688,0.2824829631394194
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,294004935,-0.19881746056719363,-7.074047363112392,-5.017058568474356,0.45371247565043954,-0.5057209385332825,0.28504668799243593
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,298004935,-0.19831460486036093,-7.046636068739302,-5.003686594512425,0.45247500953267333,-0.5048786857303837,0.2847527656711665
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,302004935,-0.1989858501096205,-6.990060121537778,-5.004385290208045,0.45138461748482367,-0.5052953884102012,0.2804409304200599
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,306004935,-0.19719395692338224,-6.855264121829908,-4.965461765193377,0.44567575956378475,-0.5026633171406475,0.28149251174538276
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,310004935,-0.1977119307949735,-6.959616430962777,-4.9720730104444115,0.4497056484380217,-0.5032082770963306,0.2802323315923129
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,314004935,-0.19730318395888705,-6.925731076585403,-4.962187836422613,0.4480022812605388,-0.5025541443902156,0.2803803543716283
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,318004935,-0.19571494619913493,-6.9246907422399095,-4.938925807737178,0.4461697609569853,-0.5006638190379382,0.28479496983553554
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,322004935,-0.19652580373794187,-6.896254794484651,-4.942647379999597,0.4460985645968662,-0.5012730806347732,0.28044312197114457
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,326004935,-0.195116930921891,-6.907705185690774,-4.923579308064877,0.4447154708744547,-0.49965872564657604,0.2848124832581814
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,330004935,-0.19496018674407584,-6.912539460244918,-4.9190589219693095,0.44450507777297527,-0.49937027186831373,0.2847144853658637
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,334004935,-0.17667416150123882,-8.227494674839841,-6.2237865074320755,0.47930434119040605,-0.5308304266260556,0.30357220827410974
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,338004935,0.012825225548250385,-8.32567222082097,-4.870032095080564,0.5349983815208113,-0.5133135517102991,0.27882614066005795
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,343004935,0.056350023427092305,-8.391852016843792,-4.495686604278104,-0.8657229915874181,-0.5230867158121606,0.26738301661219765
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,346004935,0.06615949627218307,-8.346472970047502,-4.4691190044416835,0.5623446803602292,-0.5272846494183159,0.2744384954927033
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,350004935,0.05346665234542938,-8.280490476760413,-4.6528733462070875,0.5509566782300417,-0.529515217439083,0.2791393096419908
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,354004935,0.06376663049326955,-8.238633586630039,-4.59512123964204,0.5559250253660111,-0.5365956912875661,0.2775076549574722
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,358004935,0.2336460522000944,-8.29716542601955,-4.57815590659801,0.5584178639741142,-0.504528050138068,0.27580407602684953
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,362004935,0.3110930469933674,-8.424925676487804,-4.250216596279067,0.583192386321461,-0.4993539476338993,0.27137301266773156
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,366004935,0.34468923177642063,-8.64488569255098,-4.043770335046506,0.6023706890749672,-0.4931511155062593,0.27436874167447295
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,370004935,0.4272076206827191,-8.897013683185465,-3.6368453937529814,0.6344102000662284,-0.4836231363356891,0.27210581120928096
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,374004935,0.5292646761872638,-9.159500247543379,-3.1504067081084557,0.6729150949727574,-0.473908671300365,0.2655093178324841
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,378004935,0.6034633118350431,-9.426029702628348,-2.7703699245684703,0.7046481129826125,-0.46521861330359693,0.26287278439423634
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,382004935,0.6780055630466203,-9.668246530578296,-2.403120166650572,0.7347099150254139,-0.45711127581655764,0.2601917667286753
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,386004935,0.7434985595361937,-9.880456371297235,-2.0859169407791445,0.7611421589995613,-0.4504759313917446,0.2578590992877614
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,390004935,0.7780497189962604,-10.07072358205368,-1.8986584707059482,0.7784256114940502,-0.44547972265030644,0.2599866848386634
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,394004935,0.8355433561031428,-10.228886929698039,-1.639257329653394,0.79966789855544,-0.44056729469944617,0.2582693518232569
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,398004935,0.8840512300684601,-10.378954415372784,-1.4168420910288058,0.8188333255301183,-0.43653314024809653,0.2569442712868737
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,402004935,0.934553535514358,-10.530887120085051,-1.1853652411627147,0.8384372013747219,-0.4321907591405868,0.2556309697833192
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,406004935,1.0061050899665327,-10.686145669136721,-0.8693073916516241,0.8646057759792376,-0.42796131055385256,0.25026958624673995
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,410004935,1.0033364820451083,-10.864581827335279,-0.791009635891581,0.8760931589096816,-0.42710215380176325,0.25386320758557507
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,414004935,1.0359222977310951,-11.054264046187203,-0.5575120825266788,-0.5270145051934587,-0.4271260995945557,0.24233923663275014
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,419004935,1.0521747605749021,-11.202669220418347,-0.4214826677714125,-0.5120018831069377,-0.42652218293423194,0.24175614971808734
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,422004935,1.0647442779160878,-11.309824730130662,-0.31985371798833206,0.9265039843825351,-0.42592392038190185,0.24832661540440093
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,426004935,1.0785936673578735,-11.428864463854104,-0.21125509656215158,0.9384752675088968,-0.4254792595026916,0.24782775679603714
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,430004935,1.0909504705628421,-11.530399693555637,-0.11879189237526422,0.9486023181097187,-0.4251248004773719,0.24742584183145142
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,434004935,1.1018725027932859,-11.615112457179693,-0.04169310337493215,0.9569233687357661,-0.4248276913859281,0.24712492997760455
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,438004935,1.1114692542399212,-11.683922317319098,0.021130018167906606,0.9635112768407386,-0.4245544686313636,0.24691915125608802
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,442004935,1.1041310581433512,-11.619851654592988,-0.040628648649702725,0.9550058836233066,-0.423893326664545,0.24710527026139387
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,446004935,1.1220223800487963,-11.777294069679629,0.07411589010437769,0.9680307749536186,-0.4227423656336568,0.25039892285195436
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,450004935,1.1282980334105015,-11.788237898649662,0.09907036969067562,-0.45578619646248,-0.424691919086416,0.24015832478893626
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,454004935,1.1390645566007813,-11.804883310102039,0.14135277739758223,0.9732812616751545,-0.4235869181557969,0.2469435490565627
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,458004935,1.1414021888573118,-11.806595452127532,0.1378183027416897,0.9719696740476718,-0.4232988312442115,0.24713361338481052
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,462004935,1.1282419516267075,-11.675299108597567,0.019314413675084907,0.9561158666241525,-0.4226614926479327,0.2476364433707917
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,466004935,1.146666893996884,-11.742848031998022,0.09206503783271103,-0.46458363178217166,-0.42284893334384754,0.24069299872597677
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,470004935,1.1355982010397458,-11.722421607998438,0.01451548726850671,0.9546497045520581,-0.42152011845349613,0.2517713754532004
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,474004935,1.135662725396814,-11.683699081125942,-0.02574676727629921,-0.4579475685640146,-0.42199996994880595,0.24501545298978525
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,478004935,1.143332376049002,-11.603024713179922,-0.04518289608706816,-0.46299120728249377,-0.4229257616192208,0.2421396915270817
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,482004935,1.1280601312205631,-11.52959377904838,-0.16883402408356218,-0.4770954900532203,-0.4219537379587433,0.2465314161605735
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,486004935,1.13679343911806,-11.428783878611773,-0.19635511467167177,-0.48389100951359526,-0.42267708872339105,0.2433192338785094
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,490004935,1.1219287401055014,-11.220427879084719,-0.3776504140737398,-0.508204855711806,-0.42233400188661796,0.24430841718550778
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,494004935,1.1137785553085338,-11.232537946598523,-0.4298236367698163,-0.5122210483011002,-0.42172367963273694,0.24844888743395943
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,498004935,1.1208116031194937,-11.111336760747509,-0.47731093911276723,-0.5211924427861061,-0.42244399215890316,0.2452541074569821
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,502004935,1.1122383260984674,-10.997225840589682,-0.5875241301747485,-0.5348194542589941,-0.4225393196450735,0.2459516813221742
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,506004935,1.101012376052987,-10.797515859680747,-0.7473266178186648,0.8705570174402206,-0.42172532641064175,0.25365424762207184
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,510004935,1.0810087663118493,-10.640337022481212,-0.905876142350607,-0.5748035383660292,-0.422537125239694,0.2473864370676257
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,514004935,1.096768802770922,-10.642015160239449,-0.8881922067754218,-0.5747976793129443,-0.42213372292448925,0.24773372343163977
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,518004935,-0.11688752651448109,-9.204856014111527,-0.8051042317827237,-0.6983651722303541,-0.5638612870979192,0.20776540429222015
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,522004935,-0.25823739090597275,-9.132806284380028,-0.6367148557980569,-0.7288095323944538,-0.6316698838448518,0.21445461041849648
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,526004935,0.9004822812832448,-9.51749589502959,-0.4830348642315858,-0.7397511511507241,-0.4958792440749378,0.2450277299901533
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,530004935,0.6085485187989824,-9.711060086300787,-0.10438216017523327,-0.8734997513561584,-0.5240259503982886,0.2749398498481544
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,534004935,0.6832100613655984,-9.706255398059286,0.28491031104618525,-0.880180844917644,-0.517945802659776,0.27173964104839704
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,538004935,0.7530889885958921,-9.949857995568603,0.6854650289828408,-0.8580180354772373,-0.5150805592746232,0.26996882392310223
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,542004935,0.8180693679273269,-10.079632305476643,1.1065308820998627,-0.8559660550215602,-0.5107088484711989,0.274142719775758
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,546004935,0.8817481709708747,-10.200750439327033,1.5309179449429786,-0.8511411601040502,-0.5069238858664532,0.27409537035687254
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,550004935,0.9510438521470593,-10.313503099746999,1.9690851924104082,-0.8436795295026904,-0.5032729530082342,0.26998116710831366
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,554004935,1.0084235190378865,-10.441772998654606,2.4173632562130916,-0.8423933581682082,-0.5000186692559744,0.2742498937208198
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,558004935,1.0675893148474545,-10.561778474841407,2.868336046716201,-0.8383349502037121,-0.4969993003914954,0.2742835735860287
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,562004935,1.1514059823034881,-10.651095261584354,3.4380308541218216,0.5913548296723667,-0.49198961140903946,0.2774761945176736
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,566004935,1.1856076108239024,-10.8013604559572,3.786363889542958,-0.8305705997784267,-0.49126032266374164,0.27440112620576496
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,570004935,1.2546878485764845,-10.898483148675846,4.353667077705429,0.5960790641010991,-0.4877557319180721,0.28162619531414035
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,574004935,1.29708726813954,-11.040320945368482,4.702491932790485,-0.8227329533914265,-0.4860604660351974,0.27437936581236877
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,578004935,1.3640617174920475,-11.151959691943052,5.180594167349877,-0.816388292019866,-0.4827091618115892,0.2703720375730463
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,582004935,1.417988434458891,-11.271456543783906,5.655828807833863,-0.812943643871797,-0.48070907997984846,0.2703945457216102
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,586004935,1.4506306661579633,-11.398845326029509,6.104685775093026,-0.8121466991175539,-0.48108457678187716,0.2742835564630092
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,590004935,1.4935269311351909,-11.517819483984354,6.551823806585222,-0.8082547293066158,-0.4800091102684515,0.274020207153889
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,594004935,1.5479743320821606,-11.62846902865617,7.014930008606967,-0.8014613260983339,-0.4774732184967447,0.26971334232078614
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,598004935,1.588886711697287,-11.747501113157718,7.463206854619383,-0.7976112466258192,-0.4769774869835158,0.2694652916556151
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,602004935,1.6151622105065468,-11.87479215292034,7.875806171565818,-0.7963018440192728,-0.47819562283986516,0.2732136693410561
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,606004935,1.6549714400002864,-11.993537368549372,8.29065956188425,-0.7917539666446538,-0.47713661761832293,0.27287728854933924
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,610004935,1.7080739611824722,-12.103810365975162,8.730470768209369,-0.7843495745407782,-0.4742392762178493,0.26852406410614194
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,614004935,1.7319438181109486,-12.103336907910819,9.065484148736996,-0.7932809540977328,-0.47160938647198253,0.2693114250188492
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,618004935,1.7726156015585945,-12.349578894530731,9.492049695286783,-0.7770273203853775,-0.473997464008377,0.271858869082196
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,622004935,1.8102157547179225,-12.468568325461648,9.886283463265753,-0.7723365571943459,-0.4735936340274445,0.27155076340029993
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,626004935,1.8701503393177608,-12.556131446021576,10.381455378393031,0.6589403560791727,-0.47006694679416317,0.2742536755435766
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,630004935,1.8882500555661386,-12.705874465478903,10.664363427399229,-0.76226692101107,-0.47157838947339314,0.2708879607128303
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,634004935,1.9426690593754037,-12.815828025971836,11.084509086331265,-0.7543147913503209,-0.4681295705395838,0.2665365057026096
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,639004935,1.9887459227360367,-12.911755299757083,11.547343503325182,0.673972713892621,-0.46696380776163143,0.27331583500397466
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,642004935,2.0051088524142227,-12.933561006519653,11.750261513420272,-0.7566071148302236,-0.4636395347540737,0.266944191559589
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,646004935,2.059667787555289,-13.17054377739261,12.21005816806983,-0.7380938772870573,-0.46418894279625106,0.2654705355302868
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,650004935,2.0990849553204916,-13.289381378616216,12.604732205440326,-0.7337480675210042,-0.4640039321026908,0.2652469165194989
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26478,654004935,2.123232823065035,-13.416619285428173,12.944380119993587,-0.7316874349551101,-0.4655343334741305,0.26902282810723804
