grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.00300000000000002, 0.035]",,691,760999990,-0.2085631103600596,-7.062623785782882,-5.102192622336265,0.5217015911498547,-0.38454818751226916,0.2264952969046974
"[-0.018, 0.00300000000000002, 0.035]",,691,764999990,-0.20792649983919187,-7.049864606688631,-5.087484156096309,0.5209051324321067,-0.3836273682650695,0.2265058087326304
"[-0.018, 0.00300000000000002, 0.035]",,691,768999990,-0.2061590019369584,-7.056689496284879,-5.0550733864206485,0.5194611819803308,-0.38125454835974343,0.23098067052339075
"[-0.018, 0.00300000000000002, 0.035]",,691,772999990,-0.20626995551430022,-7.024218105748975,-5.048431888133237,0.5191928008839569,-0.3811942432656092,0.22632448710081948
"[-0.018, 0.00300000000000002, 0.035]",,691,776999990,-0.20548835191073261,-6.995911203973693,-5.030132035709963,0.5176422598585946,-0.38004413476722165,0.2263558345802874
"[-0.018, 0.00300000000000002, 0.035]",,691,780999990,-0.20334174090011647,-6.926987974792596,-5.000749429836533,1.9409522366153866,-0.37751733334894627,0.2324942385922314
"[-0.018, 0.00300000000000002, 0.035]",,691,784999990,-0.20398182809982612,-6.955351694332587,-4.994369391223209,0.515102121256221,-0.377797051659633,0.2263139861287139
"[-0.018, 0.00300000000000002, 0.035]",,691,788999990,-0.20245080289757694,-6.9541936799353445,-4.967317686763149,0.5131558040694305,-0.3757389371488576,0.23092723993085978
"[-0.018, 0.00300000000000002, 0.035]",,691,792999990,-0.20292395465497953,-6.92185164507367,-4.968989310340914,0.5127725580113753,-0.3761950154205915,0.22629670036646055
"[-0.018, 0.00300000000000002, 0.035]",,691,796999990,-0.20166264015243662,-6.927293743753853,-4.948303895879551,0.5110677101107297,-0.3745329135542613,0.23094729081795057
"[-0.018, 0.00300000000000002, 0.035]",,691,800999990,-0.20143730402742716,-6.927076525335329,-4.942605932773894,0.5105653273881651,-0.37417534197019675,0.2308713931760297
"[-0.018, 0.00300000000000002, 0.035]",,691,804999990,-0.20233153121963893,-6.902926454790729,-4.9543207658183,0.5105240676687849,-0.37526862264298966,0.22622356823359152
"[-0.018, 0.00300000000000002, 0.035]",,691,808999990,-0.20242359030582657,-6.8922088796412995,-4.956733150133585,0.5095925515688884,-0.3754130033413755,0.22635079778161327
"[-0.018, 0.00300000000000002, 0.035]",,691,812999990,-0.20140370815881126,-6.840019125603597,-4.9550091244232615,1.933280378383797,-0.3746056825690638,0.2323149094959653
"[-0.018, 0.00300000000000002, 0.035]",,691,816999990,-0.2017442315875837,-6.917609854587754,-4.95021123794127,0.5082373675492994,-0.37463881847965685,0.23112616062079633
"[-0.018, 0.00300000000000002, 0.035]",,691,820999990,-0.2019068019592441,-6.937290874783279,-4.95377206755785,0.5086083227239198,-0.3748742202280246,0.2309710310876662
"[-0.018, 0.00300000000000002, 0.035]",,691,824999990,-0.20311297155544356,-6.9267836908477465,-4.973016743222939,0.5092087796078093,-0.37645397563184396,0.2262116483966543
"[-0.018, 0.00300000000000002, 0.035]",,691,828999990,-0.2025090097061754,-6.9501657832475985,-4.968423297523044,0.5082913935325355,-0.3758039112799611,0.23096453424087438
"[-0.018, 0.00300000000000002, 0.035]",,691,833999990,-0.20262632325413382,-6.903633565123892,-4.983266396017216,1.9340148874464234,-0.37642499345660796,0.23235531948726518
"[-0.018, 0.00300000000000002, 0.035]",,691,836999990,-0.20397560111337193,-6.94922039026548,-4.9942183658836825,0.5089191825430174,-0.37779870629817125,0.22620646624882812
"[-0.018, 0.00300000000000002, 0.035]",,691,840999990,-0.20312076210955843,-6.895302829168566,-4.996797305449839,1.9326482294922394,-0.3772598074580076,0.23221830892528206
"[-0.018, 0.00300000000000002, 0.035]",,691,844999990,-0.20438338284380309,-6.9454937963047145,-5.004946844680491,0.5079880405980943,-0.3784618010969396,0.22646557186201138
"[-0.018, 0.00300000000000002, 0.035]",,691,848999990,-0.20444334336309522,-6.948883755816136,-5.006577434687031,0.5077542942905262,-0.37856230226062393,0.22650954595754633
"[-0.018, 0.00300000000000002, 0.035]",,691,852999990,-0.20351558529901298,-6.978947123692884,-4.993863598978962,0.5071547024759255,-0.37740158635486937,0.2312008830820018
"[-0.018, 0.00300000000000002, 0.035]",,691,856999990,-0.20260953628032868,-6.974075267370256,-4.992759771122227,1.953275943467062,-0.37668519115882787,0.2368145538931794
"[-0.018, 0.00300000000000002, 0.035]",,691,860999990,-0.2041229285703836,-6.940207206845466,-4.999500213905138,0.5260094974687055,-0.37810441733047395,0.22616019290362468
"[-0.018, 0.00300000000000002, 0.035]",,691,864999990,-0.20356373866982003,-6.94039844872204,-5.0062895364529805,1.9526291627117298,-0.37789884177971816,0.23213659285352983
"[-0.018, 0.00300000000000002, 0.035]",,691,868999990,-0.20259735607093204,-6.957457073049155,-4.992917037993003,1.951457884768824,-0.37668500873002386,0.23699848480738994
"[-0.018, 0.00300000000000002, 0.035]",,691,872999990,-0.20248056188109964,-6.965156793992093,-4.989757982183091,1.9513983864406144,-0.3764915826939987,0.23689312818728692
"[-0.018, 0.00300000000000002, 0.035]",,691,876999990,-0.20331630412588764,-6.941934985541498,-4.999961132494207,1.9515541939310226,-0.37750489267183873,0.23204129036906102
"[-0.018, 0.00300000000000002, 0.035]",,691,880999990,-0.2023663573615323,-6.955564571795319,-4.986993765357807,1.9502207197679273,-0.3763135407111092,0.23693715536837076
"[-0.018, 0.00300000000000002, 0.035]",,691,884999990,-0.20227359800138606,-6.959815322949257,-4.984477606494604,1.9500026759803182,-0.37615849065031925,0.23686491481556213
"[-0.018, 0.00300000000000002, 0.035]",,691,888999990,0.6530369683921253,-8.113575070803044,-3.2471172897350637,0.6226013131092774,-0.2846021539543235,0.19208052669104256
"[-0.018, 0.00300000000000002, 0.035]",,691,892999990,-0.20282158050182875,-8.314512777277208,-3.6778209621857894,2.053519199042494,-0.3531244654981395,0.22177978697364203
"[-0.018, 0.00300000000000002, 0.035]",,691,896999990,0.0904148851227855,-8.423906816080711,-3.6431022410456535,0.6356881563249145,-0.3402376771553106,0.20224349348835913
"[-0.018, 0.00300000000000002, 0.035]",,691,900999990,0.09229430162326518,-8.428550270338219,-3.743736422194738,2.0613613982551886,-0.3416907497735461,0.20765831008024702
"[-0.018, 0.00300000000000002, 0.035]",,691,904999990,0.06265113462933808,-8.403549402102513,-3.8951134464291837,2.054797768839543,-0.34139941573412985,0.21266076995239871
"[-0.018, 0.00300000000000002, 0.035]",,691,908999990,0.07776844749290657,-8.389175247534466,-3.8079747582675516,0.6339050136184492,-0.34889788570364466,0.2046701613045085
"[-0.018, 0.00300000000000002, 0.035]",,691,912999990,0.07404482132556223,-8.46302431812571,-3.7196599473987515,2.066024782159123,-0.3460050686937798,0.21391652799609062
"[-0.018, 0.00300000000000002, 0.035]",,691,916999990,0.15433788995669917,-8.599941444943312,-3.3347706197667133,2.087380148018276,-0.34599794787722316,0.20763406557524092
"[-0.018, 0.00300000000000002, 0.035]",,691,920999990,0.20338132287121358,-8.813446307215528,-2.942899938975043,2.11026016813551,-0.3415180788958453,0.20415283746021412
"[-0.018, 0.00300000000000002, 0.035]",,691,924999990,0.169695361388558,-9.07064848996464,-2.6228023508955136,2.1320094665096843,-0.3454638846677599,0.20753743582339879
"[-0.018, 0.00300000000000002, 0.035]",,691,928999990,0.26718206587340737,-9.37319538639018,-2.323507060850037,0.7354335055451432,-0.35269054483493933,0.19124332057967014
"[-0.018, 0.00300000000000002, 0.035]",,691,932999990,0.2936125062584128,-9.570978077996257,-1.9364047378707765,2.185489858332901,-0.3536300620069675,0.19396249386411343
"[-0.018, 0.00300000000000002, 0.035]",,691,936999990,0.2763217558138428,-9.808916680311532,-1.658928979624548,2.204855044783278,-0.3544993894622863,0.19613511254448668
"[-0.018, 0.00300000000000002, 0.035]",,691,940999990,0.28631685319222083,-10.01042453463294,-1.305232568739216,2.227232542174133,-0.35697729841821846,0.19370142541550758
"[-0.018, 0.00300000000000002, 0.035]",,691,944999990,0.31536497557430915,-10.186349481910066,-0.895104232385961,2.2523486660760987,-0.3612839372103826,0.18692004543868068
"[-0.018, 0.00300000000000002, 0.035]",,691,948999990,0.2818146696770182,-10.366805117229568,-0.7087066921273051,2.2661143824154104,-0.3631882205440468,0.1904734883089438
"[-0.018, 0.00300000000000002, 0.035]",,691,952999990,0.30667919443921693,-10.526662579037929,-0.31412955320306146,2.289935678255161,-0.3675697450591976,0.18414382182716396
"[-0.018, 0.00300000000000002, 0.035]",,691,956999990,0.29638431814333727,-10.700803642000391,-0.02984557135689414,2.308620823953923,-0.3709071839977784,0.18302403882408497
"[-0.018, 0.00300000000000002, 0.035]",,691,960999990,0.25942542339967695,-10.886156409289807,0.17354194897803055,2.323104173740645,-0.3728245534256489,0.18675782143836508
"[-0.018, 0.00300000000000002, 0.035]",,691,964999990,0.2798690294368084,-11.061504756826533,0.5899463925492805,2.3482616492404804,-0.37725408632825247,0.18042622488964322
"[-0.018, 0.00300000000000002, 0.035]",,691,968999990,0.26597881634841436,-11.25452885324368,0.9024309224224982,2.3686735260762157,-0.3806439499845058,0.1791583759718925
"[-0.018, 0.00300000000000002, 0.035]",,691,972999990,0.24098536933590248,-11.484950642759255,1.2515027639334617,0.9651873314894186,-0.3850861485878577,0.1722203880992071
"[-0.018, 0.00300000000000002, 0.035]",,691,976999990,0.2119316564645654,-11.647118531726292,1.4588634992556848,2.405559817115101,-0.3860362718919555,0.1813897416666298
"[-0.018, 0.00300000000000002, 0.035]",,691,980999990,0.19454658967162503,-11.708935782181122,1.6305953358390521,2.415117111792905,-0.3880461931961665,0.1772590898424971
"[-0.018, 0.00300000000000002, 0.035]",,691,984999990,0.20465143909008743,-12.014154066057941,2.2017745198988603,2.451580637695921,-0.3946458526084228,0.17397899119610122
"[-0.018, 0.00300000000000002, 0.035]",,691,989999990,0.16217380272530124,-12.244146358681556,2.5145532967922852,1.0467093674026111,-0.39974789357340534,0.16763478049283648
"[-0.018, 0.00300000000000002, 0.035]",,691,992999990,0.12658899071824214,-12.405614836446198,2.720194787897963,2.4869574467408375,-0.4009881344555135,0.17701417914727174
"[-0.018, 0.00300000000000002, 0.035]",,691,996999990,0.09930900243759061,-12.594892125589322,3.0320741666244686,2.5071465991034914,-0.40498183259134674,0.17611023069170328
"[-0.018, 0.00300000000000002, 0.035]",,692,999990,0.09896834942786942,-12.77900682390292,3.4466184053804927,2.532493607361663,-0.41026149160263026,0.17027145608795038
"[-0.018, 0.00300000000000002, 0.035]",,692,4999990,0.036532879315668176,-12.980073535774679,3.656400467598072,2.547771686208495,-0.4132960045679072,0.17453709241250187
"[-0.018, 0.00300000000000002, 0.035]",,692,8999990,0.0051864544769625875,-13.168527619159462,3.9767575082964193,2.5681924090948263,-0.4174178776147669,0.17373799313575308
"[-0.018, 0.00300000000000002, 0.035]",,692,12999990,-0.002870027568056821,-13.351123114662085,4.3859631452208525,2.5932777873040487,-0.4231615185749014,0.16815307749105798
"[-0.018, 0.00300000000000002, 0.035]",,692,16999990,-0.07348274729524568,-13.550667881374634,4.590024652728289,2.6082665088807158,-0.4265373820881376,0.17267838376390046
"[-0.018, 0.00300000000000002, 0.035]",,692,20999990,-0.08375787783584088,-13.73289730923921,5.009682143201873,2.6336783789286615,-0.4323591091362844,0.16714861668663672
"[-0.018, 0.00300000000000002, 0.035]",,692,24999990,-0.12232006597851808,-13.926832855611648,5.314320941251321,2.6535319554867423,-0.43629512726988073,0.1665944604267759
"[-0.018, 0.00300000000000002, 0.035]",,692,28999990,-0.18646956974500772,-14.125318713734606,5.53351360666057,2.668887649697469,-0.4394797521508168,0.170969170363457
"[-0.018, 0.00300000000000002, 0.035]",,692,32999990,-0.2055440919475861,-14.308618906833658,5.800671940235315,2.6869560991638815,-0.4440323924702467,0.1700972721028802
"[-0.018, 0.00300000000000002, 0.035]",,692,36999990,-0.1728308497754627,-14.476357180030886,6.124033939799588,2.7077463307472445,-0.4438977592008319,0.16344942188188516
"[-0.018, 0.00300000000000002, 0.035]",,692,40999990,-0.19459757774522857,-14.643683034592716,6.330442002646155,2.722941563341441,-0.4439702446289808,0.1619263324646092
"[-0.018, 0.00300000000000002, 0.035]",,692,44999990,-0.25997871382365095,-14.800811047968583,6.4336533751378795,2.7320858088463664,-0.44624957432271717,0.16644782659449675
"[-0.018, 0.00300000000000002, 0.035]",,692,48999990,-0.26282042618062434,-14.925893461999735,6.686263150404329,2.7483770001351706,-0.4494470573026612,0.1610595367224943
"[-0.018, 0.00300000000000002, 0.035]",,692,52999990,-0.31381868959451065,-15.050795496885176,6.823527455170755,2.758617490046196,-0.45256126871057195,0.16156736410581735
"[-0.018, 0.00300000000000002, 0.035]",,692,56999990,-0.3983728427274326,-15.171080582436296,6.873628848843818,2.763633036465656,-0.4551043926357673,0.16752216857099478
"[-0.018, 0.00300000000000002, 0.035]",,692,60999990,-0.4081366305642205,-15.1404378901568,6.897626343769058,2.7629863557716132,-0.4554550170975761,0.16391506407162276
"[-0.018, 0.00300000000000002, 0.035]",,692,64999990,-0.4004159910178583,-15.347905913328304,7.157827969261257,1.3551870381974345,-0.45907710062959234,0.15581902204299394
"[-0.018, 0.00300000000000002, 0.035]",,692,68999990,-0.3986266720907347,-15.416407272538347,7.276255206451792,2.7887120325446455,-0.4595544281641176,0.16069004482237204
"[-0.018, 0.00300000000000002, 0.035]",,692,72999990,-0.3987246183303574,-15.485852058776157,7.362122371490285,2.7936424948675116,-0.4601936523415103,0.16001574240857652
"[-0.018, 0.00300000000000002, 0.035]",,692,76999990,-1.2643847068311616,-15.547508675867622,8.896650294271694,2.8398882843157294,-0.49905903546266905,0.18466904319423835
"[-0.018, 0.00300000000000002, 0.035]",,692,80999990,-1.426686178871648,-15.676014708015096,9.325677513483322,2.8597035988498263,-0.5241392576961117,0.19544855585546864
"[-0.018, 0.00300000000000002, 0.035]",,692,84999990,-1.413362440242095,-15.705964158775377,9.213804346282362,2.8567987422324252,-0.5254406898885107,0.190624031843365
"[-0.018, 0.00300000000000002, 0.035]",,692,88999990,-1.4283112902025732,-15.891944787458389,9.612520337357028,1.4508485684740091,-0.5304639547905885,0.1831814567711065
"[-0.018, 0.00300000000000002, 0.035]",,692,92999990,-1.4410286188182984,-16.1163701261255,10.010505284241916,2.9017395492036338,-0.5346173123092357,0.18615162518878225
"[-0.018, 0.00300000000000002, 0.035]",,692,96999990,-1.4631890412410753,-16.25010139741465,10.087464894799998,2.907151751928307,-0.5346088391646648,0.18970864736158757
"[-0.018, 0.00300000000000002, 0.035]",,692,100999990,-1.4735402840728913,-16.34694807193241,10.265968127873604,2.9161502482386887,-0.5363331012236251,0.18869311065312655
"[-0.018, 0.00300000000000002, 0.035]",,692,104999990,-1.4825223886212735,-16.43275504224141,10.397968348320603,2.9231738732161783,-0.5380649590367683,0.18788501676026895
"[-0.018, 0.00300000000000002, 0.035]",,692,108999990,-1.4812269911952134,-16.506942095391516,10.623182048265452,2.9344283289230733,-0.5413321101297845,0.18260385302078286
"[-0.018, 0.00300000000000002, 0.035]",,692,112999990,-1.499961503659213,-16.601947166032573,10.64858168836084,2.9365938365711846,-0.541364821857998,0.18654107903962816
"[-0.018, 0.00300000000000002, 0.035]",,692,116999990,-1.4993853912060802,-16.68154776665825,10.907831097324225,2.9490672535873594,-0.5444932404828879,0.1812667610595343
"[-0.018, 0.00300000000000002, 0.035]",,692,120999990,-1.5183461657193877,-16.785758518090063,10.939867494895845,2.9517787018783377,-0.5444130655532413,0.18511538949854858
"[-0.018, 0.00300000000000002, 0.035]",,692,124999990,-1.5233990894137714,-16.88887033613553,11.226201498584109,1.5382774491346671,-0.547671729513279,0.17379030391072095
"[-0.018, 0.00300000000000002, 0.035]",,692,128999990,-1.537221424325684,-16.97921967935216,11.244792980314179,2.96757114515117,-0.547289289108596,0.18347394281835674
"[-0.018, 0.00300000000000002, 0.035]",,692,132999990,-2.2692156204511233,-17.193921571296567,12.711561108516142,1.599730798475726,-0.6122971594749061,0.1924316194659835
"[-0.018, 0.00300000000000002, 0.035]",,692,136999990,-2.2832627132226153,-17.36668726001147,13.497718273658213,3.0579231092596793,-0.6114908613703677,0.19819724044920045
"[-0.018, 0.00300000000000002, 0.035]",,692,140999990,-2.3167426894280387,-17.56898733485865,13.548303285355226,3.066289980920673,-0.612495167216208,0.20094356072339625
"[-0.018, 0.00300000000000002, 0.035]",,692,144999990,-2.3401297633474454,-17.75145892060165,14.001898742170845,3.0902220837469736,-0.6179920024836918,0.1952261433839355
"[-0.018, 0.00300000000000002, 0.035]",,692,148999990,-2.3688222426536014,-17.936822708435724,14.308621515368811,3.108150446119347,-0.6215350828514017,0.19391195555976662
"[-0.018, 0.00300000000000002, 0.035]",,692,152999990,-2.959833104994718,-18.210145380990433,15.808411072881075,3.161053080904316,-0.6377173013507922,0.2099830022281756
"[-0.018, 0.00300000000000002, 0.035]",,692,156999990,-2.7893453754356345,-18.378337329586117,16.03450653994624,3.172347991201795,-0.6336831695437768,0.20690769018579813
"[-0.018, 0.00300000000000002, 0.035]",,692,160999990,-2.85445842304708,-18.50599670006568,16.353129718898053,3.189086352910433,-0.6397576025352645,0.20682315260031478
"[-0.018, 0.00300000000000002, 0.035]",,692,164999990,-2.1962132501479785,-18.450220054095983,18.52104524984967,3.1695252074713123,-0.5640288101401327,0.2129177992524326
"[-0.018, 0.00300000000000002, 0.035]",,692,168999990,-1.777767628095983,-18.66994031976357,19.22065789747584,3.140350000941438,-0.5017082195985894,0.21833706666519273
"[-0.018, 0.00300000000000002, 0.035]",,692,172999990,-1.8973178753252675,-18.782884397093422,19.238006408161503,3.156765692543421,-0.522266955627624,0.21644046377923315
"[-0.018, 0.00300000000000002, 0.035]",,692,176999990,-1.6930893117468966,-18.866962367154866,20.021391699244596,3.158206737480198,-0.4980571362745851,0.21978783768678736
"[-0.018, 0.00300000000000002, 0.035]",,692,180999990,-1.416270184448463,-18.960383801798887,21.01824599354478,3.1482054039475953,-0.46621628429771356,0.22347401503260467
"[-0.018, 0.00300000000000002, 0.035]",,692,184999990,-1.0665084941912943,-19.046683761805113,22.374203728129473,3.137992352579671,-0.425666198014374,0.22416353287842436
"[-0.018, 0.00300000000000002, 0.035]",,692,188999990,-0.9132334141885161,-19.150150224527614,23.009236971452353,3.128532482790666,-0.4058459254904233,0.2303757304373254
"[-0.018, 0.00300000000000002, 0.035]",,692,192999990,-0.7063879132841397,-19.243889242801725,23.916129564304306,3.121976578289094,-0.380621446490535,0.23306895186472004
"[-0.018, 0.00300000000000002, 0.035]",,692,196999990,-0.49204166727628107,-19.337275807317948,24.821160171280617,3.115094512982539,-0.35468615737589704,0.23593369477664736
"[-0.018, 0.00300000000000002, 0.035]",,692,200999990,-0.20378874965527094,-19.421593947232957,26.019193777021393,3.1083243080586413,-0.32231407703863135,0.23556358317012954
"[-0.018, 0.00300000000000002, 0.035]",,692,204999990,0.021803173558516742,-19.51475382865741,26.93785378545377,3.0996467954820446,-0.29565635811042495,0.23852102191042693
"[-0.018, 0.00300000000000002, 0.035]",,692,208999990,0.0699358483404196,-19.485522147108362,27.17468717056284,3.0906388035716477,-0.28878663491322243,0.23962289304162013
"[-0.018, 0.00300000000000002, 0.035]",,692,212999990,0.41585476256745585,-19.69790929137959,28.708554065526634,3.0877241737247445,-0.2475435082930813,0.24429799765376659
"[-0.018, 0.00300000000000002, 0.035]",,692,216999990,0.6029162859227291,-19.79205907884582,29.59249536156208,3.0793075952078315,-0.22745804692970753,0.2468554651766224
"[-0.018, 0.00300000000000002, 0.035]",,692,220999990,0.5461880060121098,-19.888515836841734,30.127018596367712,3.079995122188757,-0.23557920929787626,0.24533203232857193
"[-0.018, 0.00300000000000002, 0.035]",,692,224999990,0.4799429787674557,-19.983508612994747,30.567379970953063,3.080323568505434,-0.24470808471031846,0.242936342687152
"[-0.018, 0.00300000000000002, 0.035]",,692,228999990,0.44352123921155034,-20.08842592759138,30.85236504560443,3.0764360188322404,-0.24596102702797168,0.24501331336342924
"[-0.018, 0.00300000000000002, 0.035]",,692,232999990,0.49377521647523254,-20.175611410758915,31.58117033620615,3.0796975284911188,-0.24436737092414493,0.24071223420989904
"[-0.018, 0.00300000000000002, 0.035]",,692,236999990,0.5276917701295534,-20.28146400599189,31.909368987030412,3.0734623134467847,-0.2372282881399889,0.24461408102259088
"[-0.018, 0.00300000000000002, 0.035]",,692,240999990,0.5463105385186473,-20.377012570668146,32.41240768245601,3.073670935743575,-0.23602477096421268,0.24428125659550318
"[-0.018, 0.00300000000000002, 0.035]",,692,244999990,0.5965453401364187,-20.46416789592873,33.114036225859664,3.0762548932242075,-0.23543127183656543,0.2398901266167035
"[-0.018, 0.00300000000000002, 0.035]",,692,248999990,0.6188102652162923,-20.5732629919462,33.618912754933724,1.6472002979828146,-0.2343952541976961,0.2334293134054723
"[-0.018, 0.00300000000000002, 0.035]",,692,252999990,0.620271161578221,-20.679658357779612,33.91652581254763,1.642605031641073,-0.23066455398021773,0.236750165378507
"[-0.018, 0.00300000000000002, 0.035]",,692,256999990,0.6680100968335061,-20.754037772047326,34.6505369086793,3.075409936503494,-0.2301509390669061,0.23877768534716534
"[-0.018, 0.00300000000000002, 0.035]",,692,260999990,0.6973868143090791,-20.853846074648676,35.13185150683741,3.071690863641681,-0.2278911034504849,0.2377429655823076
"[-0.018, 0.00300000000000002, 0.035]",,692,264999990,0.7143160595539841,-20.961176592812883,35.42112893410564,3.0664094551668195,-0.2223275264777182,0.2410478231040039
"[-0.018, 0.00300000000000002, 0.035]",,692,268999990,0.7377014729119593,-21.06199933632895,36.14568671019784,1.643016650931342,-0.22585876097890153,0.23124822351839883
"[-0.018, 0.00300000000000002, 0.035]",,692,272999990,0.7543152663419974,-21.147809486665306,36.642828908989266,3.0706965902620174,-0.22440202837253864,0.23671971407504766
"[-0.018, 0.00300000000000002, 0.035]",,692,276999990,0.7972296712299538,-21.25572540508036,36.930469800781985,3.063537423514584,-0.2156972394546529,0.2400287623769824
"[-0.018, 0.00300000000000002, 0.035]",,692,280999990,0.8113053247343072,-21.354246139114796,37.41905372170325,3.0637965593788676,-0.21515990839500235,0.2395516168036599
"[-0.018, 0.00300000000000002, 0.035]",,692,284999990,0.8351292141659201,-21.45265525789325,37.920080833429,3.0632744344684095,-0.21345401471331177,0.2392348167532924
"[-0.018, 0.00300000000000002, 0.035]",,692,288999990,0.8572328744566895,-21.551163344424367,38.41618654995514,3.062740769193163,-0.21199643943631885,0.23881601455362483
"[-0.018, 0.00300000000000002, 0.035]",,692,292999990,0.8853675786556676,-21.66223133132781,38.91814804980443,1.633767206360751,-0.21028789523723906,0.23254946126156495
"[-0.018, 0.00300000000000002, 0.035]",,692,296999990,0.8101446018369376,-21.615835805160465,39.08689106769669,3.064434375766811,-0.22287527398661325,0.23359046268216058
"[-0.018, 0.00300000000000002, 0.035]",,692,300999990,0.9234866607959924,-21.845675008369522,39.93595168531632,3.063404957390463,-0.2073251269350582,0.23792052394940003
"[-0.018, 0.00300000000000002, 0.035]",,692,304999990,0.9502454363088804,-21.936877717309198,40.634476255470595,3.0652298095540176,-0.21039294716707196,0.23382071231600451
"[-0.018, 0.00300000000000002, 0.035]",,692,308999990,0.9882208375489023,-22.04594785381379,40.91428938021048,3.0584400666760283,-0.2018592718197452,0.2369297879364187
"[-0.018, 0.00300000000000002, 0.035]",,692,312999990,1.0006998350166523,-22.145350853949093,41.40341452475745,3.0588234717417166,-0.20147805216217246,0.2365464099789082
"[-0.018, 0.00300000000000002, 0.035]",,692,316999990,1.019329496587938,-22.23485972567555,42.12452087280789,3.0637344628917846,-0.20560721799036116,0.2326507629621179
"[-0.018, 0.00300000000000002, 0.035]",,692,320999990,0.9924652332124633,-22.349178704312425,42.65609215207816,1.6394713990924588,-0.21013262569666502,0.22657371258628012
"[-0.018, 0.00300000000000002, 0.035]",,692,324999990,0.9835029661942636,-22.324950619109714,42.57626182297339,1.629625912470769,-0.21093602386760557,0.22572161295309728
"[-0.018, 0.00300000000000002, 0.035]",,692,328999990,1.098828410291573,-22.53810267290375,43.49231321219388,3.0602510066756934,-0.19482121247394157,0.23662943398056574
"[-0.018, 0.00300000000000002, 0.035]",,692,332999990,1.104763850023215,-22.633352075007288,44.123120573955525,3.0608315608745134,-0.2001730832559388,0.23168650998163062
