insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,912002277,0.011830354089303358,-0.28366358819514126,0.6913181414778968,-1.3626115056889805,-0.04045217553051378,-0.027495266838987453
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,916002277,0.10651930733658713,-0.2802124865984723,0.5621628746996841,-1.3894696905895476,0.011057629438381622,-0.02497378501131786
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,920002277,0.10438778728186868,-0.27825479870094405,0.5647776129880633,-1.3890710011679088,0.009927024829968212,-0.02477707065577886
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,924002277,0.10285016325758309,-0.279394900749077,0.5669889145101372,-1.3885128160347866,0.009235523164862591,-0.0247587984738826
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,928002277,0.10179274850105133,-0.2825701606895663,0.5689653122309757,-1.3878534649296925,0.00883702198717079,-0.024807754851154884
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,933002277,0.12046136612795774,-0.2601829224752734,0.5716370923907945,0.038005453732606886,0.01056066161805208,-0.009925009508141541
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,936002277,0.1005278248658952,-0.29075231230182474,0.5721353615053602,-1.3865726056405903,0.008487728294417296,-0.025040489493265983
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,940002277,0.10016278981887192,-0.2939463625979535,0.573192500077532,-1.3861156168243525,0.00840375394362064,-0.025171093600728084
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,944002277,0.0999187868976287,-0.2958478377797267,0.5738492908045956,-1.385842044642549,0.008333113569101103,-0.025278386000406466
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,948002277,0.11930104532738814,-0.26874546468293836,0.5746974051204852,0.03926733110907321,0.010229005751585085,-0.010342491390200215
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,952002277,0.09968885937659436,-0.2957531296000404,0.5741190074480862,-1.3858087783939252,0.008190921114989147,-0.025375254639030564
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,956002277,0.09965922171114858,-0.29436243843067267,0.573909035478021,-1.3859643996918247,0.008121701929638847,-0.02536526281299495
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,960002277,0.09966077831303824,-0.2926608036697793,0.5736121562825822,-1.3861601654549223,0.0080613572819756,-0.025328711326320058
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,964002277,0.09967757626164483,-0.29105791721317864,0.5733231555450509,-1.3863453266261871,0.00801518915609889,-0.025279053370971027
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,968002277,0.09969738620390436,-0.2898481370856789,0.5731092480486843,-1.386483905941773,0.007985946703652769,-0.025229134494629324
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,972002277,0.09971221984466946,-0.28917865649594177,0.5730044271278807,-1.3865581524000412,0.007973351272497542,-0.02518880644749849
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,976002277,0.09971824637435509,-0.2890544336508398,0.5730112982690478,-1.3865676522337853,0.007974515402751903,-0.025163680603451005
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,980002277,0.09971513781412852,-0.2893703510865855,0.5731084479742847,-1.3865252508740689,0.007984902715723163,-0.025155008739950246
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,984002277,0.09970502380801347,-0.2899578514530283,0.5732606930139426,-1.3864513200024082,0.007999470457680069,-0.02516045601579786
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,988002277,0.09969130145758279,-0.29063337427052005,0.5734295616882079,-1.3863678847212453,0.008013698341679143,-0.025175406403737582
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,992002277,0.09967753588216513,-0.29123850721131284,0.5735819055967504,-1.3862938061953611,0.008024306303845541,-0.025194417636994842
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13429,996002277,0.09966662696045184,-0.2916657665466591,0.5736953870567483,-1.3862417294249183,0.008029579369818407,-0.025212501590633513
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,2277,0.09966033132224358,-0.291868205601407,0.573760493303471,-1.3862169905702295,0.008029318548080366,-0.02522601545764655
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,4002277,0.09965914242360904,-0.29185469759603855,0.5737794967084504,-1.386218243239209,0.008024509636072541,-0.02523307674025735
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,8002277,0.09966246311745072,-0.29167516974218444,0.5737632877035921,-1.3862392766597835,0.008016838853886099,-0.02523352951689467
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,12002277,0.0996689637112004,-0.2914010766726314,0.5737272138137328,-1.3862713841257368,0.008008185348828523,-0.025228573988223785
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,16002277,0.09967700812745581,-0.29110612072375375,0.5736869905631963,-1.3863056800067932,0.00800019608502961,-0.025220210741631555
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,20002277,0.0996850455831216,-0.290851011829945,0.5736554862906011,-1.3863349138179235,0.007994007712036677,-0.02521065531776348
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,24002277,0.09969189613522036,-0.29067436976166583,0.57364082109493,-1.3863545362082654,0.007990136293882288,-0.02520184535171155
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,28002277,0.09969689719760563,-0.29059015544869204,0.5736458546269141,-1.3863629777294,0.007988517285404673,-0.025195118674306655
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,32002277,0.09969991364821959,-0.290590624093392,0.5736688421220926,-1.3863612679225723,0.007988652636805704,-0.02519108570681411
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,36002277,0.09970124075269202,-0.29065292500022366,0.5737048563948477,-1.386352224392863,0.00798981050504638,-0.025189676926582666
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,40002277,0.09970144432655378,-0.2907471810933586,0.5737475136080796,-1.3863394736279178,0.007991225640616662,-0.025190315151476683
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,44002277,0.0997011841725359,-0.29084409055166205,0.5737905878278546,-1.3863265384736057,0.007992259339128338,-0.02519214876474024
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,48002277,0.09970106018194849,-0.2909206437955163,0.5738292179156552,-1.3863161586908155,0.007992497635773588,-0.02519428593692985
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,52002277,0.09970150624452076,-0.29096325322951344,0.5738605607440483,-1.3863099261347251,0.007991781523064956,-0.025195981657996303
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,56002277,0.09970274219295441,-0.2909682728256353,0.5738838892370275,-1.3863082341143844,0.007990179075372583,-0.02519675276431621
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,60002277,0.09970477949835974,-0.2909404117667034,0.5739002451744817,-1.3863104778595965,0.007987919118144393,-0.025196413136151452
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,64002277,0.1192661911191922,-0.2633024984183905,0.5744577540041682,0.03870343272752824,0.009968654860209536,-0.01017849181781938
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,68002277,0.09971056147262783,-0.29082892668014537,0.5739212464839731,-1.3863215283774533,0.007982650308884565,-0.02519290560982232
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,72002277,0.09971379271110539,-0.29076918323270284,0.5739309762641973,-1.3863274554721208,0.007980188649425346,-0.025190361854553256
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,76002277,0.09971692840472532,-0.290719235296228,0.5739428268221971,-1.3863321653988894,0.007978069285484168,-0.02518776611201795
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,80002277,0.09971980944582468,-0.2906837379513565,0.5739577689446271,-1.3863351160576205,0.007976335750035424,-0.025185401680796693
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,84002277,0.09972236505904011,-0.290663377321172,0.5739759295378803,-1.3863362430039616,0.00797494371020091,-0.025183439633112453
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,88002277,0.09972460641946365,-0.29065565758773104,0.5739967626592168,-1.386335861005606,0.0079737904687463,-0.02518193103723601
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,92002277,0.09972660531561892,-0.2906561402158161,0.5740193152501618,-1.38633451299222,0.007972749064433071,-0.02518082445235051
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,96002277,0.09972846568514512,-0.2906597824854398,0.5740425122171864,-1.3863328084769733,0.0079716991613909,-0.025180000198609137
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,100002277,0.09973029538449571,-0.2906620851038735,0.5740653995368099,-1.3863312863375103,0.007970549613396993,-0.025179310162758817
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,104002277,0.09973218376541329,-0.29065986414972933,0.5740873065134302,-1.3863303236933804,0.007969249917512855,-0.025178613897894858
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,108002277,0.09973418808425807,-0.29065158058418206,0.5741079138553538,-1.3863300982168185,0.007967790687316068,-0.02517780497143829
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,112002277,0.09973632960567666,-0.2906372646402424,0.5741272354974747,-1.386330599126125,0.00796619602387999,-0.025176824280555954
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,116002277,0.10832842707259802,-0.2803702450006167,2.6366411790348927,-1.3898725318628493,0.009512075139337883,-0.019406281013893967
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,120002277,0.09251042290817071,-0.2989032626399606,0.019333620989947065,-1.3846851231490358,0.0067472689302918165,-0.029958627090068857
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,124002277,0.10854887531901222,-0.2749040945602417,-0.24572602568063573,0.041063925145416735,0.00791045145594832,-0.01685508572168734
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,128002277,0.09788879972051448,-0.2923802289460493,0.9852326895483898,-1.3864138003060305,0.007726319425232553,-0.026310064631571956
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,132002277,0.09924405130527683,-0.29052958516146354,0.8458789145184724,-1.3864017993084066,0.007856776456782455,-0.025228128609863842
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,136002277,0.10322680240411133,-0.2862279027348791,0.7677151021191086,-1.386675890806198,0.00869404696099152,-0.02288087025550123
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,140002277,0.09313630578858598,-0.29751942660865716,-0.6965354690964425,-1.383636626980019,0.006735651189088199,-0.029202521510768242
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,144002277,0.09880670864475224,-0.290763347514547,0.6497671592267551,-1.3858666726123148,0.007721710686062144,-0.025430210131462017
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,148002277,0.10027643474111728,-0.28873668340520453,0.638377738546108,-1.386009864080664,0.007841307710305001,-0.024293164087362012
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,153002277,0.1123616036713567,-0.26971369707047366,-0.9885929611946018,0.042024372977142066,0.00857027118982695,-0.01423520682165555
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,156002277,0.0926131731730144,-0.29720529775545224,0.3053543986627325,-1.3844017206133619,0.0065123100117173705,-0.02922790165580108
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,160002277,0.09367274984635895,-0.2956805705131629,0.2605554091494824,-1.3844205302955015,0.006583057563142314,-0.028380252976237808
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,164002277,0.09518920715447274,-0.2937296535647391,0.35676942119963684,-1.384667827397441,0.006693730549493959,-0.027233696208252445
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,168002277,0.11060907489388952,-0.27643775472652976,1.9721761988407494,-1.388361589975518,0.009571932292065877,-0.017574688593733734
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,172002277,0.09872453991433425,-0.2898510474341034,0.47351436588146356,-1.3849857326973496,0.0074117600551669716,-0.025180389458265562
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,176002277,0.09256909591184911,-0.29690635626826456,-0.8899443707024481,-1.3824934993093574,0.006296133977235052,-0.029201396265624652
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,180002277,0.08663215644089914,-0.30344053331905485,-1.0160955434680936,-1.3814946435116746,0.005184852001646867,-0.032908294234162944
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,184002277,0.09870235105125855,-0.289580118547514,0.5528189396283771,-1.3847948265274381,0.007273073471097735,-0.025084729798813626
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,188002277,0.11189004196817373,-0.2694048616794369,-0.8355854871374113,0.042791452878546354,0.008109763932580172,-0.014275516048943643
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,193002277,0.10993990510811982,-0.27171107177412424,-0.9669475857028651,0.043346494503629485,0.007862659544025374,-0.01567619534325837
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,196002277,0.09360188583226078,-0.30714192822297903,0.44810250057371803,-1.3886667773904215,0.006469161465305795,-0.02855316856652576
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,200002277,0.11412118659481554,-0.26730497834701517,0.589491442201858,0.041192445842234804,0.008160953861332143,-0.012600519968464619
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,204002277,0.10368368105462814,-0.2838444587415694,0.724675232463877,-1.3851215001702986,0.007969887515879348,-0.022065263557546483
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,208002277,0.08846975524066539,-0.2996413963942324,0.4097420074448799,-1.3829083275974559,0.004996005363921641,-0.03135457366417063
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,212002277,0.09459611967211015,-0.2930311262707015,-1.0452957804298215,-1.381764780643996,0.006507015462909216,-0.02809934456152091
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,216002277,0.10972101049107755,-0.2753987708344088,1.9602929465753398,-1.387213764625823,0.008907266750522447,-0.017880633147128067
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,220002277,0.0873668471262917,-0.30169479213610373,-1.3113586697328508,-1.3801975722720474,0.005262080162499516,-0.0326498203270065
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,224002277,0.09807964997393856,-0.2895365542938553,0.2465569227815827,-1.383340614126321,0.006791915043716734,-0.025195606355156247
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,228002277,0.09170940296555205,-0.29767273601664535,-1.1518996850916672,-1.3806534785218465,0.005544922124406215,-0.029414228986921614
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,232002277,0.09975992431094918,-0.2888564535876128,0.5897750364230809,-1.3836172885775742,0.006796669647852693,-0.024003913212240963
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,236002277,0.08243699518547651,-0.3089511937527494,-0.965988772267405,-1.3794247457986526,0.003427705264224812,-0.0351558426795012
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,240002277,0.10372293559717091,-0.28461519684614345,1.8723676695542295,-1.3853407172902192,0.007466042869482992,-0.02156789158159242
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,244002277,0.09412510315740005,-0.29526499302209963,0.39421502472576364,-1.3823380670255108,0.00533666145331646,-0.027586397542643137
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,248002277,0.08661857245868951,-0.3039895893255711,-1.0815366303706107,-1.3794947338255368,0.0038425073516389907,-0.03271709405198758
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,252002277,0.11665455949961409,-0.26440865042815886,-0.9588392643407211,0.04414200822849823,0.007646969410569027,-0.011266249063621003
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,256002277,0.10270418512485188,-0.28529266413423926,0.6052055942378018,-1.3833501900434175,0.006693450247990895,-0.02257880479281102
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,260002277,0.10185948798233194,-0.2857146042121368,0.28356337400640896,-1.382774173776799,0.006469736490220757,-0.02307673550396988
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,264002277,0.09837747181717135,-0.2894652353884588,0.3857950650599058,-1.382395743157079,0.005546707771325654,-0.025088666742366456
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,268002277,0.09818961453078348,-0.2896940031279449,0.45241835053743173,-1.382331726908334,0.005433442437472291,-0.025220714159246954
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,272002277,0.09810198803550771,-0.28984845630562184,0.49614641966185147,-1.3822549532094166,0.00534426864999088,-0.02527687268726489
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,276002277,0.10348415547851694,-0.2839179716915474,0.6637700414576422,-1.383017921042122,0.006303507168139821,-0.02191406287676953
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,280002277,0.09747619558123591,-0.2907207842507038,0.5222214501561488,-1.3819663034903351,0.005185846423248819,-0.02567779836161238
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,284002277,0.09900774204778287,-0.28876907984476397,0.5546066189325636,-1.3821457091529248,0.0053216003879159035,-0.02447459103759242
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,288002277,0.1035268811469984,-0.2835609147212832,1.850386795591504,-1.3841058882250599,0.0062731790380739505,-0.021555594846950077
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,292002277,0.09374928093517351,-0.2943145751087002,0.3798241982695494,-1.3810864741942819,0.004386860714190144,-0.027528962496231074
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,296002277,0.09758927101661038,-0.2900538131862618,0.4482092434104423,-1.3815074084817593,0.005293745638336345,-0.025227071368585624
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,300002277,0.0960172357213673,-0.2919356392146266,0.3678489909357694,-1.3810608190759568,0.005075145319762109,-0.026370801577267067
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,304002277,0.10320344507562892,-0.28314214899036827,1.7279283546101993,-1.3835408352527219,0.006283925017377234,-0.02143739622870139
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,308002277,0.09744370936417554,-0.28969540178870723,0.3127357015420813,-1.3810334062735659,0.005137475427967442,-0.025164770055467495
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,312002277,0.11470714748605729,-0.2697132276938099,3.2308248848665677,-1.3865778726996119,0.008334165448545983,-0.013975228924990424
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,316002277,0.10339174300371437,-0.28251528201828435,1.6789893700716547,-1.3831959886573497,0.0061530034629133645,-0.021191122069459944
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,320002277,0.1095143238396443,-0.2751704451436545,3.080973884535563,-1.3855376491872442,0.0072419528642358455,-0.017073716589954047
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,324002277,0.11231119409874016,-0.26710312971778194,-0.9522607470453188,0.046477180765176485,0.005944182222859973,-0.013042229848347658
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,328002277,0.08991000575737526,-0.29826811934449005,-0.9295351181948028,-1.3780005963582251,0.0035992375762404216,-0.030110747167759855
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,332002277,0.11560192797483129,-0.2679708664964071,3.5617641772558777,-1.3866076721236391,0.008201717784216356,-0.0130446112370943
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,336002277,0.1081590361654721,-0.2767516810562842,2.034992769546829,-1.3837037442808493,0.006893324426023029,-0.0180682568321128
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,340002277,0.096611326124628,-0.28973376865632794,0.5146593331572156,-1.3803471139253414,0.004855522184019023,-0.02535315280115455
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,344002277,0.11647763488298565,-0.2617950852530022,0.6549154512591606,0.0445470845832574,0.006843770408040684,-0.010134204642724881
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,348002277,0.09494614030985934,-0.29172165387155147,0.5085698772944873,-1.3798856888306923,0.004597162665799681,-0.026496578059052117
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,352002277,0.1080655865427724,-0.2764271546881769,2.072225627684137,-1.383373711622687,0.006862716982449113,-0.017867129774153
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,356002277,0.102432251569851,-0.28263959413007633,1.939215541167016,-1.3824035283013574,0.005784077191924919,-0.021335396492144304
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,360002277,0.10179204606246131,-0.28354073184964257,0.59030590697283,-1.3806229100617098,0.005647986584503384,-0.021901502396752537
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,364002277,0.09028490502370687,-0.2968169435228205,-0.8130411576641627,-1.3773859267709105,0.0034710907428097126,-0.029307343210244696
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,368002277,0.09627122895529924,-0.2897249459676221,0.6863407701436586,-1.379847331656332,0.004536184493003248,-0.025324915077380883
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,372002277,0.1064763591593256,-0.2779858220294802,2.1762020609912653,-1.3828036906376078,0.006490939585019673,-0.01883617795896092
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,376002277,0.08844818527847756,-0.29871973886668,-0.9185106590156558,-1.3767296019570927,0.003155662234835932,-0.03053361137272939
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,380002277,0.09624733613946043,-0.28937264436530086,0.6171915393790606,-1.379517228462504,0.004417881871239204,-0.025204649800942502
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,384002277,0.08957933634514012,-0.29708212502215936,-0.9088370405919797,-1.3767458157870829,0.0032014549017784777,-0.029590852288837483
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,388002277,0.09063653066950303,-0.29543074235959743,0.48461459922057415,-1.378463088437765,0.0033480001627371747,-0.0285841389396827
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,392002277,0.12837852785046452,-0.2468635349916397,2.188550707766087,0.04224584691720257,0.008669166650224713,-0.0018814792033259309
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,396002277,0.10146172113506849,-0.28286739600420674,2.0190579396461885,-1.3814708902995134,0.005407566684341114,-0.021576175485441218
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,400002277,0.08411125652382775,-0.30265952364316817,-1.0352765778282595,-1.375551546089937,0.0021808841918414257,-0.03269744493789073
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,404002277,0.10047760868428998,-0.2839466010883598,0.4530456159133429,-1.3792912962906603,0.005211481865016021,-0.022300764012533086
