grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,630003003,-1.059706381531607,-5.8747360581041725,-5.151728335374509,0.22045853768222867,-0.09246821896922276,-0.11288575244539716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,634003003,-1.0070193892404096,-6.535067176824837,-6.1719511982265765,1.726265650087296,-0.10677293504818033,-0.11461821636074479
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,638003003,-0.9282317570051989,-6.517687161449214,-6.0981008640995995,0.29391177503009946,-0.09871661653531236,-0.11034528346709208
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,642003003,-0.8780760073900176,-6.595955513578435,-6.458670043882041,0.3087999249049317,-0.09510379960256891,-0.10854936496731739
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,646003003,-0.6744465422680176,-6.537749316666991,-6.462518571579258,1.7297724795686524,-0.07607896563458441,-0.10111827331723054
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,650003003,-0.576011091835221,-6.5842041082769756,-6.978557843201774,0.32558421057730624,-0.06812384377600895,-0.09600000709599141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,654003003,-0.2977066960743201,-4.754165937419238,-5.703730994328637,0.16698648953051232,0.014833831119483915,-0.07161715018706921
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,658003003,0.49577432486112316,-4.052366401243933,-2.863756433249831,0.013341726262404818,0.07335095148069651,-0.03031353935342382
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,662003003,-0.4750986721093191,-4.994484827882216,-4.297870334667861,0.11732603391788543,-0.09489564426277017,-0.07416528032110306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,666003003,-0.4789219546527004,-5.1060755268483025,-4.362592945745121,0.12144471698369541,-0.09412715214105141,-0.07296634038156376
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,670003003,-0.4856725284482317,-5.203903098109143,-4.42465568921682,0.12050096891604112,-0.09616867164475383,-0.07520034545956766
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,674003003,-0.49222634590345293,-5.270260343182436,-4.479568787659609,0.11938543161606763,-0.0954878055096759,-0.07306961904314645
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,678003003,-0.5019039916451006,-5.478790765623393,-4.561599014082644,0.12148433225318622,-0.09536279683897086,-0.07132478470311429
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,682003003,-0.5127032970976785,-5.507275820102087,-4.651445497522463,0.11502060868726816,-0.0976841617098793,-0.07292031844199609
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,686003003,-0.5369684430673813,-6.026350179135786,-5.366756777204728,0.1641250967318315,-0.09507899809061962,-0.07750357739942046
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,690003003,-0.5349940393823672,-5.656247080171356,-5.055530698778323,0.12456593730274024,-0.09888770447608286,-0.07591363762769147
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,694003003,-0.5402052117043861,-5.796612866462324,-4.981322874551884,0.1157210418133302,-0.10095354045179744,-0.07515980752487725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,698003003,-0.5429007573569165,-5.6842208616573835,-4.950106046376559,0.10516432733467951,-0.101508717298842,-0.07380867213426401
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,702003003,-0.5563635885481574,-6.093116979528419,-5.366947208888504,0.13868459324911364,-0.10005533923601159,-0.0768760626789298
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,706003003,-0.5564872718881473,-6.18035414864012,-5.176702644674334,0.12599120371613903,-0.09965589535996283,-0.07124744819018868
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,710003003,-0.5600354435859599,-6.038560885509958,-5.126771990596444,0.11012509322207753,-0.10333210486367377,-0.07374715551901338
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,714003003,-0.5700016094160669,-6.2956183600096125,-5.381835083851639,0.12906651819879855,-0.101463949080244,-0.07339524548388923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,718003003,-0.5549434320536689,-6.577520805340102,-5.651184642954313,1.5863242964372175,-0.09385735682248014,-0.08869471213307484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,722003003,-0.5829558430442203,-6.557773016453094,-5.428838810293993,0.1254912120566316,-0.10258891290311783,-0.07069429994639573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,727003003,-0.5916847445003014,-6.393907953858006,-5.437201306769474,1.535868369320887,-0.10790108976530108,-0.0730368462073511
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,730003003,-0.5932351556892106,-6.391594758196354,-5.359831022091306,0.09695053565683132,-0.10844472291561891,-0.07144467492449119
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,734003003,-0.5956828410389601,-6.361334892838155,-5.2540129438748036,0.0826698123859343,-0.11008359115130076,-0.07012987670712402
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,738003003,-0.6049926656766687,-6.495342252870875,-5.176605977324838,0.07677608010572601,-0.10960722942442366,-0.06564542920157707
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,742003003,-0.6216249652492808,-6.3617266486144795,-4.976477591534971,0.048489088146644876,-0.11706699542640794,-0.06747148124446194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,746003003,-0.6306366533991179,-6.172939068207542,-4.883174139483097,0.0297959442653567,-0.11939306461642575,-0.06561240502076557
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,750003003,-0.6393455781967445,-6.169836203209892,-4.798195366069162,0.018469486433900784,-0.12167040558379247,-0.06498074972001044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,754003003,-0.6479093840049535,-6.1773076545325605,-4.709603765778816,0.007616473870541873,-0.12401498878863221,-0.06399125262319807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,758003003,-0.6545561651660974,-6.21348628949864,-4.649894339476704,0.0011778803179844921,-0.12444544126418902,-0.06116139523622553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,762003003,-0.663064576367197,-6.218503477653235,-4.557536179692191,-0.009936600582702293,-0.126818872056558,-0.06014458966057399
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,766003003,-0.6764749018490785,-6.327026825849359,-4.504060843822092,-0.018235797380782626,-0.13019621123348066,-0.057299982704195423
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,770003003,-0.6893542632833732,-6.132763434978747,-4.4282167488524316,1.3845553196528473,-0.134513390892814,-0.05977851955726177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,774003003,-0.694227087153189,-5.988844393030357,-4.4045937496544525,-0.05518212874578843,-0.13500693048090345,-0.057149179993677995
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,778003003,-0.7013892579171467,-6.137223288299621,-4.393465778351484,-0.055848345139496325,-0.13424256221793499,-0.05323670121343122
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,782003003,-0.7118260187095378,-6.039543972641286,-4.3319848586637235,-0.0734251429521614,-0.13959964668676397,-0.0552971711823148
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,786003003,-0.7153119886301426,-5.8971019085265795,-4.313893994795226,-0.08285289582268118,-0.1403205851499279,-0.05391071655817533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,790003003,-0.7146246214890513,-5.847624908305333,-4.313351962107674,-0.0840723966056266,-0.1401093758365961,-0.053761185166503904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,794003003,-0.7227747475192174,-6.0990625620266465,-4.276725926638591,-0.08401928224192023,-0.1409624744767622,-0.05152906295038391
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,798003003,-0.7289286601786052,-6.02705912080375,-4.243737309772721,-0.09472759109269269,-0.14374373273560423,-0.052568642734864314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,802003003,-0.733391146410123,-5.967697755903815,-4.21839135455367,-0.10258313074408998,-0.14471266967686747,-0.05179202651832579
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,806003003,-0.7349796350971343,-5.9576035298314345,-4.209944410641347,-0.10447519084466295,-0.14355968530936383,-0.049442275279270684
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,810003003,-0.7340377533565602,-5.826743677001702,-4.194271537164578,-0.10988674381461461,-0.14447856114733826,-0.05088828333010361
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,814003003,-0.7320840053071572,-6.049825987567876,-4.210528334453279,-0.0980827967894059,-0.1412284848058365,-0.048368616194710404
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,818003003,-0.7305283646080737,-5.906883929098016,-4.184934698068432,-0.10444784329532697,-0.1433248788790979,-0.05154756963382383
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,822003003,-0.7352451347601354,-6.035061674664316,-4.173887591380218,-0.10124570690105472,-0.1435252187491208,-0.05300212247737755
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,826003003,-0.6630550871169084,-5.901226679003715,-4.587638592337527,-0.0842558447623224,-0.1428448940879607,-0.05121013734078955
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,830003003,-0.6290960805538668,-6.079724945153068,-4.179993085632084,-0.09219955055109696,-0.13641556674227204,-0.04619453533878946
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,834003003,-0.6224744917806417,-5.9047325884499635,-4.151995506521526,-0.09832037460691245,-0.1370174476062719,-0.0493663964856851
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,838003003,-0.6183298822842456,-6.091157159646742,-4.186784338955793,-0.0847841308925198,-0.13259690427110657,-0.04727007125520795
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,842003003,-0.6130525179951379,-5.914593586874499,-4.160278209843305,-0.0901008864175522,-0.13374700073368145,-0.0508464222530954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,846003003,-0.6087501210061691,-6.104508800845896,-4.1933602434345865,-0.07553539309278101,-0.12939087915717912,-0.048883373741800726
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,850003003,-0.604897405470503,-6.05542471586157,-4.172924641172937,-0.07631484818409418,-0.12959951190518265,-0.05102137011668854
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,854003003,-0.5988976700913093,-5.899536877445028,-4.176438849319169,-0.07655151193225362,-0.12889365579200857,-0.05337085062461957
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,858003003,-0.5953159286060613,-6.0354668227516575,-4.187667100592369,-0.0675450058460928,-0.12773452512894515,-0.055395039231620764
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,862003003,-0.5877698579914719,-5.9163010221271195,-4.201149863966922,-0.06345765945930226,-0.12517046635601348,-0.05545405253107101
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,866003003,-0.5814561646764714,-6.143927515866091,-4.244760658844042,-0.04449373280528557,-0.12036399741647952,-0.053828730405303477
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,870003003,-0.5768987826029767,-6.083029081936633,-4.221762376625794,-0.04579327589567639,-0.12189085902451263,-0.058253578999498734
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,874003003,-0.5720574672881052,-6.049723624960197,-4.23447129122628,-0.04169367448248262,-0.1201906545669971,-0.05905771256325294
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,878003003,-0.5641673183707933,-5.939529947274626,-4.260778121404746,-0.03604130769119396,-0.1175882535762075,-0.05962088731841847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,882003003,-0.5561324737448935,-6.061805826132945,-4.311631796556959,1.4297035328954326,-0.11427645399706884,-0.06062168245890127
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,886003003,-0.548304131917727,-6.156426797005182,-4.343371776158181,1.4431706677024518,-0.11206083447119924,-0.062135166043329346
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,890003003,-0.5415110124012619,-6.217478150519607,-4.370736735241421,1.4538259897744374,-0.11010966952693373,-0.0634019883982413
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,894003003,-0.5374323666455626,-6.371953016675499,-4.390485234631647,1.4647411006996682,-0.10756245291174114,-0.06275849506060785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,898003003,-0.5346597971901123,-6.265984781866264,-4.36822224229239,1.4600532675898417,-0.10814075619542422,-0.06461028959390241
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,902003003,-0.5320434800776961,-6.1871405635228385,-4.368173988229158,1.458708063551178,-0.1071518387735337,-0.06478237251105944
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,906003003,-0.5272652195731758,-6.0149618947977075,-4.372177740220124,1.4562048753117374,-0.10699965219674301,-0.06673429761849081
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,910003003,-0.5224716236860565,-6.133661246072176,-4.373152811597556,0.03538019984561891,-0.10528663689051068,-0.0665499143441703
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,914003003,-0.5793036306363765,-7.940998500217,-2.7544945741998657,0.30243566527261523,-0.12068491355742655,-0.07249580835493077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,918003003,-0.6297665654011584,-8.139944724823001,-2.839932615202671,1.6484889050478704,-0.15103411553235904,-0.07992350156150185
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,922003003,-0.7035912432837154,-8.251773384734369,-3.1058126060741547,1.6512627022716873,-0.13761554130050116,-0.07051184217018507
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,926003003,-0.8219419850320636,-8.274835061621278,-3.1684407202539377,1.875884120634454,-0.15008687354944805,-0.08458891341882017
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,930003003,-0.8747097853695464,-8.403565836071289,-3.222459577232957,1.887615510779549,-0.1560533958552866,-0.08357562242539886
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,934003003,-0.9146359438923694,-8.391243664501621,-3.2899670100571132,0.45702733450840993,-0.16023245952499554,-0.08218869509060338
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,938003003,-0.9959690236500013,-8.671799419960866,-3.372330723705021,1.9142070244871514,-0.16874412086753848,-0.08045637437516936
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,942003003,-1.1365529134581736,-8.786672843882497,-3.5084727241912397,1.924526774451621,-0.18547382030834764,-0.0784317738865998
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,946003003,-1.1991786012057783,-8.775300771426382,-3.64427520578516,1.9200701749909366,-0.19277506380858653,-0.07767374279455783
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,950003003,-1.3658605066809058,-9.025972781289944,-3.84637401261773,1.9476600692746286,-0.21251503640277233,-0.07667240128664253
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,954003003,-1.3646895396670722,-9.028906894713689,-4.038069556666985,1.9384046386842924,-0.20963327555336403,-0.07474666041439074
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,958003003,-1.451123149116607,-9.153615575674554,-4.26121958509289,1.9485394784763939,-0.21871030479494818,-0.07404655288257275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,962003003,-1.480735534635214,-9.292722888599984,-4.503881129546198,1.95506104450834,-0.21866809033475035,-0.07189179527043799
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,966003003,-1.5424435043009135,-9.417795898777655,-4.778441759725281,1.9616671212957624,-0.22371207218154554,-0.07101352609247216
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,970003003,-1.6225124554373065,-9.654285936999361,-5.216850167148994,0.5503461717303404,-0.22967191610481458,-0.07095312880035011
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,974003003,-1.6339307145082236,-9.655225709349304,-5.46571407968608,1.9702245926994433,-0.2294361183006411,-0.07137616449341319
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,978003003,-1.6644215573923056,-9.791358758838628,-5.821638189606526,1.9750372667224214,-0.22883530401879282,-0.06995786624212329
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,982003003,-1.7111588978485295,-9.913721387378711,-6.210405075131947,1.977865937559519,-0.23090195219555673,-0.0694300312265201
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,986003003,-1.7891919118985933,-10.019812514830088,-6.643259514696046,1.9801980273742261,-0.2376974411231168,-0.0700026811853951
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,990003003,-1.8130970872440657,-10.017910926827678,-7.062087082399495,1.9654337677852958,-0.23659454158099524,-0.06847768464070743
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,994003003,-1.6067383395687038,-10.255221731658528,-7.329125393334907,1.9831555036408852,-0.20990457386693404,-0.07620410631086795
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16995,998003003,-1.3585545764354647,-10.361803342565779,-7.512606191657438,1.989268385224689,-0.17556530320334066,-0.08400366535440022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16996,2003003,-1.043655937157617,-10.580232688047394,-7.644902025589014,2.0051401851280137,-0.13425054596848773,-0.09446924659911358
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16996,6003003,-0.9410080642811889,-10.540699578048937,-7.654097974689076,2.0009543957998446,-0.12089871116388029,-0.09560438930352474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16996,10003003,-0.8949406246582235,-10.622725724392547,-7.679247132036105,2.00515575371547,-0.11511136961805121,-0.09749728181705422
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16996,14003003,-0.841114285133157,-10.698097741946137,-7.6960473709990005,2.0084955661095414,-0.10829966000668183,-0.09898497053382038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16996,18003003,-0.8298190758626866,-10.785946036003589,-7.7032900812222564,2.012355498812363,-0.10609332204861098,-0.09714625843301217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16996,22003003,-0.784868478544351,-10.834006089497805,-7.719735601805235,2.0135848646475276,-0.10130295034373844,-0.10034000457058932
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16996,26003003,-0.7727937830885651,-11.049743014246204,-7.741942926239206,2.0253611449451814,-0.09752133570841698,-0.09748813588657707
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16996,30003003,-0.7363441068101423,-11.076180974818563,-7.76514095115756,2.023011746901881,-0.0941345830280621,-0.09951776405084357
