grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6460,952000857,0.4359030200084118,-10.584515315908657,-1.7703931636290235,0.8115201077608248,0.31125039666219934,-1.2142678346785005
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6460,956000857,0.432719956616255,-10.521132728860103,-1.8239549479301278,0.8050870224805986,0.3104865336667984,-1.2142717168984691
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6460,960000857,0.44478428356360505,-10.686799008531427,-1.6785504385618184,0.8230810385082128,0.3095108345916697,-1.2116488698735173
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6460,964000857,0.4468603463969826,-10.747830415621529,-1.6551569335110496,0.8275428818696248,0.30903050428076023,-1.2103161695421998
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6460,968000857,0.4513013484785359,-10.811375884911573,-1.6032233198069754,0.8332303261892835,0.3093910412552515,-1.2091916852937075
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6460,972000857,0.45481036512516654,-10.874185177534155,-1.560834026913092,0.838028099885886,0.3100072838638071,-1.208159018744759
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6460,976000857,0.4593626477262331,-10.920595430963282,-1.5116192637433752,0.842249802888666,0.31091981113644,-1.2075970252462647
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6460,980000857,0.46195862292611506,-10.94795530127774,-1.4896983563530135,0.8439471377331749,0.31151436491515033,-1.2072986929467238
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6460,984000857,0.45545278858143917,-10.830716026753151,-1.5872490784535804,0.8308388384197627,0.311896546554048,-1.2089833733529654
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6460,988000857,0.46267553672321887,-10.86990867811171,-1.5448233926652772,2.2612258861514265,0.31245230415279535,-1.2015120512668003
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6460,992000857,0.45531526238561376,-10.702281614621421,-1.6651148647046412,2.2442362651679026,0.3124517231670133,-1.2039614430300842
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6460,996000857,0.4558046662801451,-10.704084459261132,-1.6664054335338294,0.8172136463165154,0.31139951072917094,-1.2113088589419942
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,857,0.453076511765743,-10.63342019731035,-1.7319446581292288,0.8089857300850153,0.3107585380621602,-1.212465154248349
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,4000857,0.4520403667442414,-10.55414076228895,-1.7818107298181074,0.801030489603539,0.3104633538387391,-1.2138721702389261
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,9000857,0.4484397046432487,-10.401983113178757,-1.8883721064906602,2.2121816714425813,0.31084611726389244,-1.2091533040639921
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,12000857,0.44778794258443383,-10.39217214389855,-1.904347808885361,0.7833668659322169,0.3100001945668608,-1.2167073450846644
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,16000857,0.45636806802848157,-10.410874452625734,-1.8604987507850375,2.232342341166707,0.3109101638413982,-1.2099257249872124
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,20000857,0.4435053611647997,-10.213104236908272,-2.03769623524955,2.2103439125286197,0.3107823151225555,-1.2125435421647042
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,24000857,0.4508921443236524,-10.251139855878247,-1.9904176601971626,2.2136435327994284,0.3111289389324162,-1.2125289409472497
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,28000857,0.44826837039769557,-10.161396804031597,-2.055991394143338,2.2038614993000456,0.3112606013013181,-1.2140266186759086
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,32000857,0.4354887966643373,-9.939026934815068,-2.2370231593112386,2.1807360922836634,0.310922445378163,-1.216885975669661
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,36000857,0.43364965186411303,-9.823421217621163,-2.3064778903366765,2.1698117696370858,0.31062499149933787,-1.2186146919264085
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,40000857,0.4286313943022579,-9.712309726009744,-2.403741132307319,2.157795829813603,0.30986203904624515,-1.2200636786913501
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,44000857,0.43459787246820347,-9.736678166120292,-2.379471593722399,2.1594282726162985,0.3096793318356186,-1.220051510726271
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,48000857,0.4218495286197053,-9.523652285497672,-2.553585709183646,2.1375936568504046,0.3092299556190724,-1.222438859428488
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,52000857,0.4299737141523382,-9.568380670780186,-2.5054380985791944,2.1414212499841794,0.3094966481784464,-1.2222868496490185
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,56000857,0.30399719952843024,-8.954086367410564,-1.943452729454597,1.7229973917416448,0.2583766160674944,-1.297496094161731
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,60000857,-0.05789424130123813,-8.209351428639483,-1.912376160247403,1.997368788631336,0.20414412573547253,-1.2466687862663546
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,64000857,-0.023088095302310097,-8.278341941736477,-1.7481038764140227,2.003923592014278,0.22079821830003396,-1.2460540279443908
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,68000857,0.12611948677334597,-8.776955039097748,-1.3350002675389367,0.42732976625893127,0.2367735857051956,-1.2400303811138418
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,72000857,0.16565524497871784,-8.878802549602884,-1.0567086752116248,1.862688604729179,0.24104203222658543,-1.2323156796536594
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,76000857,0.22033469298020172,-8.880524460731186,-0.6954704623168375,1.8518786063364003,0.24818322908569224,-1.230697187678626
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,80000857,0.25786107969341193,-9.151055224740762,-0.17890350823425827,0.4406485190046635,0.2505974908668557,-1.2363346064091523
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,84000857,0.2914458339634948,-9.128838579735438,0.11337960689526216,1.8575708460320066,0.25531768298919694,-1.2283782244020685
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,88000857,0.31809104019260914,-9.25116360738845,0.5139346513167808,1.860731229288028,0.2578745539232691,-1.2275083897881824
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,92000857,0.3433144207551448,-9.497668664964905,0.9691920731168473,1.876802289178803,0.25902359108357714,-1.2265815159394937
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,96000857,0.38156206200802306,-9.62192590096777,1.4410348971638154,1.8772318851129914,0.26290398128571235,-1.2248114849617737
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,100000857,0.4106339533468149,-9.621931367100252,1.863073602003615,1.864665038191196,0.2666171114444128,-1.2233254824991722
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,104000857,0.4397773338554206,-9.889882499515755,2.461629782579628,0.4509838115256588,0.26868300776358384,-1.2286012929663892
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,108000857,0.46270548397356465,-9.990746737257762,2.8375461570798723,1.8800215019204587,0.27030303917981857,-1.2207441081812507
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,112000857,0.4877950647966692,-10.13640564400308,3.4286784072132743,0.45176650561650733,0.27192019791548994,-1.2257298550422746
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,116000857,0.5040607986397545,-10.23660095988115,3.793258565991339,1.881174510738036,0.2732834094887803,-1.218089477700399
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,120000857,0.5086172798365931,-10.236833648485346,4.132035605433854,1.8710823291265872,0.27317662747031596,-1.2173769033618058
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,124000857,0.5250223815066299,-10.4806041242436,4.622330513377236,1.8863259318839642,0.2740730864206793,-1.2163699114681346
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,128000857,0.5305452072479973,-10.482480947539994,4.931812870328939,1.876661262129288,0.27353720849044305,-1.2154631791804908
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,132000857,0.548751386215669,-10.726372681548463,5.425410031591618,1.891951122163321,0.27483891456782195,-1.2142266032172648
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,137000857,0.5481393898507883,-10.750753572674562,5.7580431558840015,0.4562026308371204,0.27241995734448726,-1.220079315894819
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,140000857,0.5730659751299623,-10.972615512771421,6.200297701034755,1.8983783545535595,0.275460767883342,-1.2119037601453069
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,144000857,0.5764888334270943,-10.975479377776242,6.453915289011254,1.890051407105723,0.2739874797055904,-1.2110097303672287
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,148000857,0.584245123669324,-11.097280978510847,6.788231343699085,1.8953060486478615,0.2742880797634553,-1.2101180988912195
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,152000857,0.5950488191637573,-11.220460889296117,7.128186181633062,1.8998645489040462,0.27450354815401234,-1.2089998896014815
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,156000857,0.6247989518715256,-11.468519130710158,7.621081948853066,1.915387920373189,0.2772250984664496,-1.206581549847656
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,160000857,0.615718457485964,-11.470951569066688,7.796675590437996,1.9088936876923182,0.27300919680128294,-1.2061627037081517
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,164000857,0.6397178533004129,-11.717633095601474,8.232649214593845,1.9264762117517784,0.27554606565542006,-1.2040142122482713
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,168000857,0.6314639314952435,-11.719703306149071,8.37454550674807,1.9209463600159333,0.2718680723372406,-1.203601036938607
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,172000857,0.6397217306298679,-11.841720190128804,8.621824943736879,1.9294987445908713,0.2726309301148675,-1.202579751082741
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,176000857,0.6504494086754677,-11.965365198926191,8.905616358589814,1.9355950552954373,0.2729443011986663,-1.2012851273576906
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,180000857,0.6833500842489124,-12.21334892458736,9.402298657205286,1.9503029071986988,0.27580696419693634,-1.1984720879399091
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,184000857,0.6830675687444452,-12.215177975273111,9.622565078660253,1.9426520793137618,0.2728427328988683,-1.197751884954712
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,188000857,0.6919568500469573,-12.360491926363057,9.991475534196542,0.5211755225152257,0.2721176806989683,-1.2029970314082081
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,192000857,0.7232401359612661,-12.582341028522197,10.438963318172872,1.964329224304679,0.276279244948981,-1.193998930462936
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,196000857,0.7217593257364692,-12.608118093408011,10.706739969727703,0.5293638289192243,0.2722999221715899,-1.1997055031153048
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,200000857,0.7261461804325047,-12.706272205859552,10.96672549297614,1.9606748760443575,0.26949061667135643,-1.1920013462739854
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,204000857,0.7691288222682999,-12.95541931217332,11.500836522545697,1.976207643263022,0.277394750901844,-1.1886580200515728
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,208000857,0.7864814218311968,-13.080335836052026,11.906671322539136,1.9785230380471437,0.2764269107716557,-1.186588118224116
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,212000857,0.7932856560562769,-13.355444610841104,12.426751915035053,0.5609714748680226,0.26898758262794364,-1.1877091884961484
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,216000857,0.8128288798314458,-13.328404583858234,12.625841592782095,1.9863330041074174,0.27566028025595724,-1.1828473818023673
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,220000857,0.8222078149848828,-13.450937830204182,12.951964762150364,1.9915721933551316,0.27519219038731546,-1.1813109351367772
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,224000857,0.8335133518148712,-13.574594346411548,13.27721268494967,1.9965191933321975,0.27501056875480306,-1.179569314227138
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,228000857,0.8277888905720161,-13.577135163212066,13.404229156790864,1.991310331310875,0.2721241296036363,-1.1790073574980642
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,232000857,0.8391095981109569,-13.699804520351913,13.692506135019737,1.998295123189215,0.27322442763681853,-1.1773806872704051
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,236000857,0.8486004965160499,-13.82213239396404,13.98622686284711,2.004534889430083,0.27318036433990484,-1.1759083206238257
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6461,240000857,0.8812828949468434,-14.06961910294838,14.51484104814902,2.0189913154121624,0.2758356161240943,-1.172361078655328
