grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.003999999999999986, 0.035]",,379,532999997,-0.21427096376680566,-6.826733378091425,-4.939773830868157,0.5103031522539363,-0.6653667515337993,0.7139233750180114
"[-0.019, -0.003999999999999986, 0.035]",,379,536999997,-0.2136751346866157,-6.8538049349852,-4.930386549260222,0.5095115869062974,-0.6644422664365705,0.7186184597210964
"[-0.019, -0.003999999999999986, 0.035]",,379,540999997,-0.21380575721745748,-6.812327445567201,-4.942816705768008,1.9354258480113773,-0.6649206085713575,0.7199010551372033
"[-0.019, -0.003999999999999986, 0.035]",,379,544999997,-0.2141552011126457,-6.88472533616989,-4.941181113567689,0.5099152956129775,-0.66512041075618,0.718367453970726
"[-0.019, -0.003999999999999986, 0.035]",,379,548999997,-0.21526268566338597,-6.8688677290335844,-4.962436292392521,0.5102941639500438,-0.6667738377284195,0.7136389655642525
"[-0.019, -0.003999999999999986, 0.035]",,379,552999997,-0.21489952513952332,-6.88980893658077,-4.95875677975455,0.5092907256731749,-0.6661858110175367,0.7185141375594506
"[-0.019, -0.003999999999999986, 0.035]",,379,556999997,-0.21590384723241174,-6.877980573786942,-4.97767999847137,0.5098604602004774,-0.6676969600327683,0.7137797989324179
"[-0.019, -0.003999999999999986, 0.035]",,379,560999997,-0.21615998546758441,-6.877686919199429,-4.983885043919848,0.5094594504101694,-0.6680679696886923,0.7139025014235085
"[-0.019, -0.003999999999999986, 0.035]",,379,564999997,-0.21557243484868166,-6.906607302951206,-4.974853417866587,0.5088139565124336,-0.6671564103601413,0.7186997015080743
"[-0.019, -0.003999999999999986, 0.035]",,379,568999997,-0.21562659610392226,-6.923773567646245,-4.975972346733714,0.5091628192980496,-0.6672338904159107,0.7185476216006925
"[-0.019, -0.003999999999999986, 0.035]",,379,572999997,-0.21616280077398486,-6.89741272854234,-4.990637942209268,1.764955421918617,-0.668189917252795,0.717014900112363
"[-0.019, -0.003999999999999986, 0.035]",,379,576999997,-0.21595625419372727,-6.878782658531529,-4.993246985491986,1.9547698702431728,-0.6680182830003915,0.7196760813041952
"[-0.019, -0.003999999999999986, 0.035]",,379,580999997,-0.21522559538093805,-6.898534368523623,-4.980879522160462,1.9537403819118444,-0.6668984610564821,0.7245454799927211
"[-0.019, -0.003999999999999986, 0.035]",,379,584999997,-0.215856358665223,-6.881555126360163,-4.990941253798731,1.9541484037752324,-0.6678788357377619,0.7196599440839417
"[-0.019, -0.003999999999999986, 0.035]",,379,588999997,-0.21580126156946783,-6.873115590356122,-4.989758145133516,1.9534239794968782,-0.6678021915851962,0.7197350070382202
"[-0.019, -0.003999999999999986, 0.035]",,379,592999997,-0.21569401587414266,-6.866723471822507,-4.987303316564008,1.952776667783429,-0.6676488686599734,0.7197967153312088
"[-0.019, -0.003999999999999986, 0.035]",,379,596999997,0.854385231119831,-6.207771145149014,-3.129589155516843,1.8467988333788394,-0.5778991473484179,0.7596017560492679
"[-0.019, -0.003999999999999986, 0.035]",,379,600999997,0.4265497168419287,-6.061085278048844,-3.6190810396489823,1.8381554525142185,-0.6688362188214658,0.751704515878611
"[-0.019, -0.003999999999999986, 0.035]",,379,605999997,0.441678402276459,-6.395782969125784,-4.057971325928598,0.4387755634720868,-0.6547061920428734,0.7516518892104587
"[-0.019, -0.003999999999999986, 0.035]",,379,608999997,0.4021290377324837,-6.543272874294744,-4.28151199359637,1.8785726714598523,-0.6524770696733327,0.7546519826727899
"[-0.019, -0.003999999999999986, 0.035]",,379,612999997,0.3538584072774657,-6.66009727558125,-4.504135716114513,1.8883482725792047,-0.6558197269150192,0.7522582890567489
"[-0.019, -0.003999999999999986, 0.035]",,379,616999997,0.30425338790085826,-6.691478392970299,-4.7531738646627115,1.895396478551772,-0.6552073722404715,0.7502462618647028
"[-0.019, -0.003999999999999986, 0.035]",,379,620999997,0.29135213561588086,-6.608472834139423,-4.915248568915393,0.46451320283608744,-0.6612691086373277,0.7404779625667144
"[-0.019, -0.003999999999999986, 0.035]",,379,624999997,0.25054766380139976,-6.568211841523309,-5.052678468831859,1.8904149669272063,-0.6578346736199714,0.7505554207020776
"[-0.019, -0.003999999999999986, 0.035]",,379,628999997,0.2874348965949004,-6.4748550755393035,-5.0328713632218935,1.8806679189671414,-0.6556238546873296,0.7535725580306584
"[-0.019, -0.003999999999999986, 0.035]",,379,632999997,0.11045784631098815,-6.348492179322935,-5.1464712666135295,0.4463870176402597,-0.6686927312166702,0.7402939917326797
"[-0.019, -0.003999999999999986, 0.035]",,379,636999997,0.1147988837125326,-6.327484256992553,-5.071901820350583,1.8644334000177487,-0.6716294320287889,0.7515582436690746
"[-0.019, -0.003999999999999986, 0.035]",,379,640999997,0.13206336924463707,-6.281618282932819,-4.93535611987917,1.8522868845830822,-0.675289488207847,0.7537293692854414
"[-0.019, -0.003999999999999986, 0.035]",,379,644999997,0.14784991400840264,-6.247314192996196,-4.807735276741248,1.8411983797683837,-0.6787734446223248,0.7556121036442563
"[-0.019, -0.003999999999999986, 0.035]",,379,648999997,0.036136276780377785,-6.094946290921909,-4.702117495447403,1.829342772424962,-0.6874386846419878,0.7489099836251049
"[-0.019, -0.003999999999999986, 0.035]",,379,652999997,0.052682191190179084,-6.178335200015873,-4.532547358975487,1.820115138922989,-0.6920274733179803,0.7500611094407481
"[-0.019, -0.003999999999999986, 0.035]",,379,656999997,0.06472534876967029,-6.1136405063765915,-4.397686115277237,1.80706857283156,-0.696188113614622,0.7520292957512897
"[-0.019, -0.003999999999999986, 0.035]",,379,660999997,0.0779052693684022,-6.050777539701042,-4.256193076521663,1.793841327116222,-0.7002576723353084,0.7541323509737733
"[-0.019, -0.003999999999999986, 0.035]",,379,664999997,0.09059770235940223,-5.995706322618414,-4.118765552176702,1.7812147803538823,-0.7042208454113473,0.7562065345426999
"[-0.019, -0.003999999999999986, 0.035]",,379,668999997,0.09938269759288815,-5.9794675843064855,-4.020868192192941,1.77156417092437,-0.706668392551997,0.7627065441352543
"[-0.019, -0.003999999999999986, 0.035]",,379,672999997,0.11404974514384708,-5.931070626736136,-3.8644128530602178,1.759458990779252,-0.7113980176850242,0.7597836420070408
"[-0.019, -0.003999999999999986, 0.035]",,379,676999997,0.12595088545568578,-5.885867583315225,-3.723056254962559,0.3201981130027962,-0.7161309064476332,0.7562347881118148
"[-0.019, -0.003999999999999986, 0.035]",,379,680999997,0.13377529177251046,-5.8918274117839875,-3.645796017580155,1.7398247740871275,-0.717243708207527,0.7677235999299163
"[-0.019, -0.003999999999999986, 0.035]",,379,684999997,0.1485824548089283,-5.826259241912561,-3.4742369813784553,0.299080538104738,-0.723183902280732,0.7594867864343349
"[-0.019, -0.003999999999999986, 0.035]",,379,688999997,0.16032664535909102,-5.790651391554374,-3.356296990222299,1.7155498664942412,-0.725841234548108,0.7666219472179182
"[-0.019, -0.003999999999999986, 0.035]",,379,692999997,0.17287237112602866,-5.72459339803493,-3.256437224017242,1.7033459342516095,-0.7316024907422518,0.7686921263730436
"[-0.019, -0.003999999999999986, 0.035]",,379,696999997,0.18132100488455605,-5.702020459866941,-3.22030841433242,1.696629316417783,-0.7318058170092933,0.7753315451140097
"[-0.019, -0.003999999999999986, 0.035]",,379,700999997,0.19882957902435078,-5.656595940125593,-3.1531085906628658,1.6885763103569622,-0.7334737909222734,0.7724893772166492
"[-0.019, -0.003999999999999986, 0.035]",,379,704999997,0.2097660739385233,-5.628099469558088,-3.101913227181491,1.6815741114711025,-0.7358312814450876,0.7741477263375095
"[-0.019, -0.003999999999999986, 0.035]",,379,708999997,0.222863435382964,-5.589135082567963,-3.0396797748603728,0.24679808202793752,-0.7387727017360347,0.769827046226052
"[-0.019, -0.003999999999999986, 0.035]",,379,712999997,0.2252492279119403,-5.617227532507905,-3.027513846336154,1.6713811647880545,-0.7386194193655812,0.7814077830251531
"[-0.019, -0.003999999999999986, 0.035]",,379,716999997,0.23673681936139396,-5.590980321084624,-2.9746015584329593,1.6662650551402876,-0.7410486228272032,0.7777565490012388
"[-0.019, -0.003999999999999986, 0.035]",,379,720999997,0.23946160589344856,-5.474569888538623,-2.96029214042765,1.6602982610340875,-0.7414760473940806,0.7787732674282151
"[-0.019, -0.003999999999999986, 0.035]",,379,724999997,0.24675889900057124,-5.615885693051393,-2.9260300156156784,1.6612015801778224,-0.7418891024126495,0.7837569917169288
"[-0.019, -0.003999999999999986, 0.035]",,379,728999997,-0.11468493118822748,-5.541735457983865,-2.351001932617767,1.638358726431045,-0.7639272594383704,0.7677348574325291
"[-0.019, -0.003999999999999986, 0.035]",,379,732999997,-0.12009575166838288,-5.5020323180577355,-2.3432833569186773,1.6327995290008013,-0.7665309584193928,0.773427272604412
"[-0.019, -0.003999999999999986, 0.035]",,379,736999997,-0.11654060509975606,-5.4720488257513455,-2.3049677003026936,1.6281951602699163,-0.7678051101972329,0.774423462272848
"[-0.019, -0.003999999999999986, 0.035]",,379,740999997,-0.11379343165785666,-5.334166120247518,-2.2790030836911885,1.622374691726991,-0.7687224387219486,0.7706051259218556
"[-0.019, -0.003999999999999986, 0.035]",,379,744999997,-0.10831185384401565,-5.443343759626658,-2.2280317506988947,1.6226146914121333,-0.769851629582913,0.7708479209736572
"[-0.019, -0.003999999999999986, 0.035]",,379,748999997,-0.10711528154501476,-5.417531730517027,-2.2041808600417694,0.1935104035453319,-0.7706897440500277,0.7656714454350553
"[-0.019, -0.003999999999999986, 0.035]",,379,752999997,-0.10365790676508074,-5.410615276472139,-2.1781281348706507,1.618166630454044,-0.7704525881275798,0.7715979563933733
"[-0.019, -0.003999999999999986, 0.035]",,379,756999997,-0.10473657518123364,-5.2961189276240646,-2.1832577674133598,1.6151505355555744,-0.7695339350358242,0.7719386686637353
"[-0.019, -0.003999999999999986, 0.035]",,379,760999997,-0.1012803835371946,-5.418614151549947,-2.1475600517391733,1.6179339241828745,-0.7697701915425945,0.7716109155145062
"[-0.019, -0.003999999999999986, 0.035]",,379,764999997,-0.09741276312796615,-5.4272733424866955,-2.165981454436336,1.6187504651115692,-0.7681470140597972,0.7764261525947815
"[-0.019, -0.003999999999999986, 0.035]",,379,768999997,-0.09418070774704851,-5.400146189347708,-2.1386156621762407,1.6180957686041202,-0.7684485195530621,0.7715451754379322
"[-0.019, -0.003999999999999986, 0.035]",,379,772999997,-0.05611125916964832,-5.376422968770525,-2.5291365889983464,1.629291730908854,-0.7653469103075183,0.7750409483208319
"[-0.019, -0.003999999999999986, 0.035]",,379,776999997,-0.09703076712085473,-5.418137801088407,-2.057530970674202,1.6174604286910759,-0.7661024602539277,0.7760889267765609
"[-0.019, -0.003999999999999986, 0.035]",,379,780999997,-0.10715567136521792,-5.43314747251449,-2.150446306440511,1.6235303773822976,-0.7650409822799062,0.7749038202726798
"[-0.019, -0.003999999999999986, 0.035]",,379,784999997,-0.10756612330034926,-5.4467205638526535,-2.1522874056447012,1.626293340191432,-0.7633366419771447,0.7742099258579503
"[-0.019, -0.003999999999999986, 0.035]",,379,788999997,-0.10696241481569146,-5.423702727064952,-2.1415176856302054,1.6276603763998823,-0.7629543409844467,0.768745020496545
"[-0.019, -0.003999999999999986, 0.035]",,379,792999997,-0.11087278272981399,-5.440041663307213,-2.168160515159566,1.6308160421593696,-0.7603905025252944,0.772982641967578
"[-0.019, -0.003999999999999986, 0.035]",,379,796999997,-0.2575627589112582,-7.324918889175477,-2.335293202515958,1.784631903122496,-0.7266081285668441,0.7335235481698836
"[-0.019, -0.003999999999999986, 0.035]",,379,801999997,-0.13162666229811354,-7.66723680491447,-2.278893376590071,0.39650636604722955,-0.7104619808859923,0.7039932818226171
"[-0.019, -0.003999999999999986, 0.035]",,379,804999997,0.5372000321217312,-7.6298534269501594,-2.149960345156998,1.8215167800011762,-0.6481022025375587,0.7026999497580505
"[-0.019, -0.003999999999999986, 0.035]",,379,808999997,1.109700616698805,-7.694789800861227,-1.430057119558814,2.0056572242097546,-0.565092645773797,0.7030778331461244
"[-0.019, -0.003999999999999986, 0.035]",,379,813999997,1.3132452081597839,-7.85000760871038,-0.3927670956064766,0.6238422429403876,-0.5468985156317494,0.6921598539647478
"[-0.019, -0.003999999999999986, 0.035]",,379,816999997,1.3878925298122304,-7.968879955992765,0.11856697075336697,2.0773831029147347,-0.5377555524784098,0.6992135574358556
"[-0.019, -0.003999999999999986, 0.035]",,379,820999997,1.5399473969862376,-8.103048176448691,0.7252480836933453,2.110556177627346,-0.5229712643616969,0.6950078422928081
"[-0.019, -0.003999999999999986, 0.035]",,379,824999997,1.7734009348901614,-8.231382959522568,1.227966383007562,2.143686278516235,-0.5007520506391869,0.6854957243512877
"[-0.019, -0.003999999999999986, 0.035]",,379,828999997,1.8310001350407905,-8.371592883671664,1.6364552943983286,2.169364189484984,-0.49305685292602275,0.6869303301249984
"[-0.019, -0.003999999999999986, 0.035]",,379,832999997,2.0559871317307037,-8.499655287727279,1.9622212102501635,2.197660748905826,-0.4710946761130327,0.677222547601257
"[-0.019, -0.003999999999999986, 0.035]",,379,836999997,2.115186864612173,-8.639466370344799,2.19981345366356,2.2189720285260486,-0.4616741188156344,0.678624036832808
"[-0.019, -0.003999999999999986, 0.035]",,379,840999997,2.2548561092166155,-8.772925342246262,2.3647752624449234,2.240698330084994,-0.44562937790952123,0.6743108686267101
"[-0.019, -0.003999999999999986, 0.035]",,379,844999997,2.3741773699421573,-8.906230122098384,2.447386232719082,2.2602617527700097,-0.43148626467624107,0.6704924746455088
"[-0.019, -0.003999999999999986, 0.035]",,379,848999997,2.473483158250753,-9.039305997474871,2.4488466437405343,2.2778632465460382,-0.41946529676115446,0.6670999129768684
"[-0.019, -0.003999999999999986, 0.035]",,379,852999997,2.6297357132394636,-9.166423211741453,2.3589206857870906,2.295676333343212,-0.40429592700689587,0.6584518717629797
"[-0.019, -0.003999999999999986, 0.035]",,379,856999997,2.7295854057328066,-9.319102869244496,2.1443574446325027,0.8819251892441096,-0.3913877608986355,0.6493457607988737
"[-0.019, -0.003999999999999986, 0.035]",,379,860999997,2.869104850915938,-9.452256696054302,1.8894073834552145,0.8917200176381883,-0.37191887721885647,0.6442291940714732
"[-0.019, -0.003999999999999986, 0.035]",,379,864999997,2.9508168611641667,-9.561256485059538,1.6636939902686159,2.3294412692016944,-0.3610941346918507,0.6480506111786
"[-0.019, -0.003999999999999986, 0.035]",,379,868999997,3.0618907995524394,-9.69149166115967,1.2758366442281428,2.336630710509321,-0.3452545150379834,0.6447709464323668
"[-0.019, -0.003999999999999986, 0.035]",,379,872999997,3.1174315754605306,-9.826741009635121,0.7982494760794658,2.3388511111302703,-0.33109614569952395,0.6464806001702703
"[-0.019, -0.003999999999999986, 0.035]",,379,876999997,3.2867167525907153,-9.94997617981093,0.22710365034963154,2.343519215666377,-0.31147528619622533,0.6385090509485142
"[-0.019, -0.003999999999999986, 0.035]",,379,880999997,3.3992121123785974,-10.077821648190433,-0.44193541742762843,2.342886133656412,-0.2935202414861713,0.6356722562084551
"[-0.019, -0.003999999999999986, 0.035]",,379,884999997,3.5393803780855047,-10.222953811313092,-1.384192818876194,0.9089095452137816,-0.27078218955531436,0.6263480713537352
"[-0.019, -0.003999999999999986, 0.035]",,379,888999997,3.6910917537410572,-10.328579176537128,-2.04514882439182,2.333695413729118,-0.24768104549871828,0.6284874455689122
"[-0.019, -0.003999999999999986, 0.035]",,379,892999997,3.76750849806473,-10.452434860449454,-2.760039159000107,2.331389869046788,-0.2220795553568971,0.6252849493554249
"[-0.019, -0.003999999999999986, 0.035]",,379,896999997,3.6616690521306845,-10.58283973254902,-2.830245610156025,2.3413283703093644,-0.2414604448310954,0.6322209644048551
"[-0.019, -0.003999999999999986, 0.035]",,379,900999997,3.622590777386394,-10.699255800346199,-2.909634089312582,2.355805671176421,-0.2505255845760641,0.6291930583420257
"[-0.019, -0.003999999999999986, 0.035]",,379,904999997,3.7254143160691937,-10.842593545136046,0.4797040235077681,1.0126707229121632,-0.238236527436,0.6230013549495227
"[-0.019, -0.003999999999999986, 0.035]",,379,908999997,3.8327742919958565,-10.820036810838713,-0.8318514904888072,2.4056268467152035,-0.21704585468168847,0.6287076406765522
"[-0.019, -0.003999999999999986, 0.035]",,379,912999997,3.9747409809335457,-11.063393965248597,-2.2638156719178273,2.402643127705293,-0.18370244712503642,0.6278026369370191
"[-0.019, -0.003999999999999986, 0.035]",,379,916999997,3.8615156015864924,-11.189939436353168,-2.368876399158032,2.4105340304817533,-0.2020785111373128,0.6356786708789447
"[-0.019, -0.003999999999999986, 0.035]",,379,920999997,3.8145070250449145,-11.301727956163107,-2.4425702687961817,2.423068110503567,-0.21160524603483472,0.6339472729085694
"[-0.019, -0.003999999999999986, 0.035]",,379,924999997,3.7642491315642626,-11.418712418104956,-2.504866883896148,2.4338199183229383,-0.21668099372682664,0.6358883342437395
"[-0.019, -0.003999999999999986, 0.035]",,379,928999997,3.9158373960615123,-11.538571525494694,0.036720469642937736,2.4825837093911804,-0.18518396458918396,0.6394935042659843
"[-0.019, -0.003999999999999986, 0.035]",,379,932999997,3.915866581082814,-11.658732395586952,-2.216241890063033,2.4421688171577625,-0.16503180167574172,0.6514280536182135
"[-0.019, -0.003999999999999986, 0.035]",,379,936999997,3.9072958167087855,-11.7826837535446,-2.1642026696798444,1.028118122137251,-0.17581988813873545,0.6465920840396077
"[-0.019, -0.003999999999999986, 0.035]",,379,940999997,3.958769076037127,-11.886269019646459,-2.0211874001148837,2.4674034133723257,-0.16447528018815116,0.6560409780907119
"[-0.019, -0.003999999999999986, 0.035]",,379,944999997,4.047299861027298,-11.99928145538242,-1.8263726490273342,2.483208018463308,-0.15261418215269895,0.6552406877633132
"[-0.019, -0.003999999999999986, 0.035]",,379,948999997,4.1458278371348705,-12.105020502188594,-1.6273671661054703,2.5008257795718256,-0.14360449952969667,0.6507990393632804
"[-0.019, -0.003999999999999986, 0.035]",,379,952999997,4.230344664750282,-12.222678854826508,-0.5446345788167806,2.4959150066985973,-0.10829124649661725,0.6716684964883629
"[-0.019, -0.003999999999999986, 0.035]",,379,956999997,4.245523064893868,-12.331051085597037,-1.3780965961643918,2.493697075680073,-0.11020934667007798,0.6730824483549148
"[-0.019, -0.003999999999999986, 0.035]",,379,960999997,4.350350056670559,-12.456500544449934,-1.1561290659903465,1.0820842147967114,-0.09654019097197708,0.6670940259616236
"[-0.019, -0.003999999999999986, 0.035]",,379,964999997,4.3942058667260575,-12.557801583700495,-1.0371921308730014,2.5198038067754105,-0.08456174735435551,0.6765609373407312
"[-0.019, -0.003999999999999986, 0.035]",,379,968999997,4.489117207219024,-12.660405768811875,-0.8354014621315562,2.53630438393876,-0.07677225276406718,0.6727253593640877
"[-0.019, -0.003999999999999986, 0.035]",,379,972999997,4.547911012763201,-12.776196652590585,-0.6949013121689314,2.547272633069306,-0.06253038774824593,0.6764729203747223
"[-0.019, -0.003999999999999986, 0.035]",,379,976999997,4.616509559466854,-12.884667924881747,-0.5367928511545879,2.56057675108838,-0.052981939204036266,0.6765769612030218
"[-0.019, -0.003999999999999986, 0.035]",,379,980999997,4.696052625161493,-12.985289095470819,-0.3585253155543784,2.5762071848464867,-0.04807726402868695,0.6730301889701571
"[-0.019, -0.003999999999999986, 0.035]",,379,984999997,4.393170308252866,-13.110456472538342,0.8669442725303531,1.1257638803219026,-0.09862478459315605,0.6851579582475291
"[-0.019, -0.003999999999999986, 0.035]",,379,988999997,4.50982600795426,-13.199898744740548,-0.6915907599694302,2.536459470724952,-0.04022037435978498,0.7097564087795847
"[-0.019, -0.003999999999999986, 0.035]",,379,992999997,4.573891359429989,-13.302911971235623,-0.4576703959458097,2.5485881394231167,-0.03955904128417953,0.7121613639905575
"[-0.019, -0.003999999999999986, 0.035]",,379,996999997,4.664670437361738,-13.406168668542728,-0.26667209444978557,2.558379821857113,-0.025275959431255934,0.7135057724218182
"[-0.019, -0.003999999999999986, 0.035]",,380,999997,4.751966414364278,-13.509487068486173,-0.08239130373299641,2.568123513183071,-0.011147415569759733,0.7149044913016716
"[-0.019, -0.003999999999999986, 0.035]",,380,4999997,4.840540212127935,-13.612766306616717,0.10725463804959556,2.578034751357067,0.002197979917226589,0.7163432237270292
"[-0.019, -0.003999999999999986, 0.035]",,380,8999997,5.001607923593569,-13.71716431870999,0.4001491301090274,2.5909702646969457,0.025898899863860625,0.7163383527318312
"[-0.019, -0.003999999999999986, 0.035]",,380,12999997,5.081614634613882,-13.813481200817266,0.6129691354934526,2.6051156643177933,0.028378994299769533,0.712380908224309
"[-0.019, -0.003999999999999986, 0.035]",,380,16999997,5.128167707380945,-13.922808075441846,0.6930612388669024,2.6139074574001437,0.045762108715470484,0.7164295748187173
"[-0.019, -0.003999999999999986, 0.035]",,380,20999997,5.2457195685615545,-14.018324837999998,0.9876269516081111,2.6297598166867764,0.04806426143476439,0.7124162868050086
"[-0.019, -0.003999999999999986, 0.035]",,380,24999997,5.302307336614693,-14.11973197353003,1.1290183777098868,2.641536470022827,0.054721117944937836,0.7125874338056772
"[-0.019, -0.003999999999999986, 0.035]",,380,28999997,5.370307630895862,-14.228387415962324,1.185461237461129,2.6498994480312197,0.07820624323113112,0.7165218862949773
"[-0.019, -0.003999999999999986, 0.035]",,380,32999997,5.4365294289206485,-14.32861533578673,1.3399072467766722,2.661399104270739,0.08839347464990799,0.7165007757902189
"[-0.019, -0.003999999999999986, 0.035]",,380,36999997,5.507265440228565,-14.42099719747993,1.5668562225262157,2.6756797487631214,0.08462246872208123,0.712773548204652
"[-0.019, -0.003999999999999986, 0.035]",,380,40999997,5.570329048997938,-14.517593075706925,1.312089270797471,2.612381622900002,0.11857305207834079,0.7464037919583544
"[-0.019, -0.003999999999999986, 0.035]",,380,44999997,5.593346897666234,-14.622527599136026,1.646064381509146,2.622012608477765,0.12003755697493212,0.7514256552754381
"[-0.019, -0.003999999999999986, 0.035]",,380,48999997,5.653148457601811,-14.720639611377027,1.8786930687263075,2.6324042362181155,0.12727014726103236,0.7519792748450894
