grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,626002916,1.7140734047944761,-10.086215363036388,-1.270178759472401,2.100915326650153,0.4865045412442477,-1.1439605968442308
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,630002916,2.4307196351754783,-10.150647258578942,-1.032846572424205,2.0843220593280876,0.5769497426009451,-1.1560225004740197
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,634002916,3.1447722525706467,-10.259110424714436,-0.8095593748039391,2.0703826413736124,0.6658374198425747,-1.1686156832344565
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,638002916,-1.3319336103586465,-12.835281695372373,-0.9946471720513728,0.9393337318228419,0.08474268557749909,-1.0431485882506344
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,642002916,-0.7416936078827803,-12.877950397012341,-0.8180020382669682,0.9230204960762478,0.15998888909062003,-1.046485944774588
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,646002916,-0.17024457855916353,-13.020883811766907,-0.5922875642290819,0.9163587869063008,0.231652206706368,-1.0432197345118368
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,650002916,0.47587082238521816,-13.22551531699196,-0.23783593954703974,0.9110713688523902,0.3128963210949962,-1.0323179744606499
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,654002916,1.3405172619721952,-13.313678432548272,0.07497298220005177,2.317513874455585,0.42274250045181816,-1.0460539698417293
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,658002916,1.8427649522762977,-13.45034726837008,0.26608257471616525,0.8862898688779239,0.48482936332632676,-1.0547050118345247
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,662002916,2.521952056111786,-13.588150819842781,0.5261785752463766,0.8741326139277987,0.5695120395398163,-1.0601698824016346
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,666002916,3.3494986387389645,-14.486066859343282,0.8095786238736764,0.9639207705572232,0.6618723672989653,-1.1558243092363547
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,670002916,3.9513731126299945,-14.288868704707,1.5596342959061076,0.8819484738970402,0.7443287825376856,-1.0519128482529894
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,674002916,4.596786112466248,-14.727110847815425,2.163902168487766,0.9027229953113931,0.8282247596346508,-1.0733350465421552
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,678002916,-1.7160280958912608,-18.39881315326795,2.0772672458442685,1.3262480417263305,0.013303061761515522,-0.8886720182520804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,682002916,-5.71999906377323,-20.793803190167466,1.9399359756198464,1.6021228792559157,-0.5048693334646757,-0.7909233576812618
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,686002916,-5.038513507402513,-20.831195882464158,2.150242333253118,1.5837854043096513,-0.4145392382899473,-0.820608767717097
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,691002916,-4.035043866212732,-20.949057885910747,2.4929830908931763,1.5650486741166958,-0.2851226216032323,-0.8666977626094976
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,694002916,-3.70348902219132,-20.997885044324903,2.6148253019964613,1.5600963443012859,-0.2428373696419186,-0.8813325486619803
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,698002916,-3.039800797336852,-21.126879282442815,2.9061465743861845,1.5498069843492601,-0.155632549036536,-0.9112174107212638
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,702002916,-2.3793375963535937,-21.256920113738545,3.17167664237968,1.543494728589053,-0.0709169277813615,-0.9421668929152744
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,706002916,-1.7179392774910411,-21.37779031734675,3.4538264281509328,1.5319479825595863,0.014234784420249724,-0.9718098656145422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,710002916,-1.0574415437520202,-21.519531595718036,3.7401735013763755,1.5247991830670458,0.09951933473299235,-1.0029123214568152
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,714002916,-0.22478932224953496,-21.63689107615926,4.06585220641864,2.9386771693845617,0.2052961861192948,-1.035743120466151
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,718002916,0.26330677114924583,-21.78680867317962,4.308705565661512,1.507898667482749,0.2686814398954205,-1.0621367728272268
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,722002916,0.9236001145358159,-21.939454231978857,4.59923748304027,1.5033970203658384,0.3536893435927091,-1.092409025940949
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,726002916,1.5863735622546074,-22.078212094242474,4.902777091556345,1.493200817799476,0.4396236161527405,-1.1213981073679555
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,730002916,-3.4745155019676304,-25.039690762536623,4.836641150687683,1.8331634938356274,-0.21307428793370065,-0.963488116042786
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,734002916,-2.9598160390135035,-25.17300192150435,4.974602238803527,1.829035406060484,-0.1485799500752023,-0.9906501573672273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,738002916,-2.419744721011284,-25.303177553521095,5.208532775694948,1.8213027444573413,-0.07938330040769515,-0.9951558227291386
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,742002916,-1.8613197232297125,-25.47826690327713,5.501756230007231,1.8157581431961773,-0.006463045281819291,-1.0030235942830217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,746002916,-1.3071878175719576,-25.66143551645814,5.776457951222255,1.8145375947445928,0.06346483721583951,-1.0114639084660162
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,750002916,-0.7540212357677092,-25.879285071227912,6.113957685297464,1.8128888488907933,0.13619393318846207,-1.017325857875072
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,754002916,-0.20189468294267954,-26.099307765726905,6.433816760732043,1.813560256826321,0.2075520620548481,-1.0252792789858205
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,758002916,0.3494446204348378,-26.294741296861673,6.721267907618312,1.8131095237992554,0.2759042998868573,-1.0318424592358362
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,762002916,0.901756779666357,-26.528086217067766,7.064795761739333,1.8146193507880923,0.3474395539139472,-1.0369829221591402
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,766002916,1.6015769912917222,-26.771230009729834,7.474135882724113,3.23903439707928,0.43776134093664254,-1.04021533306857
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,770002916,2.0107079621737967,-26.983901442323486,7.742280591262897,1.8145906259955211,0.4907650289355914,-1.0510086925620534
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,774002916,2.712341313013667,-27.22001298793998,8.129948180006977,3.240258466670923,0.5802633173491536,-1.0541116563800266
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,778002916,1.2931469020193163,-28.471439319232957,8.052882182491885,1.860347653147329,-0.37541516642714257,-1.478487365132061
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,782002916,-583.6279036573852,-77.80310905792908,-30.809824795109307,2.482820184090059,-73.4817769595673,12.193664580549713
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,786002916,3.0352982937253046,-26.600645938488356,7.120823778341219,1.7446823478366014,0.6254948168653911,-1.0662530605942528
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,790002916,3.090576729745635,-26.36474388919561,6.828392917916062,3.1547000028567425,0.6289437757555127,-1.05903348925996
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,794002916,2.913373170966679,-25.967144543318625,5.810358946191627,1.6945064217021581,0.6038476564762618,-1.1306406894973513
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,798002916,1.5273570944319772,-27.61795602810372,6.812143579919393,1.7858654753317467,-0.354134632001621,-1.481540225115431
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,802002916,-583.8508276306203,-77.34067240716138,-31.15938296955119,3.877761641610249,-73.51829374374829,12.22589659433292
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,806002916,3.20787177961779,-25.956708785355204,6.295736647965896,1.6987086053362077,0.6354412634841893,-1.0695291586276312
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,810002916,3.1366385149651705,-25.714332745711545,5.652523970456059,1.679881584870003,0.623285303866318,-1.1235820023573702
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,814002916,1.751211169900671,-27.375748281381163,6.7127352466004595,1.7692981577059186,-0.332436350957078,-1.475821555016065
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,818002916,-583.9345506607274,-77.10687526933623,-31.177110530186837,2.4478510025361686,-73.5382997082498,12.238866838576001
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,822002916,3.403276155370463,-25.81075239216051,6.406589922320563,1.6934899190148371,0.6538971572803867,-1.0521629948673983
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,826002916,3.3294388897115823,-25.51344376651747,5.970672823017594,1.673378009459924,0.6416347721031919,-1.0607123377643504
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,830002916,3.3839434195308513,-25.37345913347474,5.562358776299334,3.088479218413454,0.6442116741701973,-1.1109242236060481
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,834002916,-583.9327544849702,-76.90012723993846,-31.2012840638763,2.4390869629691565,-73.55052291639946,12.254070471994593
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,838002916,3.6158922306121895,-25.586508724029443,6.34662866303097,1.684698591782933,0.6700331759545293,-1.0431455577398019
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,842002916,3.545279792689257,-25.28527069681644,5.918666705150827,1.6618215892783894,0.6589652676181217,-1.0507829290808957
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,846002916,3.468278027771021,-25.06180556173524,5.29799222804013,1.6469719971749726,0.6442476352068987,-1.104690996878304
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,850002916,2.0851330353325466,-26.73159428830371,6.38915242810981,1.7371331404429213,-0.30926338377980755,-1.4574240212756813
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,854002916,-583.9754041554539,-76.56735839175929,-31.301646461345626,2.4257331240292217,-73.56716790846018,12.278041400113105
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,858002916,3.732061023989445,-25.19406798837025,6.127392107022388,1.663838314112013,0.6751315285835062,-1.0267926606475974
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,862002916,3.6589632601163657,-24.914892928630252,5.7111250538737295,1.6455528662987433,0.6639929182266506,-1.0353354438785125
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,866002916,2.2938971835907296,-26.56369830135492,6.434437449715915,1.7314560168482842,-0.2903937708583655,-1.4473157096592466
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,870002916,-583.963448449901,-76.38121708418839,-31.30933410858961,2.4217904984078302,-73.57836099042905,12.301644943061643
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,874002916,-583.9707505731009,-76.23978478200877,-31.372016850629734,3.8378971504724575,-73.58095741263762,12.31367316078831
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,878002916,3.880210550960328,-24.699933799106304,5.672327366570244,1.6346291841024652,0.682679374186467,-1.0220177124998635
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,882002916,3.8070231304138815,-24.48188460831659,5.077717149672026,1.6167215786829274,0.6702565505154965,-1.0780644158964883
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,886002916,2.4278692276727725,-26.1257959408141,6.119223336619143,1.7078164474415587,-0.2832769569922462,-1.431854210880804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,890002916,-584.0055402275893,-76.03807480412183,-31.433250065029824,2.4087409342627097,-73.59692906131917,12.330649081906515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,894002916,4.071104964537426,-24.588216599333578,5.848934990374801,1.6354198129247095,0.6958659146081416,-0.991456604455955
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,898002916,3.9992768925093287,-24.324661689354002,5.456054058391601,1.6179918446030683,0.6858131295286221,-0.9965488284569552
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,902002916,3.924529207624346,-24.12215967988641,4.876921033740473,1.6031040421579235,0.6732939639767501,-1.0484497030554216
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,906002916,-583.9695495709428,-75.89745159615313,-31.44204562844152,2.400184403066305,-73.6014737382995,12.35920507457875
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,910002916,-583.9831271188665,-75.77052933276252,-31.431473117955647,3.8204640896160242,-73.60305728595944,12.37198669160977
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,914002916,4.225302201433806,-24.150489557904848,5.467894992467336,1.610201272069304,0.7086111078935602,-0.9776092762586437
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,918002916,4.155014468030458,-23.91860499113119,4.857822198103349,1.59043685316027,0.6955466211153478,-1.0312545319076847
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,922002916,2.7834541260873493,-25.563317829526397,5.904068000387269,1.6798405921284143,-0.25360857952392735,-1.3913074763886435
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,926002916,-584.0278015953448,-75.5362305491085,-31.52165892343237,2.3862258609473486,-73.62129187196827,12.390471548550815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,930002916,4.426517478955816,-24.034223589682654,5.624228877508358,1.6085015421905098,0.7236103009041592,-0.9499215698953272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,934002916,4.356411214400055,-23.748374888760736,5.209142930965754,1.5884406832965396,0.7116522790549595,-0.9531420599890694
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,938002916,4.284018660441802,-23.552091767627928,4.644762954736507,1.572209425777345,0.699824242516307,-1.0068785972867644
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,942002916,2.916116547293427,-25.206720529768404,5.722103243588208,1.6606971574188663,-0.2458147186361792,-1.3691989369262565
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,946002916,-584.046858423576,-75.24322958750929,-31.604275643384426,2.3771428339550766,-73.63614915764695,12.430566807095609
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,950002916,4.5572768969531126,-23.693713349921552,5.4704323930891405,1.5902590147995852,0.7312272490511624,-0.9202219273607462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,954002916,4.488228837320207,-23.424887179934103,5.064510201730627,1.5723227537671391,0.7213695381985268,-0.9266092983530498
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,958002916,4.414636951522198,-23.216368240586974,4.466813783423277,1.558405583818626,0.7075425232765582,-0.9758610966902523
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,962002916,3.0500148204624793,-24.848100557192595,5.531753895123984,1.644046877202186,-0.23869485996156925,-1.3351627552454026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,966002916,3.0926713094665956,-24.728036197277447,5.484013807700649,3.064213379191955,-0.234285973834929,-1.3253093706605057
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,970002916,4.689708451888691,-23.35080991652427,5.280266942026174,1.5757209695692609,0.7375799094547091,-0.8895338020136201
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,974002916,4.622293197053409,-23.06938746014589,4.880053499968199,1.5542116059676516,0.7267476929147456,-0.8939474574257638
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,978002916,3.280762491530595,-24.7261895487851,5.574823450696385,1.6402530739299266,-0.21555907873548108,-1.3312713310115711
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,982002916,-584.057426015478,-74.87150918728435,-32.018091953284966,2.359934982528813,-73.6605200267771,12.43246720249109
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,986002916,-1.3986657995214955,-26.05450091543355,4.863692572751461,1.925069337333639,-0.05223754513042422,-0.6066813440043362
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,990002916,4.875175964441269,-22.826961760486824,4.812810378301947,1.5379106570115937,0.7518029730035245,-0.8672458921858279
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,994002916,4.807550914510898,-22.624358558050005,4.202048761188962,1.5242246087349542,0.7401329903733824,-0.9197109741070406
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16567,998002916,3.449646348010333,-24.275670326080387,5.248305639936007,1.6112236861978033,-0.20232031138232287,-1.2956425175177984
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16568,2002916,3.49499706285701,-24.146706545834206,5.179130890641318,3.0316358965115455,-0.1984760041422149,-1.2805861526970794
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16568,6002916,-1.257555514216051,-25.714826488389974,4.67022041450673,1.9065683971049339,-0.0416922309928367,-0.5662764619912579
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16568,10002916,5.0255837894399065,-22.487616066348664,4.627443753337502,1.5194687877939543,0.7627445269923889,-0.8286603206668204
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16568,14002916,4.958089326210143,-22.292299365683448,4.03671729335656,1.5049412843106893,0.751433290391617,-0.884259704298664
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16568,18002916,3.6001776948342012,-23.945816573247384,5.06559159822973,1.5957912436010986,-0.19097856376136235,-1.258686327535667
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16568,22002916,-584.1140225705069,-74.25286862424491,-32.19824011040873,2.3342302558633605,-73.69083622093584,12.53324776428392
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16568,26002916,-1.1186150328325084,-25.396398265440098,4.509121516201958,1.8903170005685013,-0.03367769486357375,-0.5260930579205265
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16568,30002916,5.175494730320793,-22.168942354783212,4.472107050982231,1.5029607914739813,0.7724655970639098,-0.7892927385761084
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16568,34002916,5.108784561957805,-21.97708392275024,3.885831213293386,1.488634767700546,0.7615409754157341,-0.8443557456586355
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16568,38002916,3.7553320028964663,-23.62095924482537,4.91656055702515,1.5766920575194092,-0.17895077978173646,-1.222133962150405
