insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,548002224,0.02872993039703542,0.15183852683901655,0.07799296359859298,-0.022231834071760964,-0.002654931141202632,0.008134090757889526
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,552002224,0.02883943469939909,0.15314333676212577,0.07774728731332203,-0.02237320954788921,-0.002601092764983659,0.008328725895665627
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,556002224,0.028838773514882454,0.1504986657868912,0.07832384732283515,-0.022034938312488317,-0.002502278446095685,0.00840655916778496
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,560002224,0.028755133492429863,0.14534607261840904,0.07941745018510105,-0.02139620884481408,-0.0023894141778016964,0.008378940410381945
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,564002224,0.006714791974663958,0.1101160277408546,0.08031536436963549,-1.4452439669556294,-0.004558112582683627,-0.00672292488425813
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,568002224,0.028520738455358075,0.13374705385922425,0.08182497766445351,-0.01998356601862608,-0.0022558909132723848,0.00813341363694648
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,572002224,0.02846059636666476,0.1297040708914583,0.08262668109147597,-0.01950096246244018,-0.0022771461598345977,0.007993596686831451
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,576002224,0.028386195322923524,0.12761919448522008,0.08303727308776132,-0.019258207822451717,-0.0022817154300332487,0.007879064594788758
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,580002224,0.02838253457537232,0.12741590786102286,0.0830250158003274,-0.0192479561953518,-0.0023605327319859426,0.007797590230137583
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,584002224,0.028504941615100032,0.1287168236561751,0.0826653968726987,-0.019423913991619857,-0.0025157748037789585,0.0077756360212107856
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,588002224,0.03567659407105056,0.13080788912311014,0.07411434410467876,-0.021434549095990685,0.0011489925414976954,0.005648708551797825
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,592002224,0.0335406155840941,0.1334807947157035,0.0763812183895567,-0.021167707324778406,-0.0002302531691604215,0.006724736374971271
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,596002224,0.031900388189792295,0.13559904352551477,0.07771206534929576,-0.021032405833577267,-0.0011691998613755916,0.007282798789793807
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,600002224,0.030838630384850407,0.1371597861262117,0.0785449078024314,-0.020963363289249165,-0.0017812098162721113,0.007670696497734608
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,604002224,0.030146468568094553,0.13793312438626337,0.07914019271364481,-0.02088660860542413,-0.0021734062525569087,0.007935846586005157
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,608002224,0.02968684940185773,0.13791320345833746,0.07963701877901741,-0.02077160169407602,-0.0024197031594673235,0.008108544933523053
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,612002224,0.029374044031384328,0.13726525682194612,0.08009088515669305,-0.020619092071583023,-0.0025714290532008466,0.008211925708296722
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,616002224,0.029235127035463826,0.13623354916672703,0.0804660741065959,-0.020450362335356326,-0.002749960403380103,0.008264039345030769
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,620002224,0.02908545983745603,0.13513476288642678,0.08082053372054787,-0.02028743174437181,-0.0028075269026573424,0.008286436165593651
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,624002224,0.028977234227718085,0.13417082536348346,0.08109539754895678,-0.02015301019940388,-0.0028470371883476675,0.008287036613264277
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,628002224,0.028970107194058847,0.13346073651734258,0.08123499040193494,-0.020062836216484692,-0.0029696235445715313,0.008267975371795445
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,632002224,0.029015686556364717,0.1331493364481453,0.0812834502898454,-0.020025047793101852,-0.0030595982743307215,0.008273344924851572
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,636002224,0.028993420825156158,0.1331585850958934,0.08128520920933013,-0.02002573489617543,-0.0030822047335966607,0.008270594384411849
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,640002224,0.028982085781900424,0.13341029737047805,0.08122552463496646,-0.020057372095757475,-0.0031031078619247476,0.008270318851113297
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,644002224,0.028982024448604038,0.13379734183947178,0.0811318992613721,-0.02010636362546958,-0.0031210884623886215,0.008275635729038569
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,648002224,0.028988299717457977,0.13420593294874372,0.08103044109757107,-0.0201583338148818,-0.003135517982757574,0.008284507536850144
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,652002224,0.028996903906944205,0.13454469358583232,0.08094168207863817,-0.02020190700244287,-0.003146103830791669,0.008294421809871125
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,656002224,0.029005013228807608,0.1347576421590002,0.08087814321595488,-0.020230199948261307,-0.003153044574653263,0.008303106114394762
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,660002224,0.029036092304751182,0.1348203896680804,0.08083102752252103,-0.020242327421669037,-0.003186614551051181,0.008307794648837123
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,664002224,0.02909267539858068,0.1347605620549004,0.08079601562951666,-0.020239629249726998,-0.0032387513644840937,0.008312261294293827
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,668002224,0.029093939404344127,0.13461425468561217,0.08080415512677064,-0.020225150326914326,-0.003240028811138995,0.00831130672335114
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,672002224,0.02910073496396659,0.13439670206761534,0.08081277228762929,-0.02020434499770074,-0.003272241002740317,0.008297945600679778
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,676002224,0.029204675175068084,0.13417667386413967,0.08077812166971654,-0.02018769159129616,-0.0033814727351437757,0.008291883541555425
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,680002224,0.029241669362857547,0.13403289032189925,0.08078103578325369,-0.020174565085428392,-0.0033902877883452143,0.008300268347801329
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,684002224,0.02923979410925792,0.1339180820619319,0.08078123807890236,-0.020164649329567852,-0.0033942619936587204,0.008293165849146689
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,688002224,0.029239977087640534,0.13386397068749467,0.08076847112287311,-0.020162174281899314,-0.003399100726403703,0.008287473913049515
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,692002224,0.02924234145556226,0.13386244317586105,0.08074466259292734,-0.020166093892883208,-0.0034044629710262564,0.008283626523605502
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,696002224,0.029246319024528067,0.13389650739509307,0.08071343828749278,-0.020174290636674475,-0.0034100040570484436,0.008281398224499747
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,701002224,0.007376611328810512,0.10626304295035638,0.0799880192795186,-1.4449564971414097,-0.00570523752942248,-0.00668448258460308
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,704002224,0.02925665517065623,0.1339931013874569,0.08064531164606237,-0.020193898064305688,-0.0034204388184828627,0.008280000272693579
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,708002224,0.029330443680059937,0.13401027994284043,0.08058019342388434,-0.020203530523468655,-0.0035004633679268093,0.008278489429648324
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,712002224,0.0074653251631714435,0.10633015879953689,0.07986240697874791,-1.444980232758825,-0.0057932714494901005,-0.006684380110565873
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,716002224,0.029344386546126366,0.13401201508017735,0.08052859784956468,-0.02021201070568046,-0.0035078047665426104,0.00827952932790333
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,720002224,0.029394487154500493,0.1339362989863453,0.08048072018665664,-0.020211824743125745,-0.0035892930063466943,0.008265533659110792
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,724002224,0.029488432785302943,0.13389457491905254,0.08043125784469751,-0.020214215334331875,-0.0036496809113679696,0.008278002766826019
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,728002224,0.029492947714126028,0.13383457086052708,0.08042002265386472,-0.02021141841409549,-0.0036531808146465505,0.008276665041315405
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,732002224,0.02949350893263869,0.1337742229024972,0.08040746566610579,-0.020208320036490535,-0.0036572804424920835,0.008272383856467877
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,736002224,0.029495131038886124,0.13372428156005078,0.08039271097887024,-0.020206500800316246,-0.003661479457569561,0.008268596095956433
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,740002224,0.02949763072294409,0.13368675523200046,0.08037534810568658,-0.020206198889592242,-0.0036658016179912933,0.008265316767151025
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,744002224,0.007625684404968414,0.10596029028971898,0.07966787422657617,-1.4449774407799296,-0.0059596921808148795,-0.006702760869776898
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,748002224,0.02950449950353279,0.13364378991705728,0.08033390285552855,-0.020209480578986333,-0.003674691792657281,0.008260126264805254
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,752002224,0.02952263776098929,0.13362764279863804,0.08030421177663527,-0.02021307487021562,-0.0036968962228201563,0.008257325301315045
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,756002224,0.029580666883955442,0.1336149300976377,0.08025335199029726,-0.020217835994870814,-0.0037525227362839586,0.008257102118048074
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,760002224,0.02958506303657016,0.13360588374490945,0.0802283557408856,-0.02022147017389364,-0.003757211077644318,0.008255507748704823
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,764002224,0.029590199951288032,0.13357969988444296,0.08020289833232397,-0.020223860648181324,-0.0037736680461291083,0.008250113198221887
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,768002224,0.031545975989940245,0.13545670818438538,0.5001192267099697,-0.020925478779544704,-0.003537336563457838,0.009326562693034564
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,772002224,0.028764387979276274,0.13270593215915483,1.1299556523474763,-0.021286866028842583,-0.004038411747259885,0.007789054822897386
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,776002224,0.029929756779100924,0.1341373854945207,0.7833759685211703,-0.02104127869703848,-0.003907394366752859,0.00858243923065806
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,780002224,0.022838463799986553,0.126737648751714,-0.8565610876811007,-0.018260563184555767,-0.0051860977461832825,0.00443282642448907
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,784002224,0.016867544025285508,0.120959615327628,-1.163999876493719,-0.017177909778096218,-0.006383330045271085,0.0012555742921289623
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,788002224,0.023060902820666473,0.12709302726316096,-1.114502546641738,-0.017870508038269922,-0.005202869410759259,0.004686567261337975
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,792002224,0.024328500794686625,0.1287947008983803,0.079319141945561,-0.019358784657362266,-0.0051354373262725295,0.0057217756146279025
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,796002224,-0.00045607235860878337,0.09791350744276883,-1.4448293930441451,-1.4418430435135592,-0.007737259718684053,-0.011228580419748328
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,800002224,0.03882184164982694,0.14271513580938588,1.3914359802775778,-0.022185751065507103,-0.0021529549879668597,0.013320992801313707
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,804002224,0.02134994386854916,0.12567932695852235,-1.6028863324274525,-0.016739392571313683,-0.005601330654891157,0.0037483710939886505
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,808002224,0.019401888719110194,0.12451539391282296,-0.15374223838527357,-0.018234344375714084,-0.006449970888146139,0.0033379001422839324
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,812002224,0.027614080332008906,0.13210180997719512,-0.19821943171884726,-0.018878715153137687,-0.004598157415229676,0.007337104578208659
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,816002224,0.02439908260862339,0.1291610082968777,-1.3750020696727105,-0.0171759009594597,-0.005563764292135176,0.0057773341746298265
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,820002224,0.022672714135003325,0.12710620594638655,-1.252536200269926,-0.01696617837268341,-0.005815444354168975,0.004613742104382729
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,824002224,0.02845487542346964,0.13302986109398773,0.11477030483702322,-0.019104297053483543,-0.004738260439901609,0.00790484046420599
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,828002224,0.02728758359415462,0.13186197762139784,-0.02095178350739957,-0.01869564260756648,-0.0049038068400622525,0.007190439803193775
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,832002224,0.02888168209701275,0.13370773550954773,0.015659169368156256,-0.01888895354895148,-0.00477569224226948,0.008283306299212596
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,836002224,0.022838901502526043,0.12752787225497997,-1.2472983605043737,-0.016667588200208472,-0.005980633406627522,0.004869601596545724
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,840002224,0.016196437149898102,0.12100611365189629,-1.4204788467033254,-0.015618478028845112,-0.007277917502682529,0.0012416791080845785
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,844002224,0.028712775115038225,0.1335285164037039,0.11708569818141967,-0.018725537491756927,-0.004937680896916541,0.00824588082067991
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,848002224,0.018067776422615922,0.1231128659734324,-1.3069135187934648,-0.01585945767192809,-0.007230661297390029,0.0025057923417365416
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,852002224,0.02817480812524581,0.1330072539508098,0.07849173323136682,-0.018441368130337615,-0.005147199808942682,0.00793371567970793
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,856002224,0.021705571485623576,0.1266342377229499,-0.07046098769938425,-0.01743449786888701,-0.006430204956064778,0.004406034735836763
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,860002224,0.04032717737804237,0.14519258799370327,1.408190584886384,-0.021167594034645437,-0.0029965980187930397,0.014694855908704028
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,865002224,0.028417204578828792,0.13309157865475463,-1.1858886283202885,-0.016709278058450655,-0.005370523870558752,0.007978433763470155
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,868002224,0.05501627240618706,0.16025401270897177,4.65448463138587,-0.026458018235756803,-0.0005338274624797079,0.02330766937841069
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,872002224,0.02955218916695368,0.1347074547619691,0.1484878929361706,-0.018299998167866538,-0.005355871919423716,0.008935020218900087
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,876002224,0.028301769571680957,0.13334748621823955,0.12667241069259916,-0.018009004333881667,-0.005539046234486811,0.00813978216410089
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,880002224,0.025672110776594703,0.13040537472877034,-0.025832994712651214,-0.017352769303565163,-0.0058704578315446065,0.006411498028707281
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,884002224,0.02200179760970128,0.12717092169678246,-1.387588356163345,-0.01539491429292042,-0.0068009373281545105,0.004642676661555975
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,888002224,0.03209754820993038,0.13698200709166208,0.03915817652071851,-0.018011097610239335,-0.004723739856652476,0.010043448108725692
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,892002224,0.005750003617692401,0.10493712395355459,-1.203445874918259,-1.4407791995817623,-0.008119570048243041,-0.007265378711514982
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,896002224,0.027088918143746865,0.1320241360587584,0.15478999982984476,-0.0174242659843781,-0.005970713399760408,0.007420830717522003
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,900002224,0.02651488144406977,0.1316031943950975,0.005185882459478819,-0.01710122831766059,-0.006067325325065764,0.0071172463163149124
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,904002224,0.02391515837433944,0.12959571266988945,0.019596071869941056,-0.016867743145194874,-0.006969900861848066,0.006154278806655061
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,908002224,0.02216009247557893,0.1273263394291213,-1.2454821704570165,-0.01506099206093614,-0.007243532765962457,0.004809167915546135
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,912002224,0.02759091400523833,0.1328279931959102,0.11923260404415004,-0.01714381219387373,-0.006202996753354728,0.007866393819832194
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,916002224,-0.0070728892023061984,0.09245769633988665,-1.446728467926686,-1.4385235922495905,-0.010969976560505912,-0.014143030237858623
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,920002224,0.020405207483569887,0.12561545725893986,-1.4237492606409674,-0.014362097791556894,-0.007562899640763787,0.00377909798760305
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,924002224,0.03370430982127437,0.13893457700058143,0.25404196158493875,-0.017748991066760034,-0.005144361951761545,0.011259401674873715
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,928002224,0.046045172933613876,0.15144918427418474,3.1350332422683493,-0.022376834822847858,-0.002863884998086874,0.018284525874671734
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,933002224,-0.004628304729018873,0.09538541809993539,-1.2619813464968317,-1.438792580099286,-0.010890503775972615,-0.01240050551110209
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,936002224,0.020760942134881888,0.12626172224686272,-0.027885469191335943,-0.015692689608207966,-0.007753520058115804,0.004242797444864596
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,940002224,0.026683540127425742,0.1321214303061513,-0.002252907639118007,-0.016307542940838804,-0.006665839558515629,0.007450663727877671
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,944002224,0.005923726764694381,0.10574879471955612,0.13447449856904825,-1.441278373586507,-0.008903404245450885,-0.006677161862788071
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,948002224,0.03955003714691613,0.14512297273533648,1.6601381600024112,-0.01954461314372094,-0.004335619721080097,0.014720266128894731
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,952002224,0.021124246188508944,0.1266336703121258,-1.3013326989139031,-0.01397335702311156,-0.00798547760081525,0.004426365529557295
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,956002224,0.02157110652045785,0.12727185995411538,-0.05620666027246202,-0.01536707970907708,-0.008045473108606427,0.004852179375753461
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,960002224,-0.0016389503989668874,0.09809851198517272,-1.412199707653322,-1.4382624748049124,-0.010502109612023525,-0.010990829886366606
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,964002224,0.014375410520362064,0.12004602581531998,-1.5367487427660578,-0.01264603976575468,-0.009412567451084264,0.0007908718791157718
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,968002224,0.04678443031305113,0.15255950099071924,4.240503917729821,-0.022895838913925548,-0.0034423534025758706,0.019020627962848192
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,972002224,0.04081223856679128,0.14695596323563187,1.4148751961306374,-0.018944904642669735,-0.004566677126167651,0.01574911399896199
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,976002224,0.0330994614696295,0.13880653891311567,0.0763850861630253,-0.01636943163415966,-0.005964872978158786,0.011205956606980809
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,980002224,0.0032603048983623206,0.10297052706239107,-1.3073163914230577,-1.4384542029466094,-0.009689467513258054,-0.0083092519646564
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,984002224,0.026166113240848998,0.1318707746698191,0.07897437129101093,-0.015374660946503804,-0.007373834726882855,0.007384708973541473
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,988002224,0.0406414769028402,0.14670675248300746,1.7451793810534717,-0.018946402236461102,-0.004851886393585636,0.01566539726795438
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,992002224,0.03427604137864659,0.14059529712412555,1.5668795762630978,-0.017939776700615584,-0.006118729794438338,0.01226009289987133
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13168,996002224,0.03296453508802927,0.13917663413874592,1.323768069745615,-0.01737481911365435,-0.006301762262492239,0.011401005630018828
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,2224,0.02866827273997824,0.1350444828804367,0.002947599255659128,-0.015347361899787026,-0.0074142468175681375,0.009173204126372514
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,4002224,0.004654980521147545,0.10469019629103826,-1.2256435036607982,-1.438243742378758,-0.009969331617343535,-0.007270650936524577
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,8002224,0.019607658874346068,0.12529667411884127,-1.2615402180782027,-0.012565215999055829,-0.009003335623279929,0.0037524358691890178
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,12002224,0.023919851994305796,0.12955686152059798,-0.02967637802820633,-0.014324783176911077,-0.008081395556437554,0.006053350936062532
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,16002224,0.021264736506999227,0.12764542809755852,-0.12909700838784488,-0.01395486031517712,-0.008940876905740136,0.0051094686956837596
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,20002224,0.01913290892036923,0.1252209999638314,-1.581819928232214,-0.01189219697176977,-0.009174400510411851,0.0036287842329699588
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,24002224,0.04504052851559004,0.15124839159313908,2.8370803618050324,-0.019844086861906668,-0.004402490737781761,0.018191087113078683
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,28002224,0.02099088332731902,0.12759419595157695,-0.28823028037080434,-0.013452604300961013,-0.00911347864017975,0.005075037666569179
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,32002224,0.034725647012080474,0.14141483179286496,1.3649515098647598,-0.016864002512850085,-0.006696141467755157,0.012809690952511131
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,37002224,0.004660670756366059,0.10508160617209938,-1.226641423210964,-1.4375216525240881,-0.010414280129874165,-0.006991020328860426
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,40002224,0.04523795698589811,0.15156755556292545,3.2019172084271474,-0.019924509949048097,-0.004647826743008399,0.018432758193393666
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,44002224,0.03223382831935706,0.13846968365905532,0.34151327274688725,-0.01508987179204535,-0.0071317220679074644,0.011060684311612556
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,48002224,0.03380326653216342,0.14034878749362,1.6660314081823273,-0.01674865098840375,-0.007094061877111646,0.012191286947429762
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,52002224,0.03409513930834279,0.1408705011374103,1.6273321219665249,-0.016685434901000773,-0.0070991007198683564,0.012469922991293583
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,56002224,0.026691453427851952,0.13319264850650292,0.18937187339384565,-0.014066105650814509,-0.008446905017342854,0.00818233466769757
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,60002224,0.022452216366634303,0.1292458560742702,0.2530948297171065,-0.013640186284954448,-0.00949187963677417,0.006139337698385192
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,64002224,0.01728525991404306,0.1232883788918695,-1.3438116272916147,-0.010966718329672442,-0.010052652482199942,0.002609403329672841
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,68002224,0.0231847646880467,0.12904406489086462,-1.2319507454204626,-0.0116856244994899,-0.008920501266325709,0.005783084073603707
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,72002224,0.01957745904287206,0.1259509745885552,-1.2715624180350673,-0.01124548118549229,-0.009886642589386041,0.004190337904353303
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,76002224,0.03186686406360173,0.13822897891395236,0.35357087401894205,-0.014438638732795245,-0.00756818204266918,0.011009050204621937
