insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.004999999999999987, 0.17]",7396,544001048,-0.04783221499507401,-0.03408659606333231,1.6669095445904496,1.4373734089116057,-0.0008337542766727601,0.025331005856670807
"[-0.018, -0.004999999999999987, 0.17]",7396,548001048,-0.042683103756506136,-0.02815671592440694,3.0462799453342946,1.4353112173412206,-0.0002102330431366095,0.028966702677981723
"[-0.018, -0.004999999999999987, 0.17]",7396,552001048,-0.05731906571058265,-0.04468160571252788,0.12865315110542497,1.4403926623345065,-0.0022895642756761703,0.01895122675576423
"[-0.018, -0.004999999999999987, 0.17]",7396,556001048,-0.06824450686835176,-0.05722125998422989,-1.2846197519261615,1.443399697794477,-0.0037163497999068706,0.011314078961550789
"[-0.018, -0.004999999999999987, 0.17]",7396,560001048,-0.058723903967091595,-0.04649620383647601,0.2228583646807003,1.4406793509846025,-0.0024698308462005603,0.01785543252589969
"[-0.018, -0.004999999999999987, 0.17]",7396,564001048,-0.06235945858902303,-0.05032952273920799,0.17777370837426432,1.4412241618186301,-0.00307224647037585,0.015545867688526907
"[-0.018, -0.004999999999999987, 0.17]",7396,569001048,-0.08713384221504084,-0.08189170168742876,-1.2560903969294905,0.017871571099299155,-0.005510340074646347,-0.003198870583477398
"[-0.018, -0.004999999999999987, 0.17]",7396,572001048,-0.05858110926260407,-0.04613579071751772,0.2542122351882661,1.4408846388316316,-0.0025766845049941534,0.01810562118357395
"[-0.018, -0.004999999999999987, 0.17]",7396,576001048,-0.059072706503158046,-0.0466669090083176,0.2120113481172794,1.441081087326869,-0.0026592449051900946,0.0177763335927313
"[-0.018, -0.004999999999999987, 0.17]",7396,580001048,-0.07371089915079315,-0.06306589698895415,-1.369218848987881,1.4446674844215086,-0.004682758827047051,0.007808959933692239
"[-0.018, -0.004999999999999987, 0.17]",7396,584001048,-0.049905343448180595,-0.036262489390425756,1.4683866511624508,1.4387906714293988,-0.0014746730675685438,0.02411864505009062
"[-0.018, -0.004999999999999987, 0.17]",7396,588001048,-0.06247117678897324,-0.05017716738966804,-0.02547825448407437,1.4420325018457132,-0.0033261323898148287,0.015752137858751694
"[-0.018, -0.004999999999999987, 0.17]",7396,592001048,-0.04902170997531613,-0.03515689066558636,1.5555738957553231,1.4387931686516104,-0.001487729797596371,0.024905697160537643
"[-0.018, -0.004999999999999987, 0.17]",7396,596001048,-0.04913242226296205,-0.0354029001190046,1.5726171956230637,1.4388949675116027,-0.0015426922781442975,0.02478671058393392
"[-0.018, -0.004999999999999987, 0.17]",7396,600001048,-0.05886612761062665,-0.04620575285102824,0.16960049949394929,1.4416903115391535,-0.002926886776953852,0.018234476100465982
"[-0.018, -0.004999999999999987, 0.17]",7396,604001048,-0.06535811724695367,-0.05384175544331349,-1.2441610886888874,1.444175569219448,-0.003769139839381319,0.013561329801423078
"[-0.018, -0.004999999999999987, 0.17]",7396,608001048,-0.06413587189648379,-0.05236477538150375,-1.1384729957531725,1.443984257081487,-0.003704096506932375,0.014516669756482414
"[-0.018, -0.004999999999999987, 0.17]",7396,612001048,-0.05209605369346465,-0.038379786362254364,1.731835096268167,1.4393954715428303,-0.002262975132306222,0.02306867698876308
"[-0.018, -0.004999999999999987, 0.17]",7396,616001048,-0.05911212055560089,-0.046478122416045764,0.27378452309711676,1.441968575090462,-0.00313296564485821,0.018109077026613934
"[-0.018, -0.004999999999999987, 0.17]",7396,620001048,-0.06902688726095169,-0.057699104286738745,-1.1894809082874964,1.4448666925688245,-0.004498288703118192,0.011321557543152505
"[-0.018, -0.004999999999999987, 0.17]",7396,624001048,-0.0594356394944246,-0.04689352662204627,0.2851089539962963,1.4421707035574542,-0.003237582676256734,0.01791807617643376
"[-0.018, -0.004999999999999987, 0.17]",7396,628001048,-0.04116655367848915,-0.025819919929457313,3.1851226149229,1.4368065870870221,-0.000992255585124946,0.030834669630419184
"[-0.018, -0.004999999999999987, 0.17]",7396,632001048,-0.05320113931719139,-0.03958625607298316,1.6073099551234584,1.4401177353399484,-0.0025463406486270213,0.022448393287986895
"[-0.018, -0.004999999999999987, 0.17]",7396,636001048,-0.06067844096213004,-0.048412309571624235,-1.1821151926798201,1.4442582783852898,-0.0034177744484655825,0.01708186092023048
"[-0.018, -0.004999999999999987, 0.17]",7396,640001048,-0.0712186344832536,-0.06020177785534564,-1.3626934868333258,1.4458002573989965,-0.004884199780994303,0.009910139376273497
"[-0.018, -0.004999999999999987, 0.17]",7396,644001048,-0.06730955844783598,-0.055864854637597716,-1.3546608843061883,1.4454386342805265,-0.0043341422116889294,0.012539503489425535
"[-0.018, -0.004999999999999987, 0.17]",7396,648001048,-0.07074819805064936,-0.059549944111438435,-1.362959494995998,1.4459307707482298,-0.004917090444739758,0.010365501793786591
"[-0.018, -0.004999999999999987, 0.17]",7396,652001048,-0.0768632287156405,-0.06966998810027825,0.29235441500134485,0.01684442307345746,-0.005178742052904806,0.004831538335378999
"[-0.018, -0.004999999999999987, 0.17]",7396,656001048,-0.07099921261582115,-0.05993348858742742,-1.2909871761265457,1.4460713074911,-0.005064234075552232,0.010166630009308453
"[-0.018, -0.004999999999999987, 0.17]",7396,660001048,-0.07260276864977083,-0.061688730334356734,-1.4470221234964384,1.4465373835646318,-0.005247851252322855,0.009045581911481887
"[-0.018, -0.004999999999999987, 0.17]",7396,664001048,-0.06626157175225417,-0.05441228883498006,-1.397402302925741,1.4458184134882153,-0.004479933985499285,0.013539737826404274
"[-0.018, -0.004999999999999987, 0.17]",7396,668001048,-0.0550591871333771,-0.04174515133372125,0.17507153685242116,1.4428251143790496,-0.00307879121912924,0.021329816335428423
"[-0.018, -0.004999999999999987, 0.17]",7396,672001048,-0.06598894981629144,-0.05419950652018457,-1.2405402970237738,1.445811790992218,-0.004538965802084016,0.013786189256093012
"[-0.018, -0.004999999999999987, 0.17]",7396,676001048,-0.04926286514715611,-0.03502260902525478,1.6784506545115079,1.4406289628573166,-0.002437938631157044,0.0254804102616477
"[-0.018, -0.004999999999999987, 0.17]",7396,680001048,-0.08996235782178391,-0.08449652742479508,-1.414200323123648,0.021042854680184186,-0.0069827908182933385,-0.0041255176738113075
"[-0.018, -0.004999999999999987, 0.17]",7396,684001048,-0.05966249199545337,-0.04669515542874336,0.13877685609746493,1.4437814580608577,-0.0038845854731637264,0.01842578500091241
"[-0.018, -0.004999999999999987, 0.17]",7396,688001048,-0.06013467632882458,-0.04725022972394832,0.1359832156348162,1.443941070254732,-0.003966031423617622,0.018104019571792085
"[-0.018, -0.004999999999999987, 0.17]",7396,692001048,-0.06128266847132685,-0.04868984317037217,0.12154465889694777,1.4442056332214102,-0.004116403570153748,0.017228452226132215
