insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.017000000000000032, 0.17]",7224,192001013,-0.0542252175884852,0.16280259436669198,0.054682532032316544,-0.022861376601997607,-0.006813944165884767,0.011215536388233915
"[-0.02, 0.017000000000000032, 0.17]",7224,196001013,-0.033168928701645894,0.21180137692126344,0.050341387463952,1.399864979302953,-0.005727850601146001,0.026268078073702072
"[-0.02, 0.017000000000000032, 0.17]",7224,200001013,-0.053133588079997796,0.196805446397061,0.047568369533045995,-0.02696473504262853,-0.007758837478944347,0.0121585599904587
"[-0.02, 0.017000000000000032, 0.17]",7224,204001013,-0.05286606952720585,0.20284239617732247,0.04634766779952315,-0.02766554295759316,-0.007856903658216674,0.012473864525303274
"[-0.02, 0.017000000000000032, 0.17]",7224,208001013,-0.05278773431044609,0.20172965035890478,0.04661896197275084,-0.027500367216242605,-0.007775164248115529,0.012625158117922725
"[-0.02, 0.017000000000000032, 0.17]",7224,212001013,-0.052868657320077506,0.19535185738928718,0.04798238236309871,-0.026704687181590803,-0.00757248965762658,0.012623578784412615
"[-0.02, 0.017000000000000032, 0.17]",7224,216001013,-0.05305714704993936,0.18620281755694457,0.04991084315521732,-0.025584476484758367,-0.007318590306276573,0.012505114674692425
"[-0.02, 0.017000000000000032, 0.17]",7224,220001013,-0.05329129806437427,0.1767499801541419,0.051885803221026094,-0.02443933210303717,-0.007077155971262128,0.01232063874986658
"[-0.02, 0.017000000000000032, 0.17]",7224,224001013,-0.053513941356850836,0.16894760301651246,0.05349932564689652,-0.023504120372634052,-0.006894519759196083,0.012122385008417613
"[-0.02, 0.017000000000000032, 0.17]",7224,228001013,-0.05366705990831799,0.1639602424654374,0.05450168955130508,-0.022918075821173778,-0.006815242657484455,0.01195216361307433
"[-0.02, 0.017000000000000032, 0.17]",7224,232001013,-0.05370976694313345,0.16213097365682572,0.05481806408342038,-0.02271754701337314,-0.006848567670188599,0.01184117668541762
"[-0.02, 0.017000000000000032, 0.17]",7224,236001013,-0.05372663169566794,0.16308772858776166,0.05457424343839179,-0.022852064222761204,-0.006901823999671097,0.011794152268745611
"[-0.02, 0.017000000000000032, 0.17]",7224,240001013,-0.027862934979509868,0.1911966319032814,0.04824115280647234,1.4007606634435086,-0.003211126725732316,0.026151406859147797
"[-0.02, 0.017000000000000032, 0.17]",7224,244001013,-0.04912603121612602,0.1698910182548019,0.04852962209969647,-0.02488983938559275,-0.0056597701451422955,0.012102992366179094
"[-0.02, 0.017000000000000032, 0.17]",7224,248001013,-0.05049906996121184,0.17359512841826152,0.04926276668726359,-0.024936957069987553,-0.006271230295091357,0.01215888657280545
"[-0.02, 0.017000000000000032, 0.17]",7224,252001013,-0.051412338232983745,0.17655769962613732,0.04962432288419194,-0.02503080502985111,-0.006684400154463921,0.012203843983564555
"[-0.02, 0.017000000000000032, 0.17]",7224,256001013,-0.051998344762677506,0.17835258336277526,0.049889217593914736,-0.02507228418866192,-0.006947456001629049,0.012250378611241869
"[-0.02, 0.017000000000000032, 0.17]",7224,260001013,-0.05238693260805938,0.1788560338860936,0.05020002564301507,-0.02501657674491775,-0.007100020403006502,0.012281956811623335
"[-0.02, 0.017000000000000032, 0.17]",7224,264001013,-0.052658034951043375,0.17824242595740536,0.05059599393433345,-0.024865604064354008,-0.007175274029378009,0.012291313974474222
"[-0.02, 0.017000000000000032, 0.17]",7224,268001013,-0.05285727721083583,0.17687646598614037,0.05105025476224867,-0.024650992595109278,-0.007201398283574911,0.012279185230302192
"[-0.02, 0.017000000000000032, 0.17]",7224,272001013,-0.05300850032068999,0.17519309634742086,0.05150433126509313,-0.02441698647638013,-0.007201482695859074,0.012251527835716342
"[-0.02, 0.017000000000000032, 0.17]",7224,276001013,-0.03275243480631157,0.19788253508964715,0.052714868503997536,1.4015141471680024,-0.005465106382785856,0.026655080576873463
"[-0.02, 0.017000000000000032, 0.17]",7224,280001013,-0.032824876703430594,0.19678712164302148,0.05296338804083689,1.4016525014873285,-0.005461144665048767,0.02662426810508603
"[-0.02, 0.017000000000000032, 0.17]",7224,284001013,-0.05319806131766819,0.17166479952100566,0.052296741539706204,-0.02396623774527784,-0.007255236375719454,0.01215740896509454
"[-0.02, 0.017000000000000032, 0.17]",7224,288001013,-0.06334251344418629,0.16124545666665036,-0.32152649289259827,-0.022440596765037624,-0.008799452720126166,0.0058523116792960905
"[-0.02, 0.017000000000000032, 0.17]",7224,292001013,-0.05521036772534549,0.1696935754553479,-0.5450638461805468,-0.023030739750157236,-0.00759766672110318,0.010710401163352645
"[-0.02, 0.017000000000000032, 0.17]",7224,296001013,-0.05261720670517167,0.1732386282489724,0.6954703347062221,-0.024762665612244827,-0.007434167790673962,0.01267970957198869
"[-0.02, 0.017000000000000032, 0.17]",7224,300001013,-0.0423449271176255,0.18855053154813817,-0.9792228626988688,1.403824847519048,-0.007146667323140288,0.020936945279979413
"[-0.02, 0.017000000000000032, 0.17]",7224,304001013,-0.028846590199437583,0.20262955628859913,0.4239414909416439,1.4008571520323,-0.005136696742611524,0.029189920890595522
"[-0.02, 0.017000000000000032, 0.17]",7224,308001013,-0.04299457826877506,0.18468164664601971,1.8638826477010824,-0.02707941869596997,-0.006148174236048298,0.01873653089534605
"[-0.02, 0.017000000000000032, 0.17]",7224,312001013,-0.05271675845191176,0.17528740590688763,0.23478272787191656,-0.02419116359751139,-0.007604936508935234,0.01279601585586515
"[-0.02, 0.017000000000000032, 0.17]",7224,316001013,-0.04413682290268367,0.18373318189357235,1.700750714201618,-0.02662536001676674,-0.006333477595867998,0.01797718777238591
"[-0.02, 0.017000000000000032, 0.17]",7224,320001013,-0.06355583266917103,0.16455038939753308,-0.16323214788285867,-0.022416555808257854,-0.00923708495444997,0.00624700858199001
"[-0.02, 0.017000000000000032, 0.17]",7224,324001013,-0.0344815573898406,0.19748891475709485,-1.4467505846957138,1.4039503293096385,-0.006146819618711996,0.025832551497939477
"[-0.02, 0.017000000000000032, 0.17]",7224,328001013,-0.05597170620301223,0.17140136893672064,-0.15674109373545875,-0.02290823654940266,-0.008118997080778678,0.010652781397459593
"[-0.02, 0.017000000000000032, 0.17]",7224,332001013,-0.06810220643568166,0.15966868103297394,-1.7493310357166187,-0.01978671997606507,-0.010078930056844015,0.00359864008720881
"[-0.02, 0.017000000000000032, 0.17]",7224,336001013,-0.05593940392673369,0.17116787572737024,-1.494733109830733,-0.021166102694344158,-0.008264753671103353,0.010662270484346703
"[-0.02, 0.017000000000000032, 0.17]",7224,340001013,-0.05891355103137452,0.1682910846791792,-0.19249820659410233,-0.022227648669522315,-0.008940970738895326,0.00908375950223203
"[-0.02, 0.017000000000000032, 0.17]",7224,344001013,-0.04479162832400835,0.18252654546770586,1.307250041773095,-0.02528004222682312,-0.006888446099375778,0.01774369467770598
"[-0.02, 0.017000000000000032, 0.17]",7224,348001013,-0.05165817407154938,0.17558018511187612,-0.14195531605381717,-0.022806779630616614,-0.00781873369945485,0.013359996898235471
"[-0.02, 0.017000000000000032, 0.17]",7224,352001013,-0.04947032779467386,0.1780989066079286,-0.04701901655253948,-0.023091820345962244,-0.0076798757185629896,0.01490107900444182
"[-0.02, 0.017000000000000032, 0.17]",7224,356001013,-0.05444176118121924,0.1732975628304203,-0.12404587705619008,-0.022392420723114315,-0.00848005830799603,0.011917726334243373
"[-0.02, 0.017000000000000032, 0.17]",7224,360001013,-0.0589255345850877,0.1690648317086616,-0.20098131903713679,-0.021752212603340038,-0.00923293427918992,0.009296659304981553
"[-0.02, 0.017000000000000032, 0.17]",7224,364001013,-0.05408322289405976,0.173961759421708,-0.11242914777827195,-0.022261683406274546,-0.008563173377112987,0.01223851264502182
"[-0.02, 0.017000000000000032, 0.17]",7224,368001013,-0.05413242397419138,0.17391140349716494,-0.05416135530884958,-0.022221730121360528,-0.008658724244662297,0.012212968313270123
"[-0.02, 0.017000000000000032, 0.17]",7224,372001013,-0.058480161790177065,0.16984037351527626,-0.2556003247583938,-0.02145112398523996,-0.009414927002390439,0.009703666759897922
"[-0.02, 0.017000000000000032, 0.17]",7224,376001013,-0.06633192745171795,0.1619010581319138,-1.8135932082129855,-0.01872323513394547,-0.010425673678047809,0.00472215618147559
"[-0.02, 0.017000000000000032, 0.17]",7224,380001013,-0.05892686431763511,0.1693804436180546,-0.28911374320511385,-0.02112556501603513,-0.009588563815461915,0.009474194668069591
"[-0.02, 0.017000000000000032, 0.17]",7224,384001013,-0.05754747273877686,0.17072701000779844,-0.183925084796023,-0.021289039104516183,-0.009611843808638665,0.010386478665816906
"[-0.02, 0.017000000000000032, 0.17]",7224,388001013,-0.056679256933154454,0.17115539998153295,-1.4881705207639015,-0.019745337603055635,-0.009262443550951849,0.010489006792215927
"[-0.02, 0.017000000000000032, 0.17]",7224,392001013,-0.06484194354976353,0.16310532541134037,-1.475728799130433,-0.018828349993810445,-0.010642844218744285,0.005699174940601265
"[-0.02, 0.017000000000000032, 0.17]",7224,396001013,-0.049569956383723024,0.17836635214768926,0.21090319835946758,-0.022241622765572178,-0.008489027413476236,0.015052148199238918
"[-0.02, 0.017000000000000032, 0.17]",7224,400001013,-0.044141615716613625,0.18394673887227242,1.6977555104175934,-0.02440818882328455,-0.007801611425152677,0.018502329549596963
"[-0.02, 0.017000000000000032, 0.17]",7224,404001013,-0.054833909036973605,0.1733233095093425,0.11306436318021795,-0.02141952597352681,-0.00935755015843398,0.011917084049998139
"[-0.02, 0.017000000000000032, 0.17]",7224,408001013,-0.05469552425855928,0.17357385122935653,0.09370846909044417,-0.021332364369206935,-0.009392774205751797,0.012055391077092165
"[-0.02, 0.017000000000000032, 0.17]",7224,412001013,-0.05580129857347421,0.17242490110118958,0.06839529585741744,-0.021081261642833304,-0.009542610445590904,0.011327928469321541
"[-0.02, 0.017000000000000032, 0.17]",7224,416001013,-0.06146899994888372,0.16664282592671675,-1.3486479999036547,-0.018796718397118495,-0.010405968482430805,0.007746626221538183
"[-0.02, 0.017000000000000032, 0.17]",7224,420001013,-0.04186543716676672,0.1907224653884061,-1.5833969654328257,1.407322708634523,-0.008730347463722365,0.02175633111309208
"[-0.02, 0.017000000000000032, 0.17]",7224,424001013,-0.06055772302413159,0.1679700145105798,-0.27030036057847795,-0.01991733579518229,-0.010453924131976211,0.008595114726800052
"[-0.02, 0.017000000000000032, 0.17]",7224,428001013,-0.05574424555950286,0.17273487264967358,-0.17060302230949986,-0.020428901037092606,-0.00984344512278068,0.01151876653046685
"[-0.02, 0.017000000000000032, 0.17]",7224,432001013,-0.04977845608052128,0.17857145335631586,0.04678091395388151,-0.021202325688189694,-0.009110600226853838,0.015141465912597102
"[-0.02, 0.017000000000000032, 0.17]",7224,436001013,-0.05149423381793744,0.1767191583266925,0.06393696204675337,-0.020917250613490035,-0.009325021415800716,0.013981322688745829
"[-0.02, 0.017000000000000032, 0.17]",7224,440001013,-0.0654937584494572,0.16293667685764035,-1.4780477197627633,-0.017644932958090553,-0.011475086112832544,0.005568023693032831
"[-0.02, 0.017000000000000032, 0.17]",7224,444001013,-0.05154245108566424,0.17682739380610712,0.08365207358627202,-0.020758720059330882,-0.00943693392674616,0.014013985078081742
"[-0.02, 0.017000000000000032, 0.17]",7224,448001013,-0.06071408362000952,0.16776154643203256,-1.3259001536824755,-0.018142493946992078,-0.010860147823981259,0.00847888329686422
"[-0.02, 0.017000000000000032, 0.17]",7224,452001013,-0.0361187213744566,0.19657714299512818,-1.2148269635664661,1.4070532364729245,-0.008452830204844664,0.02539677362960238
"[-0.02, 0.017000000000000032, 0.17]",7224,456001013,-0.05527343314558658,0.17337217207270506,1.3989105096606878,-0.021593682766902322,-0.01026314733058209,0.01200871294096556
"[-0.02, 0.017000000000000032, 0.17]",7224,460001013,-0.05375710766612707,0.17521387602948835,0.042174800075336805,-0.020185234650168304,-0.010125467206846928,0.013063708006915364
"[-0.02, 0.017000000000000032, 0.17]",7224,464001013,-0.03613570840446945,0.19675787542258583,-1.3255437963435988,1.4074509677139082,-0.008644273259419966,0.025486541388312467
"[-0.02, 0.017000000000000032, 0.17]",7224,469001013,-0.05612562213644123,0.1723755110561811,-1.1026198088231283,-0.018382371475751613,-0.010479966178231215,0.011319280755816064
"[-0.02, 0.017000000000000032, 0.17]",7224,472001013,-0.0631505472445063,0.16573561205823495,0.09935104729247612,-0.018985179630331528,-0.011761820700961101,0.007442189973124097
"[-0.02, 0.017000000000000032, 0.17]",7224,476001013,-0.058786224047529534,0.17012671546637037,0.07050589340596503,-0.0193302998388436,-0.011213790111964772,0.010053069414496102
"[-0.02, 0.017000000000000032, 0.17]",7224,480001013,-0.03828094018159256,0.1942827843483066,-1.2325384432711246,1.4079580496330089,-0.009133811446787932,0.02399601720136063
"[-0.02, 0.017000000000000032, 0.17]",7224,484001013,-0.05820354106135217,0.17062570099595575,0.23681941618960423,-0.01941040661024296,-0.011260065616079062,0.010438688252414285
"[-0.02, 0.017000000000000032, 0.17]",7224,488001013,-0.04983134580116033,0.17898241902343415,1.5749047073744862,-0.021689422107583622,-0.0100069534919639,0.01547808639931103
"[-0.02, 0.017000000000000032, 0.17]",7224,492001013,-0.055574779091636384,0.17337814781006955,0.032091460369848335,-0.01926794595730441,-0.010817162959939175,0.011959538251114815
"[-0.02, 0.017000000000000032, 0.17]",7224,496001013,-0.055387053502795325,0.17352994465676375,0.04039812402977816,-0.019202648365366226,-0.010850605860717621,0.012088612882459243
"[-0.02, 0.017000000000000032, 0.17]",7224,500001013,-0.05259880620966334,0.17629567991527573,-0.05359276293266646,-0.019267479331688486,-0.010353548906218757,0.013664218984660165
"[-0.02, 0.017000000000000032, 0.17]",7224,504001013,-0.03875286503378578,0.1903395350989996,3.037555560093402,-0.02414276694541151,-0.008657396946289864,0.02248899496947565
"[-0.02, 0.017000000000000032, 0.17]",7224,508001013,-0.06489341279191752,0.16423912170327348,-1.442718391425828,-0.016270540369684783,-0.012415701696820602,0.006429917258394813
"[-0.02, 0.017000000000000032, 0.17]",7224,512001013,-0.054169005719922225,0.17472693298783248,-0.13201992939535856,-0.0187063517610766,-0.010689950576405427,0.012662329702227498
"[-0.02, 0.017000000000000032, 0.17]",7224,516001013,-0.040466030466590586,0.19281792681750254,-1.3414064846663472,1.4090706983667538,-0.01010327253770571,0.023204629569090363
"[-0.02, 0.017000000000000032, 0.17]",7224,520001013,-0.06246923170061569,0.16642127165273202,-1.355378904933822,-0.01629296163243299,-0.012097047097356373,0.00770185644028587
"[-0.02, 0.017000000000000032, 0.17]",7224,524001013,-0.04608688446595477,0.18725184565398756,-1.4995940435070167,1.4100314508880971,-0.011090474544861895,0.019785082667011983
"[-0.02, 0.017000000000000032, 0.17]",7224,528001013,-0.06591770844093386,0.1632709908846266,-1.484497746346257,-0.015627796150134543,-0.012883297174534958,0.005807319496611868
"[-0.02, 0.017000000000000032, 0.17]",7224,532001013,-0.05611257709373896,0.17311321843178362,-0.04741564286488398,-0.01817613858098266,-0.0115070487619372,0.011813068728649206
"[-0.02, 0.017000000000000032, 0.17]",7224,536001013,-0.033447336417772644,0.19597382601549995,4.441730678001299,-0.02553323568413335,-0.008470095136049904,0.025959288431312122
"[-0.02, 0.017000000000000032, 0.17]",7224,540001013,-0.05669831092488592,0.1727967762141187,-0.24103008619399446,-0.017704368693886252,-0.011656912005780673,0.011552453228217463
"[-0.02, 0.017000000000000032, 0.17]",7224,544001013,-0.054230945242448536,0.1753047733642532,-0.013241002869950336,-0.0181462057527344,-0.011493483295986984,0.013232809042245969
"[-0.02, 0.017000000000000032, 0.17]",7224,548001013,-0.04138268858064309,0.19210445576271518,-1.3846937227739922,1.409989895747988,-0.010694948243983093,0.02277646801681915
"[-0.02, 0.017000000000000032, 0.17]",7224,552001013,-0.05560952391263502,0.1736846310675162,0.13910531830782347,-0.01795358169695005,-0.011737017219151324,0.012276760301493495
"[-0.02, 0.017000000000000032, 0.17]",7224,556001013,-0.05384845430606977,0.1756822255921442,1.497277143704423,-0.019603021938420895,-0.011710178775901636,0.013584585470296978
"[-0.02, 0.017000000000000032, 0.17]",7224,560001013,-0.04190090706605204,0.19177934936821295,-1.4227634017813493,1.4103455966309468,-0.010927843802101989,0.02250927530830285
"[-0.02, 0.017000000000000032, 0.17]",7224,564001013,-0.0556954551156561,0.1738354896880221,0.11134399815906804,-0.017658768517911483,-0.011929058299160133,0.01232162056162081
"[-0.02, 0.017000000000000032, 0.17]",7224,568001013,-0.04417411017540107,0.1892147660874901,-1.3476684291578884,1.4107119438061126,-0.011301245372232205,0.020958013053471225
"[-0.02, 0.017000000000000032, 0.17]",7224,572001013,-0.060750537470008414,0.16879884560381342,0.026835294534627963,-0.016850031240429386,-0.012853931629071114,0.00928469819841829
"[-0.02, 0.017000000000000032, 0.17]",7224,576001013,-0.05629502533462327,0.17328831654194232,0.036548923657186094,-0.01724319745054359,-0.012207194573825353,0.011970709500183141
"[-0.02, 0.017000000000000032, 0.17]",7224,580001013,-0.0562795932882153,0.1732911088084439,0.04311620470383559,-0.017158140801397215,-0.012257695553374082,0.012001324968844346
"[-0.02, 0.017000000000000032, 0.17]",7224,584001013,-0.06050261330814466,0.16904297574589222,-1.2274003023892206,-0.015215799825498255,-0.012943001155190093,0.009447521590407848
"[-0.02, 0.017000000000000032, 0.17]",7224,588001013,-0.06168815182703258,0.16783581614759413,-0.01795408830567169,-0.0163294788600854,-0.013143628438240684,0.008737620052070183
"[-0.02, 0.017000000000000032, 0.17]",7224,592001013,-0.05979037414581595,0.1700215706466679,-0.006443070088153036,-0.01648873038307541,-0.013016587517716394,0.010103239326365171
"[-0.02, 0.017000000000000032, 0.17]",7224,596001013,-0.024211655551330147,0.20991865049835035,1.6847792950828655,1.4057503403355929,-0.009061655371325528,0.03376647907803698
"[-0.02, 0.017000000000000032, 0.17]",7224,600001013,-0.04511969477128569,0.18855828940389863,-1.5473933051758237,1.4117634123057938,-0.011800781079992384,0.02054005862550362
"[-0.02, 0.017000000000000032, 0.17]",7224,604001013,-0.052745104053173064,0.17697047461412474,0.03412074613071425,-0.016970632709954137,-0.011980815122078381,0.01420088457194349
"[-0.02, 0.017000000000000032, 0.17]",7224,608001013,-0.044968704643687796,0.18494149466627086,1.5939454116969891,-0.01948547774620346,-0.01107351423615377,0.019186971952437792
"[-0.02, 0.017000000000000032, 0.17]",7224,612001013,-0.05528956484097258,0.17457244235971103,0.17008233696163444,-0.016704744247358683,-0.012604828000271406,0.01288206836828032
"[-0.02, 0.017000000000000032, 0.17]",7224,616001013,-0.026120017121702255,0.20805190326184864,1.5618231694553373,1.4065530773212385,-0.009599220029585132,0.0325796637143794
"[-0.02, 0.017000000000000032, 0.17]",7224,620001013,-0.05704135005709382,0.17276257348457946,0.019218751716906013,-0.01614101712899685,-0.012932110851042844,0.011710939391639058
"[-0.02, 0.017000000000000032, 0.17]",7224,624001013,-0.05779696752775659,0.1719690589341507,0.019042338852678142,-0.01595586775204416,-0.013055285729963395,0.011229805291043893
"[-0.02, 0.017000000000000032, 0.17]",7224,628001013,-0.05190366225117404,0.17789437359787463,0.17077713541001316,-0.016680062068353818,-0.012282398915025139,0.014851809113778147
"[-0.02, 0.017000000000000032, 0.17]",7224,632001013,-0.05053214766553127,0.18367515979609017,-1.4289175407142878,1.4128564377892,-0.01338309067143506,0.01782898726844137
"[-0.02, 0.017000000000000032, 0.17]",7224,636001013,-0.056714971584038765,0.1732058135601271,0.10623892365745746,-0.01592706724207904,-0.013111520357334872,0.012047940747479807
"[-0.02, 0.017000000000000032, 0.17]",7224,640001013,-0.0521048951795367,0.17774341694366846,0.22792130918602282,-0.016464347343563945,-0.01245336042798395,0.014793300013850763
"[-0.02, 0.017000000000000032, 0.17]",7224,644001013,-0.05707033100618186,0.17282247137922546,0.16869730944038963,-0.015785659464864876,-0.013245203288943852,0.011844362210760295
"[-0.02, 0.017000000000000032, 0.17]",7224,648001013,-0.06153860678296563,0.1684403086013102,0.10344303646730424,-0.015160639862205727,-0.013990185796001087,0.009230975634829497
"[-0.02, 0.017000000000000032, 0.17]",7224,652001013,-0.06201190144352753,0.1680996847903522,-0.05259041278320353,-0.014852712522402722,-0.014105631811798913,0.008970317580508813
"[-0.02, 0.017000000000000032, 0.17]",7224,656001013,-0.043542850165647295,0.1907429163252683,-1.5226717390522495,1.4127720228686502,-0.01247493872373251,0.02198060940669133
"[-0.02, 0.017000000000000032, 0.17]",7224,660001013,-0.056576955997844514,0.1735624209838491,0.038365346693193914,-0.015340570122356123,-0.013413329517184547,0.012316933818842551
"[-0.02, 0.017000000000000032, 0.17]",7224,665001013,-0.044143844918090425,0.19010168403406524,-1.4801023182763338,1.412972546335117,-0.01269160561609195,0.02163792318990751
"[-0.02, 0.017000000000000032, 0.17]",7224,668001013,-0.05819397863227327,0.17182090661262173,-0.056321543368905935,-0.014837812902902536,-0.013725223132368791,0.011228046903005967
"[-0.02, 0.017000000000000032, 0.17]",7224,672001013,-0.05717454070215172,0.1729794416567998,-0.018006065640477686,-0.01491676518863616,-0.01368779569283074,0.011966743598024798
"[-0.02, 0.017000000000000032, 0.17]",7224,676001013,-0.06780342324135041,0.1623893602833526,-1.5325883494098385,-0.011994904627569136,-0.015247184548247139,0.0055122798754807245
"[-0.02, 0.017000000000000032, 0.17]",7224,680001013,-0.05950317190757515,0.1704651914250146,-1.3531157403862153,-0.012961764781668217,-0.013970493392819971,0.010342367376017625
"[-0.02, 0.017000000000000032, 0.17]",7224,684001013,-0.05204899405536578,0.17816472627876756,1.4392880587887191,-0.01680861168288672,-0.013142056289257575,0.015190715844772357
"[-0.02, 0.017000000000000032, 0.17]",7224,688001013,-0.06320834441797263,0.167088038298699,-1.4577809425564254,-0.01229180921561368,-0.01470065899633366,0.008330721163553767
"[-0.02, 0.017000000000000032, 0.17]",7224,692001013,-0.04872683420402579,0.18148626130220968,1.3839942485410575,-0.01688937525927625,-0.012654208169938896,0.01711750066167464
"[-0.02, 0.017000000000000032, 0.17]",7224,696001013,-0.05758977824421013,0.17291464897617104,-0.09339750877563091,-0.014224259824423102,-0.014047005727795936,0.01192477626767191
"[-0.02, 0.017000000000000032, 0.17]",7224,700001013,-0.06169413598163054,0.16873354737205837,-1.317231609450829,-0.01233871213205262,-0.014728170682263286,0.009439740571614175
"[-0.02, 0.017000000000000032, 0.17]",7224,704001013,-0.06664144639967473,0.16365423279111724,-1.2389686540946627,-0.011806242494087682,-0.01554425115167013,0.0064412530437062965
"[-0.02, 0.017000000000000032, 0.17]",7224,708001013,-0.06119566190118775,0.16926449901716012,0.21262327622446975,-0.013940984602726969,-0.01485021001144149,0.009874838055137114
"[-0.02, 0.017000000000000032, 0.17]",7224,712001013,-0.0635435041768092,0.16674790881118007,-1.242364125270889,-0.01196181083509873,-0.015068532658638278,0.00819756184108919
"[-0.02, 0.017000000000000032, 0.17]",7224,716001013,-0.06982270873756374,0.1604902737297298,-1.441025504858235,-0.010985348544507723,-0.016073982329868564,0.004408843593366435
"[-0.02, 0.017000000000000032, 0.17]",7224,720001013,-0.06667158875096468,0.16380510960544648,-1.3203821992703126,-0.011394173634255989,-0.015788441641149342,0.006518785017782663
"[-0.02, 0.017000000000000032, 0.17]",7224,724001013,-0.05585664158211534,0.1746823971074818,1.4466065005967543,-0.015547680469211178,-0.014360188908588145,0.013228977849842116
"[-0.02, 0.017000000000000032, 0.17]",7224,728001013,-0.058449677039527415,0.17225859327735726,-0.16588140735622758,-0.013359101047363486,-0.014590972819771175,0.011557917633680692
"[-0.02, 0.017000000000000032, 0.17]",7224,732001013,-0.058360945712237045,0.17225467301678066,1.0455711181942604,-0.01458850808770129,-0.01468141056910477,0.011670396585303555
"[-0.02, 0.017000000000000032, 0.17]",7224,736001013,-0.05777722772735394,0.17300068197367224,-0.31588559888323076,-0.013039279836649209,-0.01463673006123789,0.012076703255195553
"[-0.02, 0.017000000000000032, 0.17]",7224,740001013,-0.0683567521186762,0.16239519463574226,-1.7281529196340593,-0.010214146889540476,-0.016199606537046107,0.005676754061027078
"[-0.02, 0.017000000000000032, 0.17]",7224,744001013,-0.06502883483229127,0.1655064682331222,-1.6207990874604903,-0.010554110048513365,-0.015672903691167472,0.007517590807604224
"[-0.02, 0.017000000000000032, 0.17]",7224,748001013,-0.06134237419919114,0.16943960406087655,-0.03769037985398427,-0.012664721438278681,-0.015445090468312994,0.010099006451872422
"[-0.02, 0.017000000000000032, 0.17]",7224,752001013,-0.039780610668117444,0.19488281924043527,-1.2732581340855305,1.4143744332914907,-0.013273798128956127,0.02468254584370655
"[-0.02, 0.017000000000000032, 0.17]",7224,756001013,-0.059289906950046434,0.1712923829039319,0.09455042510878542,-0.012816404411601923,-0.015097740061024378,0.011091248879606469
"[-0.02, 0.017000000000000032, 0.17]",7224,760001013,-0.06551798948142012,0.1651424060383846,-1.4453207390175393,-0.01034380945620228,-0.015960432931144908,0.007240224403000262
"[-0.02, 0.017000000000000032, 0.17]",7224,764001013,-0.06353093021688372,0.1674576049186669,-0.16125393307717673,-0.01192309298614802,-0.015869220423833208,0.008740973738878
